5.21,3.67,4.15,4.01,ANG,Austin Engineer,4.05,-9,704,4.04,4.13,14.00,f,2.93,.55,3.46,41.00,9.9,,
3.13,2.19,2.98,2.93,ALZ,Australand Prop stp,2.95,+1,4620,2.94,2.96,21.50,,1.17,3.46,7.29,25.20,11.7,,
1.995,1.171,1.37,1.345,AWE,AWE,1.355,-1,13248,1.35,1.355,-,f,-,1.41,-,-12.74,-,,
.99,.33,.355,.345,AZH,Azimuth Res,.35,-.5,3469,.34,.35,-,,-,-,-,-.86,-,,
.845,.28,.305,.30,BND,Bandanna Energy,.305,-,11018,.30,.31,-,,-,-,-,.61,50.0,,
8.242,6.13,7.55,7.48,BOQ,Bank of Qld,7.48,-2,11920,7.48,7.50,52.00,f,-,6.94,6.95,-10.20,-,,
.588,.22,.26,.245,BSE,Base Res,.25,-1,32881,.245,.26,-,,-,-,-,.08,312.5,,
.87,.26,.395,.375,BTU,Bathurst Res,.38,-1.5,16222,.38,.385,-,,-,-,-,-3.12,-,,
1.763,.88,1.44,1.40,BPT,Beach Energy,1.40,-3,30859,1.40,1.41,2.25,f,6.41,1.28,1.61,14.43,9.7,,
1.08,.52,1.00,.985,BDR,Beadell Resources,.995,-.5,16869,.99,1.00,-,,-,-,-,-5.40,-,,
9.64,6.82,8.00,7.915,BEN,Bendigo & Adelaide Bk,7.97,+3,4717,7.95,7.97,60.00,f,.81,6.16,7.53,48.60,16.4,,
38.25,30.09,34.42,34.19,BHP,BHP Billiton,34.30,-16,53091,34.29,34.30,106.15,f,2.68,11.37,3.09,284.17,12.1,,
3.541,.742,.85,.83,BBG,Billabong Int'l,.83,-1,5268,.83,.84,3.00,,-,.76,3.61,-90.80,-,,
1.937,.40,1.08,1.05,BTR,Blackthorn Res,1.05,-1.5,1313,1.05,1.07,-,,-,-,-,-4.03,-,,
.661,.245,.47,.442,BSL,BlueScope Steel,.455,-2.5,278029,.45,.455,-,,-,.91,-,-39.10,-,,
4.41,1.092,1.45,1.40,BLY,Boart Longyear,1.405,-5,28447,1.405,1.41,11.46,p,3.54,1.62,8.16,40.57,3.5,,
4.49,2.93,3.795,3.73,BLD,Boral,3.77,-,32625,3.77,3.79,11.00,f,2.16,3.31,2.92,23.79,15.8,,
8.68,4.56,4.72,4.60,BKN,Bradken,4.63,+4,7528,4.63,4.64,41.00,f,1.48,2.07,8.86,60.50,7.7,,
7.69,6.04,7.14,7.05,BXB,Brambles,7.08,-2,27762,7.07,7.08,26.00,p,1.47,.49,3.67,38.17,18.5,,
6.23,2.65,5.88,5.76,BRG,Breville Grp,5.84,+1,2582,5.83,5.88,24.00,f,1.47,.83,4.11,35.35,16.5,,
3.85,1.04,2.90,2.78,BRU,Buru Energy,2.79,+2,9206,2.79,2.81,-,,-,-,-,-2.51,-,,
2.15,1.675,2.10,2.06,BWP,BWP Trust unt,2.07,-,7881,2.07,2.09,13.50,,.99,1.85,6.52,13.40,15.4,,
6.57,4.30,4.95,4.79,CAB,Cabcharge Aust,4.93,+5,3648,4.91,4.93,35.00,f,1.42,-,7.10,49.70,9.9,,
18.46,11.66,18.46,17.67,CTX,Caltex Aust,18.05,+38,8602,18.05,18.07,45.00,f,-,8.13,2.49,-302.40,-,,
.59,.24,.255,.24,CFE,Cape Lambert Res,.245,-1,4180,.24,.245,-,,-,-,-,3.40,7.2,,
8.64,4.946,7.80,7.68,CDD,Cardno,7.77,-,2503,7.76,7.80,36.00,p,1.66,.30,4.63,59.81,13.0,,
8.03,4.395,7.89,7.76,CRZ,carsales.com,7.76,-8,9226,7.76,7.80,24.50,f,1.25,.20,3.16,30.60,25.4,,
1.002,.445,1.002,.915,CCV,Cash Convert,.97,+7,25590,.965,.97,3.50,f,2.21,.23,3.61,7.75,12.5,,
2.17,1.655,2.16,2.15,CRF,Centro Retail Aust stp,2.16,-,60710,2.15,2.16,6.50,,-,2.21,3.01,-16.63,-,,
.12,.049,.072,.07,CFU,Ceramic Fuel Cells,.072,-.1,6196,.072,.073,-,,-,.02,-,-2.33,-,,
2.02,1.655,1.94,1.92,CFX,CFS Retail Prop stp,1.92,-1,44618,1.92,1.93,13.10,p,1.10,2.07,6.82,14.42,13.3,,
4.615,3.00,3.17,3.12,CGF,Challenger,3.15,-1,50063,3.13,3.15,18.00,,1.60,2.22,5.71,28.80,10.9,,
2.57,1.88,2.48,2.47,CDI,Challenger Div Pro stp,2.48,-,115,2.46,2.48,16.80,,.97,2.72,6.77,16.36,15.2,,
3.25,1.94,3.15,3.08,CHC,Charter Hall Grp forus,3.08,-,4493,3.08,3.09,18.20,,.31,2.13,5.91,5.64,54.6,,
3.73,2.95,3.62,3.58,CQR,Charter Hall Ret REIT unt,3.58,-2,7298,3.58,3.59,26.10,,.12,3.38,7.29,3.24,110.5,,
2.95,2.18,2.58,2.54,CNU,Chorus,2.57,+2,1489,2.56,2.57,-,,-,-,-,-,-,,
1.93,.51,.885,.84,CPL,Coalspur Mines,.865,+2,4930,.865,.875,-,,-,-,-,-3.57,-,,
14.19,11.30,13.28,13.08,CCL,Coca-Cola Amatil,13.12,-15,18451,13.12,13.14,54.50,f,1.66,1.88,4.15,90.30,14.5,,
75.77,52.25,75.47,74.53,COH,Cochlear,74.77,+37,2421,74.77,74.80,245.00,p,.41,3.13,3.28,100.00,74.8,,
.455,.105,.14,.135,COK,Cockatoo Coal,.14,-,8701,.135,.14,-,,-,-,-,1.59,8.8,,
1.125,.90,1.052,1.035,CPA,C'wlth Prop Office ord unt,1.035,-1,84888,1.035,1.04,6.09,p,1.75,1.16,5.88,10.66,9.7,,
59.66,45.39,59.66,58.75,CBA,C'wlth Bank  of Aust,59.40,+58,33585,59.39,59.40,334.00,f,1.34,18.73,5.62,448.90,13.2,,
9.17,7.26,8.81,8.71,CPU,Computershare,8.73,-5,15900,8.70,8.73,28.00,p,.99,-.02,3.21,27.63,31.6,,
.69,.305,.60,.595,COE,Cooper Energy,.595,-,1215,.595,.60,-,,-,.42,-,2.80,21.3,,
7.94,3.56,7.94,7.65,CCP,Credit Corp Grp,7.90,+10,1428,7.87,7.94,29.00,f,1.62,2.29,3.67,46.90,16.8,,
10.20,7.92,10.20,10.02,CWN,Crown,10.12,-2,12411,10.10,10.12,37.00,p,1.89,3.45,3.66,69.78,14.5,,
1.10,.435,.485,.47,CSV,CSG,.47,-.5,4179,.465,.485,5.50,f,3.33,-,11.70,18.29,2.6,,
48.76,29.61,48.50,47.88,CSL,CSL,48.05,-35,17419,48.04,48.05,83.00,,2.28,5.08,1.73,189.24,25.4,,
2.32,1.145,1.68,1.655,CSR,CSR,1.66,-2,12110,1.655,1.66,13.00,f,1.16,2.32,7.83,15.10,11.0,,
4.94,2.95,-,-,CDU,CuDECO,4.67,-,-,-,-,-,,-,-,-,.44,1061.4,,
.585,.13,.155,.145,DTE,Dart Energy,.145,-.5,17681,.145,.15,-,,-,-,-,-18.80,-,,
3.30,2.10,2.465,2.42,DJS,David Jones,2.43,-3,14383,2.42,2.44,17.50,f,1.11,1.29,7.20,19.40,12.5,,
3.21,1.895,2.47,2.43,DCG,Decmil Grp,2.43,-3,1287,2.43,2.44,10.00,f,2.65,1.06,4.12,26.51,9.2,,
1.015,.78,1.005,.985,DXS,DEXUS Prop Grp stp,.99,-,136518,.99,.995,5.35,,.70,1.00,5.40,3.75,26.4,,
1.815,.88,1.715,1.69,DML,Discovery Metals,1.70,-.5,21302,1.69,1.70,-,,-,-,-,-4.69,-,,
4.11,2.89,3.61,3.55,DOW,Downer EDI,3.56,-4,17664,3.55,3.56,-,,-,2.42,-,23.72,15.0,,
1.735,.65,1.655,1.615,DLS,Drillsearch Energy,1.62,-4,9599,1.615,1.62,-,,-,.42,-,4.50,36.0,,
2.20,1.69,2.10,2.06,DUE,DUET Grp forus,2.09,+1,17869,2.07,2.09,16.00,,.28,1.41,7.66,4.44,47.1,,
3.55,2.60,3.45,3.40,DLX,DuluxGroup,3.40,-2,5401,3.39,3.40,15.00,f,1.70,.19,4.41,25.50,13.3,,
4.416,3.269,3.57,3.53,EGP,Echo Entertainment,3.54,-1,9030,3.53,3.54,4.00,,1.47,1.15,1.13,5.90,60.0,,
1.46,.47,.50,.475,ELM,Elemental Min,.475,-2.5,2484,.47,.475,-,,-,-,-,-12.36,-,,
1.197,.50,.515,.50,EHL,Emeco Hldgs,.505,-1,53672,.495,.505,6.00,f,1.91,.74,11.88,11.45,4.4,,
2.65,1.82,2.40,2.35,EVR,Endeavour Mining cdi,2.35,-3,8283,2.35,2.38,-,,-,-,-,-,-,,
1.825,1.135,1.35,1.29,ERA,Energy Res,1.30,-4.5,3692,1.30,1.325,-,,-,-,-,22.53,5.8,,
.86,.315,.375,.37,EWC,Energy World Corp,.375,+.5,2439,.37,.375,-,,-,.26,-,1.16,32.3,,
.95,.635,.87,.86,ENV,Envestra,.86,-.5,12881,.86,.87,5.80,,.84,-.01,6.74,4.90,17.6,,
2.14,1.24,2.02,1.99,EVN,Evolution Mining,1.995,-.5,4479,1.99,2.00,-,,-,1.47,-,7.10,28.1,,
.865,.35,.39,.375,FXJ,Fairfax Media,.38,-,103060,.38,.385,3.00,f,-,-.20,7.89,-116.20,-,,
.520,.205,.215,.205,FKP,FKP Prop Grp stp,.205,-.5,46800,.205,.21,2.80,p,-,.90,13.66,-29.20,-,,
13.46,9.31,10.13,10.01,FWD,Fleetwood Corp,10.09,+2,2253,10.06,10.09,76.00,f,1.19,2.77,7.53,90.40,11.2,,
6.06,4.34,5.88,5.70,FBU,Fletcher Bldg,5.86,+19,7582,5.85,5.88,24.97,,.85,2.08,4.26,21.30,27.5,,
4.17,1.80,4.17,4.01,FXL,FlexiGroup,4.10,+9,10300,4.08,4.10,12.50,f,1.72,.58,3.05,21.50,19.1,,
27.955,16.12,27.24,26.84,FLT,Flight Centre,26.90,-20,4749,26.88,26.91,112.00,f,1.79,5.04,4.16,200.10,13.4,,
.30,.081,.084,.082,FMS,Flinders Mines,.084,-,6067,.083,.084,-,,-,-,-,-.27,-,,
.064,.031,.036,.034,FML,Focus Minerals,.036,+.1,110896,.035,.036,-,,-,-,-,.15,24.0,,
6.86,3.75,4.15,4.02,FGE,Forge Grp,4.11,+1,1083,4.11,4.13,14.00,f,4.21,1.32,3.41,58.92,7.0,,
6.18,2.81,4.05,3.90,FMG,Fortescue Metals Grp,4.05,+12,149541,4.04,4.05,8.00,f,6.14,.77,1.98,49.13,8.2,,
1.03,.365,.495,.485,GXY,Galaxy Res,.49,+.5,2816,.49,.495,-,,-,-,-,-22.97,-,,
.725,.26,.322,.315,GBG,Gindalbie Metals,.315,-,15041,.315,.32,-,,-,-,-,-2.32,-,,
.735,.372,.575,.56,GFF,Goodman Fielder,.57,+.5,26171,.57,.575,2.50,,-,-.03,4.39,-8.30,-,,
4.57,.56,4.57,4.42,GMG,Goodman Grp forus,4.45,+3,53843,4.45,4.47,18.00,,1.50,2.54,4.04,27.04,16.5,,
3.65,3.00,3.51,3.47,GPT,GPT Grp stp,3.47,-1,28125,3.47,3.48,19.10,,.94,3.65,5.50,17.89,19.4,,
12.69,6.901,12.20,12.15,GNC,GrainCorp,12.20,+3,17767,12.16,12.21,30.00,f,3.67,5.42,2.46,109.97,11.1,,
.68,.22,.255,.25,GRR,Grange Res,.25,-.5,18058,.25,.255,4.00,,4.63,.54,16.00,18.54,1.3,,
.65,.29,.325,.315,GGG,Greenland Min & Energy,.315,-.5,2076,.31,.315,-,,-,-,-,-3.00,-,,
1.67,.585,.755,.715,GRY,Gryphon Minerals,.715,-.5,17722,.715,.72,-,,-,-,-,-1.80,-,,
8.99,6.673,8.22,8.05,GUD,GUD Hldgs,8.10,-,1730,8.09,8.11,65.00,f,2.04,1.42,8.02,132.30,6.1,,
2.59,1.69,1.74,1.70,GWA,GWA Grp,1.725,+2,3984,1.71,1.725,18.00,f,.73,.15,10.43,13.15,13.1,,
2.22,1.76,1.855,1.805,HVN,Harvey Norman,1.845,+3,92411,1.845,1.855,9.00,f,1.80,2.21,4.88,16.24,11.4,,
2.05,1.33,1.755,1.715,HGG,Henderson Grp cdi,1.74,-.5,30160,1.735,1.745,11.16,,.91,-,6.41,10.10,17.2,,
.24,.125,.14,.14,HIG,Highlands Pacific,.14,-1,6967,.14,.145,-,,-,-,-,-2.61,-,,
.27,.068,.12,.115,HGO,Hillgrove Res,.115,-,5115,.115,.12,-,,-,-,-,-2.94,-,,
1.24,.645,.855,.835,HIL,Hills Hldgs,.85,+1,7420,.845,.85,10.00,f,1.05,1.23,11.76,10.50,8.1,,
.40,.20,.40,.385,HZN,Horizon Oil,.395,-,37527,.39,.395,-,,-,.30,-,.67,59.0,,
4.37,2.29,4.37,4.19,IIN,iiNet,4.33,+17,4005,4.33,4.37,14.00,f,1.71,-1.24,3.23,23.90,18.1,,
19.055,7.72,8.86,8.57,ILU,Iluka Res,8.83,+16,37161,8.82,8.83,80.00,f,2.02,3.76,9.06,161.20,5.5,,
3.28,1.125,1.355,1.31,IMD,Imdex,1.33,-.5,3815,1.325,1.33,7.25,f,3.08,.51,5.45,22.34,6.0,,
1.655,1.26,1.585,1.56,IMF,IMF (Aust),1.57,-,1201,1.565,1.57,10.00,f,3.49,.37,6.37,34.87,4.5,,
3.49,2.62,3.06,2.91,IPL,Incitec Pivot,2.91,-16,94753,2.91,2.93,11.50,p,1.65,.54,3.95,19.00,15.3,,
5.00,2.91,4.32,4.20,IGO,Independence Grp,4.29,-2,19161,4.28,4.29,3.00,f,-,2.76,.70,-130.47,-,,
.465,.24,.265,.25,IRN,Indophil Res,.26,-.5,2115,.24,.26,-,,-,-,-,.43,60.5,,
1.30,.80,1.27,1.26,IDL,Industrea,1.265,+.5,127752,1.26,1.265,1.00,,3.62,.33,.79,3.62,34.9,,
.32,.20,.23,.225,IFN,Infigen Energy stp,.225,-.5,40990,.225,.235,-,,-,.27,-,-7.20,-,,
4.755,2.775,4.63,4.55,IAG,Insurance Aust Grp,4.57,-,52343,4.56,4.57,17.00,f,.59,1.20,3.72,10.01,45.7,,
.64,.285,.562,.545,IGR,Integra Min,.55,-,32720,.55,.555,-,,-,-,-,1.05,52.4,,
1.58,.19,.327,.307,IAU,Intrepid Mines,.32,+.5,23104,.32,.325,-,,-,-,-,-8.91,-,,
3.045,.586,2.90,2.87,IOF,Investa Office Fd stp,2.87,-2,10846,2.87,2.88,15.60,,1.03,3.14,5.44,16.00,17.9,,
9.33,6.97,8.84,8.75,IVC,InvoCare,8.82,+7,1366,8.80,8.83,31.25,f,.96,.37,3.54,30.10,29.3,,
6.46,5.02,6.44,6.36,IFL,IOOF Hldgs,6.36,-4,5786,6.36,6.38,37.00,f,.23,.12,5.82,8.40,75.7,,
8.10,5.93,8.00,7.91,IRE,IRESS,7.95,+5,3123,7.92,7.95,37.50,p,.82,.60,4.72,30.85,25.8,,
2.08,.365,.70,.665,IVA,Ivanhoe Aust,.68,+1.5,23,.68,.70,-,,-,-,-,-39.10,-,,
9.53,6.01,9.48,9.11,JHX,James Hardie Ind cdi,9.20,-19,14446,9.16,9.20,41.46,,3.22,.28,4.51,133.63,6.9,,
16.65,7.83,10.15,10.00,JBH,JB Hi-Fi,10.12,+12,6019,10.12,10.13,65.00,f,1.63,.91,6.42,105.93,9.6,,
6.85,3.12,5.43,5.22,KAR,Karoon Gas Aust,5.25,-14,5228,5.25,5.29,-,,-,-,-,-1.48,-,,
2.03,.965,1.345,1.29,KMD,Kathmandu Hldgs,1.34,+1,6790,1.315,1.34,7.88,f,1.70,.12,5.88,13.39,10.0,,
8.10,3.90,5.58,5.44,KCN,Kingsgate Cons,5.45,-7,4245,5.45,5.49,20.00,,2.63,-,3.67,52.50,10.4,,
1.635,.81,.96,.945,KRM,Kingsrose Min,.945,-1.5,1320,.94,.95,4.00,,1.61,-,4.23,6.44,14.7,,
26.65,14.71,17.29,16.87,LEI,Leighton Hldgs,17.05,-22,6287,17.04,17.05,80.00,,-,7.06,4.69,-171.10,-,,
8.81,6.87,8.51,8.43,LLC,Lend Lease Grp stp,8.45,-6,18695,8.44,8.45,38.00,,2.44,4.38,4.50,92.70,9.1,,
2.01,.46,.63,.59,LNC,Linc Energy,.59,-1.5,36882,.59,.595,-,,-,-,-,-12.18,-,,
1.625,.56,.77,.715,LYC,Lynas Corp,.72,-8.5,364807,.715,.72,-,,-,-,-,-5.12,-,,
3.90,2.457,3.855,3.82,MTU,M2 Telecomms,3.84,+1,4995,3.84,3.85,18.00,f,1.44,-,4.69,25.84,14.9,,
2.67,1.78,2.10,2.05,MLD,MACA,2.07,-3,3350,2.06,2.14,8.00,f,3.14,.78,3.86,25.12,8.2,,
.895,.27,.302,.295,MAH,Macmahon Hldgs,.295,-.5,12394,.295,.30,4.00,f,1.93,.44,13.56,7.70,3.8,,
1.795,1.24,1.50,1.48,MQA,Macq Atlas Roads stp,1.495,+.5,2009,1.495,1.50,-,,-,-2.08,-,-55.78,-,,
31.99,21.22,31.19,30.95,MQG,Macquarie Grp,31.03,-13,7942,31.00,31.03,150.00,,1.54,28.47,4.83,230.78,13.4,,
3.825,1.57,1.70,1.65,MCE,Matrix C & E,1.68,+3,682,1.68,1.71,2.00,,-,1.25,1.19,-18.40,-,,
1.49,.21,1.04,1.02,MAD,Maverick Drilling,1.02,-1,11568,1.02,1.025,-,,-,-,-,1.67,61.1,,
13.15,8.00,12.36,12.12,MMS,McMillan Shakespeare,12.21,-17,2793,12.21,12.24,47.00,f,1.63,1.69,3.85,76.60,15.9,,
6.70,4.31,6.35,6.21,MML,Medusa Min,6.30,-9,6627,6.26,6.30,7.00,,3.66,1.64,1.11,25.61,24.6,,
3.44,2.54,3.22,3.10,MRM,Mermaid Marine,3.20,+7,3549,3.20,3.21,11.00,f,2.13,1.37,3.44,23.44,13.7,,
8.11,5.36,5.69,5.51,MSB,Mesoblast,5.52,-15,1484,5.52,5.54,-,,-,.40,-,-25.15,-,,
4.37,3.12,3.56,3.52,MTS,Metcash,3.55,+1,21587,3.53,3.55,28.00,f,.42,-.28,7.89,11.69,30.4,,
.205,.067,.077,.074,MNC,Metminco,.076,-,8988,.075,.076,-,,-,-,-,-.98,-,,
2.35,1.65,2.23,2.22,MIO,Miclyn Express,2.22,-1,817,2.22,2.23,5.75,,4.05,1.01,2.59,23.26,9.5,,
1.235,.55,1.21,1.18,MCR,Mincor Res,1.20,-,2292,1.185,1.20,4.00,f,.03,.80,3.33,.13,923.1,,
6.62,4.06,4.53,4.42,MDL,Mineral Deposits,4.46,-10,638,4.43,4.47,-,,-,4.93,-,-30.64,-,,
13.33,6.19,8.09,7.96,MIN,Mineral Res,7.99,-10,3950,7.96,7.99,46.00,f,2.88,4.55,5.76,132.30,6.0,,
1.571,.215,.42,.405,MBN,Mirabela Nickel,.41,-2.5,16485,.41,.415,-,,-,.58,-,-13.89,-,,
1.56,1.145,1.45,1.43,MGR,Mirvac Grp stp,1.45,-,95710,1.445,1.45,8.40,,1.45,1.66,5.79,12.20,11.9,,
.77,.40,.54,.525,MPO,Molopo Energy,.54,+1.5,2632,.525,.545,-,,-,-,-,-25.92,-,,
24.37,18.74,20.97,20.68,MND,Monadelphous Grp,20.82,+8,3656,20.80,20.82,125.00,f,1.24,2.70,6.00,155.24,13.4,,
1.585,.655,.745,.72,MGX,Mount Gibson Iron,.72,-1,29037,.72,.725,4.00,f,3.98,.30,5.56,15.93,4.5,,
2.64,1.525,2.03,1.965,MYR,Myer Hldgs,2.01,+2.5,48572,2.00,2.01,19.00,f,1.26,-.14,9.45,23.90,8.4,,
27.13,21.57,23.96,23.64,NAB,National Aust Bank,23.64,-17,157222,23.64,23.65,180.00,f,1.19,13.68,7.61,213.60,11.1,,
4.55,2.83,4.03,3.87,NVT,Navitas,4.01,+14,20905,4.00,4.02,19.50,f,1.00,-.55,4.86,19.50,20.6,,
.59,.225,.245,.235,NEN,Neon Energy,.24,-,8525,.235,.24,-,,-,.16,-,.05,480.0,,
.81,.27,.33,.315,NSE,New Standard Energy,.32,-,5471,.32,.325,-,,-,-,-,.08,400.0,,
36.892,20.89,26.52,26.21,NCM,Newcrest Min,26.36,-12,11593,26.36,26.37,35.00,p,4.17,14.70,1.33,146.00,18.1,,
25.20,16.60,23.97,23.80,NWS,News Corp b voting,23.84,-9,16463,23.84,23.85,14.09,,3.27,2.01,.59,46.12,51.7,,
2.36,1.565,2.00,1.98,NXT,NEXTDC,2.00,-,1361,1.995,2.00,-,,-,1.12,-,-7.31,-,,
.355,.096,.115,.11,NXS,Nexus Energy,.115,-,23412,.11,.12,-,,-,-,-,-25.80,-,,
.615,.11,.135,.125,NMG,Noble Min Res,.13,-,3360,.125,.13,-,,-,-,-,-2.89,-,,
1.047,.385,.445,.415,NFE,Northern Iron,.43,+1.5,7646,.425,.44,-,,-,-,-,3.00,14.3,,
1.57,.605,1.57,1.545,NST,Northern Star Res,1.545,+1.5,28037,1.54,1.55,2.50,f,2.44,-,1.62,6.10,25.3,,
4.36,1.702,1.90,1.83,NWH,NRW Hldgs,1.83,-6.5,41653,1.83,1.84,18.00,f,1.93,1.09,9.84,34.80,5.3,,
6.30,3.99,5.59,5.52,NUF,Nufarm,5.56,-2,4210,5.55,5.56,6.00,f,3.72,2.88,1.08,22.30,24.9,,
3.57,1.705,3.54,3.46,OGC,OceanaGold Corp cdi,3.46,+1,4878,3.45,3.48,-,,-,1.83,-,9.05,38.2,,
7.91,5.83,7.16,6.85,OSH,Oil Search,7.11,-25,113827,7.09,7.12,3.82,,3.91,-,.54,14.95,47.6,,
.575,.18,.265,.205,OMH,OM Hldgs,.205,-1.5,12274,.205,.21,-,,-,.52,-,-10.14,-,,
28.27,23.01,24.71,23.72,ORI,Orica,24.01,-99,22562,24.00,24.01,91.00,p,1.87,2.05,3.79,170.30,14.1,,
15.08,10.15,10.68,10.28,ORG,Origin Energy,10.28,-14,49779,10.28,10.30,50.00,f,1.81,6.54,4.86,90.60,11.3,,
2.42,1.11,1.755,1.73,ORE,Orocobre,1.75,+.5,3590,1.75,1.795,-,,-,-,-,-2.74,-,,
9.04,5.80,6.55,6.50,ORL,OrotonGroup,6.55,+3,262,6.50,6.55,50.00,f,1.22,.87,7.63,60.99,10.7,,
11.80,6.00,7.785,7.68,OZL,OZ Minerals,7.71,-3,9638,7.68,7.71,40.00,,2.22,8.18,5.19,88.90,8.7,,
.74,.43,.61,.59,PBG,Pacific Brands,.605,+1,28506,.605,.61,4.50,f,-,.12,7.44,-49.10,-,,
