2.625,1.45,1.642,1.565,PNA,PanAust,1.635,+8.5,81453,1.63,1.635,6.00,,1.14,1.82,3.67,6.84,23.9,,
.445,.20,.405,.385,PAN,Panoramic Res,.405,+1.5,14114,.40,.41,1.00,,-,.82,2.47,-15.60,-,,
1.505,.555,1.47,1.43,PIR,Papillon Res,1.455,+2,14233,1.44,1.455,-,,-,-,-,-1.55,-,,
53.16,34.36,51.155,50.57,PPT,Perpetual,50.76,+26,1021,50.76,50.98,160.00,f,1.07,3.19,3.15,171.50,29.6,,
1.965,.21,.495,.46,PRU,Perseus Min,.485,+3.5,187908,.485,.49,-,,-,1.00,-,1.38,35.1,,
7.56,4.82,7.445,7.38,PTM,Platinum Asset,7.42,+3,10848,7.42,7.43,28.00,f,1.07,.64,3.77,29.97,24.8,,
8.86,6.01,8.41,8.23,PMV,Premier Invest,8.39,+14,3510,8.38,8.40,38.00,f,2.96,2.87,4.53,112.37,7.5,,
.11,.027,.045,.044,PRR,Prima BioMed,.044,-,10280,.044,.045,-,,-,.02,-,-1.16,-,,
5.435,4.365,5.035,4.91,PRY,Primary Health Care,4.92,-12,19722,4.92,4.95,20.00,f,1.55,1.33,4.07,31.10,15.8,,
3.53,2.00,2.87,2.75,PRG,Programmed Maint,2.86,+5,910,2.81,2.86,16.00,f,1.71,1.16,5.59,27.30,10.5,,
1.90,.952,1.11,1.085,QAN,Qantas Airways,1.095,+.5,101393,1.095,1.10,-,,-,2.25,-,-15.38,-,,
17.53,10.05,12.79,12.605,QBE,QBE Insurance Grp,12.63,-13,28697,12.62,12.64,32.00,f,-,5.31,2.53,-23.42,-,,
2.27,1.565,2.18,2.15,QUB,Qube Holdings,2.17,+3,10670,2.16,2.17,4.70,f,1.92,.51,2.17,9.03,24.0,,
50.56,30.26,49.65,48.65,RHC,Ramsay Health Care,49.06,-4,3258,48.91,49.06,75.50,f,1.79,2.07,1.54,135.10,36.3,,
3.90,1.87,3.10,3.01,RCR,RCR Tomlinson,3.08,+1,2188,3.06,3.08,8.75,f,3.40,.43,2.84,29.77,10.3,,
52.45,25.74,50.46,49.04,REA,REA Grp,50.02,+70,3078,49.97,50.07,47.50,f,2.06,2.09,.95,97.80,51.1,,
4.60,3.65,4.525,4.45,REC,Recall Hldgs,4.48,+2,11560,4.48,4.50,-,,-,-,-,-,-,,
.78,.16,.17,.165,RFE,Red Fork Energy,.165,-.5,2601,.165,.17,-,,-,-,-,-1.48,-,,
4.54,2.23,2.67,2.56,RRL,Regis Res,2.65,+14,28773,2.64,2.65,15.00,f,2.03,-,5.66,30.49,8.7,,
5.94,4.15,5.05,4.93,RMD,ResMed Inc cdi,4.96,-5,46673,4.95,4.97,8.43,,3.13,-,1.70,26.35,18.8,,
1.427,.405,.715,.68,RSG,Resolute Min,.705,+3.5,95450,.705,.71,-,,-,-,-,1.77,39.8,,
4.87,3.25,4.46,4.40,RFG,Retail Food Grp,4.40,-3,2508,4.40,4.44,21.00,f,1.26,.03,4.77,26.40,16.7,,
1.032,.661,.84,.825,RIC,Ridley Corp,.84,+2,796,.83,.84,-,,-,.44,-,.30,280.0,,
71.30,49.81,63.21,62.09,RIO,Rio Tinto,63.07,+168,35397,63.05,63.08,213.14,f,1.04,-,3.38,221.73,28.4,,
.575,.33,.455,.43,ROC,Roc Oil Co,.455,+2.5,10224,.44,.455,-,,-,-,-,7.38,6.2,,
4.60,3.215,4.23,4.16,SAI,SAI Global,4.20,+5,8700,4.18,4.20,15.20,f,-,-.84,3.62,-21.30,-,,
7.07,4.92,5.915,5.60,SFR,Sandfire Res,5.80,+26,9988,5.80,5.83,-,,-,1.58,-,26.98,21.5,,
15.80,11.35,13.80,13.595,STO,Santos,13.64,-14,37085,13.63,13.67,30.00,f,1.78,-,2.20,53.30,25.6,,
.457,.094,.37,.345,SAR,Saracen Min,.36,+1,119233,.36,.365,-,,-,.31,-,-5.58,-,,
1.85,1.465,1.69,1.665,SCP,SCA Property Grp stp,1.685,-,17632,1.675,1.685,11.00,,.61,1.59,6.53,6.70,25.1,,
.99,.43,.517,.51,SDM,Sedgman,.51,-.5,1598,.51,.525,4.00,f,-,.57,7.84,-4.30,-,,
18.54,8.55,18.21,17.44,SEK,Seek,18.06,+73,21972,18.00,18.08,26.00,f,3.89,-.59,1.44,101.20,17.8,,
7.24,2.44,7.15,7.10,SHV,Select Harvests,7.15,+1,4327,7.12,7.15,20.00,f,3.56,2.40,2.80,71.30,10.0,,
.895,.475,.78,.765,SXY,Senex Energy,.78,+2,13114,.77,.78,-,,-,-,-,5.55,14.1,,
11.20,6.375,9.10,9.01,SVW,Seven Grp Hldgs,9.04,+6,10201,9.04,9.07,40.00,f,3.77,6.87,4.42,151.00,6.0,,
2.595,1.815,2.04,1.992,SWM,Seven West Media,2.01,+1,42987,2.01,2.03,12.00,f,1.61,-,5.97,19.32,10.4,,
.855,.505,.65,.635,SIP,Sigma Pharmaceutical,.64,-1,42489,.635,.64,4.00,f,.20,.49,6.25,.80,80.0,,
3.31,1.95,2.17,2.11,SLX,Silex Systems,2.12,+2,608,2.12,2.17,-,,-,.55,-,.33,642.4,,
8.94,4.70,5.60,5.40,SIV,Silver Chef,5.40,-15,368,5.38,5.40,28.50,f,1.47,2.18,5.28,41.97,12.9,,
2.32,.35,.517,.48,SLR,Silver Lake Res,.485,-.5,179234,.485,.49,-,,-,.69,-,-117.99,-,,
11.24,8.11,9.76,9.51,SGM,Sims Metal Mgt,9.75,+19,8392,9.74,9.77,-,,-,8.48,-,-79.00,-,,
3.43,2.69,3.15,3.10,SGT,Singapore Tel cdi,3.11,-3,4272,3.10,3.12,14.81,,1.23,.65,4.76,18.20,17.1,,
5.00,1.56,2.77,2.55,SIR,Sirius Res,2.71,+21,55319,2.71,2.73,-,,-,-,-,-18.19,-,,
16.43,9.36,16.09,15.88,SRX,Sirtex Medical,16.09,+24,1197,16.02,16.10,12.00,f,3.23,.94,.75,38.70,41.6,,
3.98,2.04,3.08,2.99,SKE,Skilled Grp,3.03,+6,3031,3.00,3.03,16.50,f,1.27,.16,5.45,20.97,14.4,,
6.07,4.15,6.07,5.98,SKT,Sky Network TV,6.01,+4,4789,5.99,6.02,23.60,,1.51,-.57,3.93,35.53,16.9,,
3.89,3.20,3.76,3.70,SKC,SkyCity Entertain,3.73,+2,2129,3.72,3.75,16.61,f,1.16,.67,4.45,19.24,19.4,,
4.96,2.50,4.69,4.56,SGH,Slater & Gordon,4.65,+4,5669,4.63,4.65,6.85,f,3.56,1.24,1.47,24.40,19.1,,
5.54,3.68,3.88,3.75,SMX,SMS Management,3.84,+5,1885,3.81,3.84,17.00,f,1.18,.23,4.43,20.10,19.1,,
17.94,12.72,17.84,17.65,SHL,Sonic Healthcare,17.70,+1,4790,17.68,17.75,64.00,p,1.42,-2.76,3.62,90.90,19.5,,
1.34,1.105,1.327,1.31,SPN,SP AusNet stp,1.315,+.5,33256,1.31,1.315,8.28,p,1.03,.91,6.30,8.54,15.4,,
1.867,1.535,1.68,1.655,SKI,Spark Infrastructure stp,1.66,-,36828,1.655,1.66,11.00,,.88,1.86,6.63,9.68,17.1,,
1.33,.225,.40,.377,SBM,St Barbara,.39,+1,35404,.39,.395,-,,-,1.10,-,-60.36,-,,
1.37,.645,.73,.69,SPL,Starpharma Hldgs,.73,-.5,6065,.715,.74,-,,-,.11,-,-3.11,-,,
1.92,1.285,1.50,1.425,SXL,Sthn Cross Media,1.46,+3,37548,1.46,1.48,9.00,f,1.53,-.63,6.16,13.74,10.6,,
4.12,3.32,3.93,3.86,SGP,Stockland stp,3.89,+4,52415,3.89,3.90,24.00,,1.01,3.52,6.17,24.34,16.0,,
1.695,1.325,1.52,1.49,SGN,STW Comms,1.51,+2.5,5358,1.505,1.51,8.60,f,1.44,-.02,5.70,12.35,12.2,,
13.75,10.947,12.55,12.42,SUN,Suncorp Grp,12.46,+6,47981,12.44,12.46,65.00,f,.56,6.14,5.22,36.37,34.3,,
1.185,.77,.99,.95,SEA,Sundance Energy,.955,-3.5,22187,.955,.96,-,,-,-,-,2.17,44.0,,
.255,.064,.095,.091,SDL,Sundance Res,.091,-,67931,.091,.093,-,,-,-,-,-.95,-,,
14.095,9.50,11.665,11.44,SUL,Super Retail Grp,11.64,+22,7857,11.61,11.64,39.50,f,1.36,.21,3.39,53.90,21.6,,
4.24,3.16,4.20,4.15,SYD,Sydney Airport forus,4.17,+4,50014,4.16,4.17,22.50,,.14,-2.66,5.40,3.24,128.7,,
3.65,1.45,3.65,3.12,SYR,Syrah Res,3.59,+44,11291,3.59,3.65,-,,-,-,-,-3.51,-,,
3.685,2.99,3.57,3.53,TAH,Tabcorp Hldgs,3.55,-,22058,3.54,3.56,16.00,f,1.07,1.48,4.51,17.05,20.8,,
.66,.43,.455,.44,TAP,Tap Oil,.445,-,1809,.445,.46,-,,-,.32,-,-16.30,-,,
3.955,1.77,3.81,3.73,TGR,Tassal Grp,3.80,+6,4001,3.79,3.80,10.50,p,2.61,1.99,2.76,27.40,13.9,,
3.40,2.88,2.98,2.94,TTS,Tatts Grp,2.96,-1,33828,2.95,2.96,15.50,f,1.11,-1.23,5.24,17.27,17.1,,
2.37,1.755,2.33,2.305,TEL,Telecom Corp of NZ,2.31,-,21380,2.31,2.32,13.03,,.93,.22,5.64,12.08,19.1,,
5.30,4.46,5.10,5.06,TLS,Telstra Corp,5.08,-,206528,5.07,5.08,28.50,f,1.11,.37,5.61,31.50,16.1,,
.375,.24,.335,.33,TEN,Ten Network Hldgs,.33,-,39979,.33,.335,-,,-,.04,-,-12.88,-,,
1.25,.42,1.135,1.05,TGZ,Teranga Gold cdi,1.105,-1,2883,1.08,1.105,-,,-,-,-,20.12,5.5,,
18.47,9.83,10.94,10.23,TRS,The Reject Shop,10.65,+36,6803,10.64,10.68,34.50,f,1.59,4.71,3.24,55.00,19.4,,
2.65,1.885,2.13,2.09,TGA,Thorn Grp,2.10,-1,1808,2.10,2.12,10.50,f,1.76,.91,5.00,18.52,11.3,,
.455,.155,.417,.39,TGS,Tiger Res,.40,+1,36416,.40,.405,-,,-,-,-,2.57,15.6,,
6.00,4.63,5.32,5.22,TOL,Toll Hldgs,5.25,-1,26999,5.24,5.25,27.50,f,.33,1.42,5.24,9.10,57.7,,
3.65,3.00,3.48,3.41,TOX,Tox Free Solutions,3.43,+1,1442,3.41,3.44,8.00,f,1.46,.60,2.33,11.66,29.4,,
5.845,2.57,5.72,5.48,TPM,TPG Telecom,5.63,+12,15781,5.63,5.64,7.50,f,2.51,.27,1.33,18.80,29.9,,
4.55,3.46,3.57,3.51,TME,Trade Me Grp,3.54,-,5594,3.51,3.54,14.39,,1.25,-.33,4.06,18.05,19.6,,
1.94,.66,.805,.785,TSE,Transfield Services,.795,+3,34553,.795,.80,3.00,,.07,.35,3.77,.20,397.5,,
1.23,.715,1.195,1.165,TPI,Transpacific Indust,1.19,+2,152523,1.185,1.195,-,,-,.61,-,-5.90,-,,
7.315,6.21,7.315,7.24,TCL,Transurban Grp stp,7.27,-,51759,7.25,7.27,32.50,p,.36,2.01,4.47,11.70,62.1,,
9.84,5.90,9.80,9.69,TRG,Treasury Grp,9.75,+7,288,9.75,9.80,46.00,f,1.05,2.77,4.72,48.14,20.3,,
6.47,3.41,3.78,3.69,TWE,Treasury Wine Estates,3.75,+5,26667,3.75,3.76,13.00,,1.14,3.26,3.47,14.80,25.3,,
2.88,.745,1.41,1.30,TRY,Troy Resources,1.365,+4,28802,1.35,1.365,-,f,-,1.49,-,1.30,105.0,,
39.43,26.573,35.72,35.27,FOX,21st Century Fox b voting,35.50,-40,9364,35.49,35.51,23.18,,11.11,1.14,.65,257.51,13.8,,
10.67,5.99,6.60,6.48,UGL,UGL,6.48,-6,19143,6.47,6.52,39.00,,.62,-.02,6.02,24.00,27.0,,
1.27,.855,.90,.855,UXC,UXC,.87,-1,8896,.87,.88,4.30,f,1.41,-,4.94,6.08,14.3,,
7.777,4.521,7.28,7.22,VRL,Village Roadshow,7.25,+1,967,7.23,7.25,26.00,f,.85,1.30,3.59,22.20,32.7,,
.472,.28,.36,.35,VAH,Virgin Australia,.36,+.5,18163,.355,.36,-,,-,.26,-,-8.20,-,,
9.20,6.06,7.94,7.63,VRT,Virtus Health,7.67,+11,3612,7.66,7.67,12.00,f,1.78,-1.11,1.56,21.30,36.0,,
5.30,2.40,2.93,2.88,WEB,Webjet,2.91,+5,1287,2.88,2.93,13.25,f,.93,.29,4.55,12.34,23.6,,
44.60,36.767,43.11,42.57,WES,Wesfarmers,42.72,-39,29626,42.70,42.72,188.10,f,1.11,4.38,4.40,208.78,20.5,,
3.70,1.94,3.50,3.38,WSA,Western Areas,3.44,+7,16505,3.42,3.45,1.00,f,-,1.34,.29,-49.30,-,,
.82,.465,.49,.465,WDR,Western Desert Res,.485,+1,21752,.485,.49,-,,-,-,-,-1.85,-,,
12.55,9.67,10.50,10.31,WDC,Westfield Grp stp,10.35,+1,48917,10.35,10.39,51.00,p,1.45,7.29,4.93,74.13,14.0,,
3.45,2.82,3.08,3.04,WRT,Westfield Retail Tr stp,3.05,+1,74177,3.05,3.06,19.85,p,1.29,3.52,6.51,25.68,11.9,,
34.879,27.071,34.265,33.815,WBC,Westpac Banking,34.25,+31,56824,34.23,34.25,174.00,f,1.27,11.07,5.08,220.40,15.5,,
2.48,1.472,1.732,1.65,WHC,Whitehaven Coal,1.67,-2.5,59725,1.67,1.675,-,,-,3.05,-,-4.80,-,,
39.53,33.292,38.66,38.32,WPL,Woodside Petroleum,38.53,+17,15423,38.46,38.54,207.71,f,1.15,20.65,5.39,238.04,16.2,,
36.96,31.53,36.93,36.40,WOW,Woolworths,36.84,+39,34347,36.75,36.84,136.00,f,1.43,2.83,3.69,195.09,18.9,,
25.87,15.08,16.05,15.685,WOR,WorleyParsons,15.74,-19,12751,15.74,15.82,85.00,p,1.33,.49,5.40,113.30,13.9,,
5.63,2.35,2.46,2.37,WTF,Wotif.com Hldgs,2.45,+9,8159,2.45,2.46,21.50,f,1.01,.02,8.78,21.80,11.2,,
,
