6.38,4.25,5.55,5.40,CAB,Cabcharge Aust,5.50,-2,6576,5.40,5.55,27.00,f,1.36,-,4.91,36.70,15.0,,
16.44,8.95,15.10,14.63,CTX,Caltex Aust,14.85,-15,10620,14.84,14.89,60.00,f,1.96,11.08,4.04,117.40,12.6,,
47.77,26.50,47.19,46.67,CPB,Campbell Brothers,46.67,-54,1497,46.30,46.75,120.00,p,1.37,4.40,2.57,164.41,28.4,,
.735,.269,.555,.535,CFE,Cape Lambert Res,.54,-1,8518,.535,.54,-,f,-,-,-,9.78,5.5,,
.575,.25,.33,.31,CNX,Carbon Energy,.315,-1,6528,.315,.32,-,,-,-,-,-2.70,-,,
.53,.30,.345,.32,CVN,Carnarvon Pet,.32,-2.5,73297,.32,.325,-,,-,.04,-,1.70,18.8,,
5.69,4.40,5.21,5.13,CRZ,carsales.com,5.16,-1,4615,5.13,5.22,17.70,f,1.25,.09,3.43,22.20,23.2,,
.91,.50,.835,.815,CCV,Cash Convert ord/div,.835,+2,3714,.83,.835,3.25,f,2.12,.20,3.89,6.90,12.1,,
2.27,1.36,1.675,1.565,CAH,Catalpa Res,1.62,-6,8940,1.61,1.62,-,,-,-,-,8.47,19.1,,
.27,.053,.06,.058,CNP,Centro Properties stp,.058,-.1,27956,.058,.06,-,,-,-2.43,-,-3.40,-,,
.39,.145,.365,.355,CER,Centro Retail stp,.36,-,17472,.355,.36,-,,-,.41,-,9.17,3.9,,
.228,.11,.12,.11,CFU,Ceramic Fuel Cells,.115,-,23015,.11,.115,-,,-,.04,-,-1.67,-,,
2.03,1.74,1.86,1.815,CFX,CFS Retail Prop unt,1.82,-3,135106,1.81,1.835,12.60,p,1.74,2.05,6.92,21.88,8.3,,
.58,.465,.53,.52,CDI,Challenger Div Pro stp,.52,-,7718,.515,.525,4.15,,1.69,.67,7.98,7.00,7.4,,
1.54,1.055,1.19,1.16,CIF,Challenger Infra stp,1.17,-1,297,1.17,1.18,14.00,,-,-1.68,11.97,-13.30,-,,
5.21,3.24,5.06,4.87,CGF,Challenger FSG,4.87,-14,13495,4.87,4.95,15.50,,3.01,2.52,3.18,46.70,10.4,,
3.16,2.06,2.50,2.47,CHC,Charter Hall Grp forus,2.49,-1,22055,2.48,2.50,14.40,,3.73,2.21,5.78,53.70,4.6,,
3.58,2.25,3.52,3.45,CQO,Charter Hall Off REIT unt,3.45,-5,55308,3.55,3.19,17.75,,.04,3.96,5.14,.78,442.3,,
3.33,2.35,3.18,3.13,CQR,Charter Hall Ret REIT unt,3.16,-,9405,3.14,3.20,23.50,,.58,3.51,7.44,13.70,23.1,,
.935,.595,.87,.86,CLO,Clough,.86,-1,1852,.84,.865,2.20,,2.35,-,2.56,5.17,16.6,,
2.38,.545,2.05,1.945,CPL,Coalspur Mines,1.955,-9.5,16933,1.94,2.00,-,,-,-,-,-4.03,-,,
12.74,10.67,12.00,11.86,CCL,Coca-Cola Amatil,11.90,-2,18505,11.89,12.00,48.50,f,1.36,1.64,4.08,66.00,18.0,,
85.00,66.49,84.20,83.00,COH,Cochlear,83.03,-57,1068,83.00,83.50,210.00,p,1.41,4.98,2.53,296.00,28.1,,
.58,.343,.515,.50,COK,Cockatoo Coal,.515,-,44179,.51,.515,-,,-,-,-,-.27,-,,
60.00,47.05,53.34,52.41,CBA,C'wlth Bank  of Aust,52.54,-46,38770,52.51,52.55,302.00,f,1.16,-,5.75,350.70,15.0,,
1.002,.81,.86,.835,CPA,C'wlth Prop Office ord unt,.845,-1.5,230852,.84,.85,5.65,,1.76,1.10,6.69,9.97,8.5,,
12.76,8.70,9.21,9.05,CPU,Computershare,9.09,-11,20968,9.08,9.15,28.00,p,1.74,-1.27,3.08,48.85,18.6,,
.485,.355,.46,.45,CEU,ConnectEast stp,.45,-1,49129,.45,.455,2.00,,-,-,4.44,-.25,-,,
.72,.30,.545,.53,CQT,Conquest Min,.54,-.5,7868,.53,.545,-,,-,.24,-,-1.70,-,,
8.94,7.41,8.39,8.23,CWN,Crown,8.30,-5,18469,8.25,8.35,37.00,p,1.18,3.18,4.46,43.53,19.1,,
2.30,.95,1.395,1.34,CSV,CSG,1.35,-4.5,11346,1.34,1.35,5.50,f,3.02,-,4.07,16.59,8.1,,
38.07,30.45,36.59,35.89,CSL,CSL,35.99,-27,20269,35.95,36.00,80.00,,2.14,5.54,2.22,170.88,21.1,,
3.895,3.12,3.22,3.14,CSR,CSR,3.20,+1,48351,3.19,3.22,9.00,f,.90,1.00,2.81,8.10,39.5,,
3.008,1.21,1.32,1.21,CUS,Customers,1.32,+2,2169,1.27,1.32,11.00,,1.29,.08,8.33,14.17,9.3,,
1.395,.745,.915,.86,DTE,Dart Energy,.865,-5.5,33667,.865,.87,-,,-,-,-,9.00,9.6,,
5.29,4.10,4.61,4.51,DJS,David Jones,4.56,-4,47336,4.55,4.56,31.00,f,1.12,1.32,6.80,34.80,13.1,,
.905,.715,.875,.85,DXS,DEXUS Prop Grp stp,.85,-2.5,274302,.85,.855,5.04,,1.79,.98,5.93,9.01,9.4,,
1.47,.574,1.255,1.24,DML,Discovery Metals,1.25,+1.5,28288,1.22,1.255,-,,-,-,-,-2.64,-,,
7.282,3.216,3.63,3.54,DOW,Downer EDI,3.56,-5,18114,3.55,3.61,16.00,,-,1.50,4.49,-55.60,-,,
1.835,1.455,1.68,1.655,DUE,DUET Grp forus,1.665,-.5,46918,1.655,1.685,20.00,p,.56,-,12.01,11.30,14.7,,
2.84,2.41,2.71,2.68,DLX,DuluxGroup,2.68,-3,6047,2.67,2.70,-,f,-,-,-,-,-,,
1.045,.615,.78,.725,ESG,Eastern Star Gas,.745,-3,25683,.735,.75,-,,-,-,-,-.62,-,,
1.355,.315,.55,.505,ELD,Elders,.525,-2.5,24851,.52,.53,-,,-,1.31,-,-51.10,-,,
22.30,14.51,16.85,16.56,EAU,Eldorado Gold cdi,16.56,-48,187,16.51,17.04,4.25,,8.80,-,.26,37.39,44.3,,
1.27,.431,1.21,1.19,EHL,Emeco Hldgs,1.20,+.5,16024,1.19,1.20,4.00,f,-,.71,3.33,-3.76,-,,
18.54,6.76,8.10,7.65,ERA,Energy Res,7.72,-34,9246,7.70,7.80,8.00,,3.07,5.00,1.04,24.60,31.4,,
.595,.35,.535,.495,EWC,Energy World Corp,.50,-3,27450,.49,.505,-,,-,-,-,1.80,27.8,,
.64,.48,.595,.585,ENV,Envestra,.585,-.5,10217,.585,.59,5.50,,.53,-.05,9.40,2.90,20.2,,
7.57,3.40,7.50,7.40,EQN,Equinox Minerals cdi,7.45,-,346586,7.37,7.45,-,,-,-,-,37.39,19.9,,
10.80,5.96,8.70,8.28,EXT,Extract Res,8.30,-30,5428,8.28,8.32,-,,-,-,-,-22.97,-,,
1.81,1.17,1.33,1.29,FXJ,Fairfax Media,1.305,-2.5,112020,1.29,1.315,2.90,f,4.29,-.22,2.22,12.43,10.5,,
.995,.66,.85,.82,FKP,FKP Prop Grp stp,.83,-1.5,14534,.82,.835,2.40,p,1.97,1.24,2.89,4.73,17.5,,
14.25,8.00,11.95,11.75,FWD,Fleetwood Corp,11.94,+12,1202,11.89,11.95,70.00,f,1.20,2.10,5.86,84.10,14.2,,
7.11,5.61,7.11,6.97,FBU,Fletcher Bldg,6.97,-5,7628,6.97,6.98,20.86,f,1.75,2.35,2.99,36.57,19.1,,
2.15,1.11,2.13,2.10,FXL,FlexiGroup,2.12,+4,4213,2.11,2.15,9.50,f,1.94,.46,4.48,18.40,11.5,,
25.12,15.33,23.00,22.67,FLT,Flight Centre,22.79,+6,1736,22.70,22.85,80.00,f,2.00,3.28,3.51,159.60,14.3,,
.225,.078,.18,.175,FMS,Flinders Mines,.175,-1,28206,.175,.18,-,,-,-,-,-.44,-,,
7.06,2.28,7.06,6.82,FGE,Forge Grp,6.85,-8,2478,6.82,6.85,9.00,f,5.16,1.11,1.31,46.47,14.7,,
7.34,3.28,6.78,6.54,FMG,Fortescue Metals Grp,6.54,-25,142114,6.53,6.57,3.00,,10.35,.29,.46,31.06,21.1,,
6.44,5.11,5.78,5.70,FGL,Foster's Grp,5.70,-4,31814,5.69,5.75,27.25,f,-,.54,4.78,-26.30,-,,
1.815,.905,-,-,GXY,Galaxy Res,1.37,-,-,1.435,1.35,-,,-,-,-,-16.62,-,,
1.485,.86,1.155,1.085,GBG,Gindalbie Metals,1.095,-6,89094,1.09,1.10,-,,-,-,-,-.07,-,,
13.71,9.42,11.03,10.71,GCL,Gloucester Coal,11.00,-3,7640,10.71,11.10,-,,-,4.02,-,38.60,28.5,,
1.665,1.06,1.24,1.22,GFF,Goodman Fielder,1.22,-2,97183,1.22,1.225,10.75,p,1.09,-.16,8.81,11.70,10.4,,
.75,.56,.715,.68,GMG,Goodman Grp forus,.68,-2.5,324745,.68,.685,3.40,,1.03,.48,5.00,3.50,19.4,,
3.20,.525,3.12,3.02,GPT,GPT Grp stp,3.03,-7,93083,3.03,3.06,13.50,,2.82,3.60,4.46,38.10,8.0,,
8.200,5.063,7.79,7.49,GNC,GrainCorp,7.50,-20,7124,7.49,7.60,25.00,f,1.60,4.54,3.33,39.90,18.8,,
.915,.41,.765,.725,GRR,Grange Res,.76,-.5,29899,.725,.76,-,,-,.59,-,3.93,19.3,,
2.12,.52,2.05,1.98,GRY,Gryphon Minerals,2.00,-11,8197,1.99,2.02,-,,-,-,-,-4.90,-,,
10.74,7.79,9.68,9.39,GUD,GUD Hldgs,9.40,-9,979,9.33,9.50,63.00,f,1.11,1.25,6.70,69.90,13.4,,
.835,.26,.625,.57,GNS,Gunns,.575,-4,50231,.565,.58,-,,-,1.56,-,2.99,19.2,,
3.48,2.83,3.30,3.23,GWA,GWA Grp,3.28,+1,7203,3.26,3.29,18.00,f,1.04,.23,5.49,18.65,17.6,,
3.95,2.75,2.89,2.83,HVN,Harvey Norman,2.85,-5,22514,2.84,2.86,13.00,f,1.48,2.14,4.56,19.22,14.8,,
1.73,.24,.305,.24,HST,Hastie Grp,.245,-68,708365,.245,.25,9.00,f,1.88,-.22,36.73,16.90,1.4,,
1.74,1.23,1.595,1.57,HDF,Hastings Divers stp,1.57,-1,5901,1.57,1.60,11.50,,-,1.08,7.32,-7.32,-,,
2.73,1.92,2.73,2.64,HGG,Henderson Grp cdi,2.69,+6,18374,2.67,2.72,10.22,,1.47,.02,3.80,15.03,17.9,,
.465,.185,.36,.345,HIG,Highlands Pacific,.345,-1.5,2828,.345,.36,-,,-,-,-,-1.13,-,,
2.93,1.37,1.50,1.48,HIL,Hills Ind,1.49,-,5260,1.49,1.50,11.00,f,-,1.26,7.38,-9.50,-,,
.405,.255,.40,.38,HZN,Horizon Oil,.40,-,52686,.395,.405,-,,-,.15,-,-.30,-,,
3.13,2.35,2.82,2.78,IIN,iiNet,2.80,-4,1867,2.77,2.81,11.00,f,2.08,-.50,3.93,22.90,12.2,,
14.42,4.10,14.42,13.46,ILU,Iluka Res,13.79,-31,54156,13.60,13.90,8.00,,1.08,2.54,.58,8.60,160.3,,
2.27,.625,2.12,2.10,IMD,Imdex,2.10,-,10288,2.08,2.12,1.75,f,4.43,.28,.83,7.75,27.1,,
1.80,1.32,1.59,1.57,IMF,IMF (Aust),1.57,-,788,1.57,1.59,10.00,f,1.56,.39,6.37,15.62,10.1,,
4.72,2.54,4.45,4.26,IPL,Incitec Pivot,4.30,-18,71823,4.29,4.30,7.80,,3.24,.37,1.81,25.30,17.0,,
8.35,3.862,6.74,6.55,IGO,Independence Grp,6.55,-24,2871,6.55,6.64,7.00,f,4.74,2.36,1.07,33.16,19.8,,
1.205,.50,.71,.69,IRN,Indophil Res,.70,-2,17210,.69,.70,-,,-,-,-,.54,129.6,,
1.55,.675,1.55,1.49,IDL,Industrea,1.50,-4,14421,1.48,1.50,4.00,f,3.53,.34,2.67,14.12,10.6,,
1.24,.28,.435,.375,IFN,Infigen Energy stp,.40,-2.5,72563,.38,.405,3.00,,-,.44,7.50,-11.30,-,,
4.03,3.22,3.57,3.48,IAG,Insurance Aust Grp,3.50,-3,36343,3.49,3.51,13.50,f,-,1.28,3.86,-3.78,-,,
.765,.22,.545,.51,IGR,Integra Min,.52,-2.5,49127,.515,.52,-,,-,-,-,-2.15,-,,
2.40,.355,2.37,2.21,IAU,Intrepid Mines,2.24,-10,41399,2.21,2.28,-,,-,.37,-,-1.08,-,,
.64,.525,.62,.61,IOF,ING Office Fd stp,.61,-1,188728,.61,.615,3.90,,1.92,.74,6.39,7.50,8.1,,
7.73,5.70,7.14,7.00,IVC,InvoCare,7.13,+10,2237,7.04,7.14,28.25,f,.95,-,3.96,26.90,26.5,,
8.14,5.75,7.39,7.18,IFL,IOOF Hldgs,7.18,-16,5395,7.11,7.31,39.00,f,.86,.60,5.43,33.70,21.3,,
9.57,7.62,9.49,9.31,IRE,IRESS Market Tech,9.42,-5,1792,9.36,9.45,38.00,p,1.06,.83,4.03,40.34,23.4,,
3.741,2.45,3.49,3.37,IVA,Ivanhoe Aust,3.40,-8,1839,3.35,3.41,-,,-,-,-,-22.00,-,,
.88,.28,.84,.815,JML,Jabiru Metals,.815,-2.5,4645,.815,.825,-,,-,.28,-,4.32,18.9,,
8.05,5.05,5.90,5.72,JHX,James Hardie Ind cdi,5.74,-15,17271,5.70,5.80,-,,-,-1.02,-,-70.78,-,,
22.46,17.32,19.93,19.35,JBH,JB Hi-Fi,19.43,-33,3077,19.35,19.45,81.00,f,1.48,2.34,4.17,119.93,16.2,,
.885,.465,.66,.63,KZL,Kagara,.63,-1,51948,.63,.64,-,,-,.75,-,.89,70.8,,
11.00,5.56,7.49,7.14,KAR,Karoon Gas Aust,7.17,-31,3706,7.17,7.28,-,,-,-,-,-9.14,-,,
1.965,1.18,1.82,1.795,KMD,Kathmandu Hldgs,1.815,+5,13497,1.815,1.82,7.70,,.59,-.05,4.24,4.56,39.8,,
12.30,7.40,8.99,8.56,KCN,Kingsgate Cons,8.60,-31,7351,8.56,8.63,30.00,,1.74,3.12,3.49,52.30,16.4,,
1.965,.65,1.84,1.70,KRM,Kingsrose Min,1.78,-5,4583,1.735,1.79,-,,-,-,-,.44,404.5,,
38.30,27.61,-,-,LEI,Leighton Hldgs,28.94,-,-,30.00,16.95,145.00,f,1.24,7.60,5.01,179.70,16.1,,
9.28,6.70,9.01,8.74,LLC,Lend Lease Grp stp,8.80,-19,20853,8.77,8.88,32.00,p,2.11,5.03,3.64,67.40,13.1,,
3.05,.897,2.95,2.84,LNC,Linc Energy,2.90,-6,26817,2.85,2.90,-,f,-,-,-,70.28,4.1,,
2.70,.375,2.70,2.54,LYC,Lynas Corp,2.55,-5,356319,2.55,2.56,-,,-,-,-,-3.62,-,,
16.71,9.50,12.18,11.72,MCC,Macarthur Coal,11.85,-39,14122,11.78,11.90,41.00,f,2.03,5.73,3.46,83.30,14.2,,
.865,.45,.57,.55,MAH,Macmahon Hldgs,.555,-2,18043,.55,.56,1.50,,.28,.37,2.70,.42,132.1,,
1.935,.68,1.93,1.905,MQA,Macq Atlas Roads stp,1.925,+2,8391,1.905,1.93,-,,-,-.54,-,-31.50,-,,
51.97,33.01,35.14,34.28,MQG,Macquarie Grp,34.50,-54,18537,34.46,34.51,186.00,,1.55,25.21,5.39,289.20,11.9,,
8.03,3.55,6.68,6.65,MRU,Mantra Resources,6.66,-1,1350,6.65,6.68,-,,-,-,-,-34.00,-,,
3.17,2.447,2.97,2.91,MAP,MAp Grp forus,2.91,-1,38521,2.91,2.94,21.00,,.26,-,7.22,5.42,53.7,,
9.95,2.40,8.84,8.66,MCE,Matrix C & E,8.68,-18,1582,8.68,8.75,5.00,f,8.74,1.05,.58,43.70,19.9,,
9.95,3.41,9.95,9.76,MMS,McMillan Shakespeare,9.82,-7,938,9.76,9.89,30.00,f,2.67,.91,3.05,80.17,12.2,,
3.40,2.35,3.27,3.23,MCP,McPherson's,3.27,-,37,3.23,3.27,22.00,f,1.80,.22,6.73,39.70,8.2,,
8.38,3.63,8.12,7.79,MML,Medusa Min,7.84,-31,5950,7.84,7.90,10.00,,5.61,1.22,1.28,56.12,14.0,,
.615,.18,.21,.205,MEO,MEO Aust,.205,-,49999,.205,.21,-,,-,-,-,3.36,6.1,,
3.43,2.25,3.42,3.38,MRM,Mermaid Marine,3.39,-1,7981,3.38,3.42,9.00,f,2.23,1.21,2.65,20.04,16.9,,
8.30,1.71,7.86,7.67,MSB,Mesoblast,7.76,+4,3484,7.65,7.76,-,,-,.15,-,51.93,14.9,,
4.57,3.84,4.15,4.11,MTS,Metcash,4.11,-3,43869,4.10,4.14,26.00,f,1.15,.14,6.33,29.85,13.8,,
.475,.14,.40,.39,MNC,Metminco,.39,-2,42482,.39,.395,-,,-,-,-,-1.70,-,,
1.86,1.37,1.71,1.685,MIO,Miclyn Express,1.70,-,627,1.70,1.71,3.45,,2.77,.78,2.03,9.54,17.8,,
.98,.523,.885,.82,MRE,Minara Resources,.82,-3,22235,.82,.825,5.00,f,1.01,.70,6.10,5.04,16.3,,
2.28,1.275,1.475,1.405,MCR,Mincor Res,1.41,-5.5,19686,1.405,1.415,8.00,f,.74,.95,5.67,5.90,23.9,,
7.65,.73,7.54,7.41,MDL,Mineral Deposits,7.47,+2,3486,7.46,7.55,-,,-,3.92,-,434.32,1.7,,
13.63,6.11,12.70,12.34,MIN,Mineral Res,12.43,-23,3130,12.40,12.45,28.60,f,2.92,3.13,2.30,83.50,14.9,,
2.85,1.54,2.14,2.08,MBN,Mirabela Nickel,2.08,-4,20319,2.08,2.10,-,,-,1.24,-,-11.90,-,,
1.485,1.16,1.29,1.25,MGR,Mirvac Grp stp,1.25,-3,135119,1.245,1.255,8.00,,.74,1.59,6.40,5.90,21.2,,
1.32,.74,.865,.835,MPO,Molopo Energy,.84,-3,6111,.84,.86,-,,-,-,-,-4.77,-,,
22.40,11.77,21.40,20.31,MND,Monadelphous Grp,20.42,-101,4004,20.37,20.50,88.00,f,1.16,1.96,4.31,101.86,20.0,,
2.42,1.16,2.15,2.07,MGX,Mount Gibson Iron,2.09,-7,35083,2.07,2.10,-,,-,.99,-,21.59,9.7,,
3.12,.955,1.165,1.085,MMX,Murchison Metals,1.10,-6,28047,1.095,1.11,-,,-,-,-,.37,297.3,,
4.02,2.86,3.18,3.13,MYR,Myer Hldgs,3.16,+5,46513,3.15,3.17,22.50,f,1.18,-.09,7.12,26.60,11.9,,
29.03,22.23,26.63,26.17,NAB,National Aust Bank,26.26,-15,67936,26.20,26.27,152.00,f,1.26,12.63,5.79,191.80,13.7,,
5.35,3.37,4.38,4.33,NVT,Navitas,4.36,-2,6287,4.29,4.38,19.40,f,1.04,.06,4.45,20.23,21.6,,
43.71,29.73,41.90,40.81,NCM,Newcrest Min,41.10,-129,38497,40.95,41.10,30.00,,4.80,13.16,.73,144.10,28.5,,
20.18,15.40,17.61,17.26,NWS,News Corp b voting,17.30,-3,25865,17.25,17.50,13.42,,9.82,-,.78,131.81,13.1,,
.535,.195,-,-,NXS,Nexus Energy,.49,-,228,.485,.44,-,,-,.56,-,.70,70.0,,
.235,.088,.155,.145,NDO,Nido Petroleum,.145,-1,111145,.145,.15,-,,-,-,-,-3.92,-,,
