1.565,1.005,1.495,1.465,AAD,Ardent Leisure Grp stp,1.47,-.5,18927,1.47,1.475,11.70,p,.33,.80,7.96,3.87,38.0,,
3.31,2.16,3.135,3.08,ALL,Aristocrat Leisure,3.10,-3,21251,3.10,3.11,10.00,,1.40,.33,3.23,14.00,22.1,,
1.375,.50,.88,.862,ARI,Arrium,.865,-1,39029,.865,.87,6.00,,.72,1.20,6.94,4.30,20.1,,
4.97,4.09,4.53,4.46,AIO,Asciano,4.51,+4,37344,4.48,4.51,7.50,f,3.29,.65,1.66,24.70,18.3,,
.439,.165,.23,.22,APZ,Aspen Grp stp,.225,-.5,16361,.22,.225,1.80,,-,.50,8.00,-17.07,-,,
3.29,1.885,3.06,3.00,AJA,Astro Japan Prop Grp stp,3.05,+5,1086,2.95,3.08,15.00,,-,4.37,4.92,-75.68,-,,
33.49,27.53,30.65,30.31,ASX,ASX,30.39,-3,5151,30.37,30.39,177.90,f,1.09,3.85,5.85,193.70,15.7,,
3.43,1.145,1.59,1.505,AGO,Atlas Iron,1.565,+4.5,115132,1.565,1.57,3.00,,-,1.90,1.92,-13.00,-,,
4.03,3.07,3.67,3.61,AZJ,Aurizon Hldgs,3.62,-5,41821,3.61,3.64,8.30,,2.18,2.98,2.29,18.10,20.0,,
4.26,2.84,3.65,3.55,AUT,Aurora Oil & Gas,3.62,+5,15458,3.61,3.63,-,,-,-,-,8.13,44.5,,
4.34,1.98,2.415,2.325,ASL,Ausdrill,2.37,+1,14959,2.36,2.38,14.50,f,2.57,2.33,6.12,37.28,6.4,,
4.72,2.43,2.88,2.83,AAX,Ausenco,2.85,-,2519,2.85,2.88,19.80,p,1.60,.62,6.95,31.70,9.0,,
1.415,1.02,1.195,1.10,AAC,Aust Agriculture,1.14,-4,9222,1.13,1.14,-,,-,2.13,-,6.29,18.1,,
3.26,1.90,3.17,3.16,AIX,Aust Infrastructure Fd unt,3.17,-,12181,3.16,3.17,10.50,,3.01,3.01,3.31,31.57,10.0,,
5.21,3.67,4.31,4.20,ANG,Austin Engineer,4.20,-5,111,4.20,4.30,14.00,f,2.93,.55,3.33,41.00,10.2,,
3.34,2.19,3.32,3.17,ALZ,Australand Prop stp,3.31,+11,11980,3.31,3.32,21.50,,1.17,3.46,6.50,25.20,13.1,,
1.995,1.205,1.275,1.205,AWE,AWE,1.21,-6.5,23551,1.21,1.215,-,f,-,1.41,-,-12.74,-,,
.99,.23,.25,.24,AZH,Azimuth Res,.25,+1,613,.245,.25,-,,-,-,-,-.86,-,,
.845,.22,.24,.23,BND,Bandanna Energy,.23,-1.5,9561,.23,.24,-,,-,-,-,.61,37.7,,
7.96,6.13,7.20,7.13,BOQ,Bank of Qld,7.13,-3,8979,7.13,7.15,52.00,f,-,6.94,7.29,-10.20,-,,
.588,.22,.26,.255,BSE,Base Res,.26,-,4691,.26,.265,-,,-,-,-,.08,325.0,,
.87,.26,.345,.335,BTU,Bathurst Res,.335,-.5,15900,.33,.335,-,,-,-,-,-3.12,-,,
1.763,.88,1.545,1.515,BPT,Beach Energy,1.54,-,60000,1.53,1.54,2.25,f,6.41,1.28,1.46,14.43,10.7,,
1.135,.52,1.07,1.04,BDR,Beadell Resources,1.06,-,23888,1.06,1.065,-,,-,-,-,-5.40,-,,
8.74,6.82,8.46,8.35,BEN,Bendigo & Adelaide Bk,8.38,-5,7667,8.36,8.38,60.00,f,.81,6.16,7.16,48.60,17.2,,
38.25,30.09,36.17,35.76,BHP,BHP Billiton,36.07,+7,73375,36.04,36.07,106.15,f,2.68,11.37,2.94,284.17,12.7,,
2.546,.737,.94,.925,BBG,Billabong Int'l,.935,-.5,10433,.935,.94,3.00,,-,.76,3.21,-90.80,-,,
1.937,.435,1.165,1.095,BTR,Blackthorn Res,1.16,+3,2169,1.16,1.17,-,,-,-,-,-4.03,-,,
3.55,3.28,3.45,3.28,BSLDA,BlueScope Steel def,3.28,-16,18228,3.28,3.30,-,,-,5.46,-,-234.60,-,,
4.41,1.092,1.47,1.41,BLY,Boart Longyear,1.415,-5,33982,1.415,1.42,11.46,p,3.54,1.62,8.10,40.57,3.5,,
4.49,2.93,4.30,4.20,BLD,Boral,4.29,+9,90050,4.28,4.30,11.00,f,2.16,3.31,2.56,23.79,18.0,,
8.68,4.32,5.05,4.87,BKN,Bradken,4.88,-11,8239,4.87,4.88,41.00,f,1.48,2.07,8.40,60.50,8.1,,
7.69,6.04,7.36,7.25,BXB,Brambles,7.35,+4,30011,7.33,7.35,26.00,p,1.47,.49,3.54,38.17,19.3,,
6.475,2.65,6.46,6.28,BRG,Breville Grp,6.28,-7,3941,6.28,6.35,24.00,f,1.47,.83,3.82,35.35,17.8,,
3.85,1.10,2.69,2.50,BRU,Buru Energy,2.50,-17,27404,2.50,2.52,-,,-,-,-,-2.51,-,,
2.21,1.675,2.195,2.17,BWP,BWP Trust unt,2.18,-,9808,2.17,2.19,13.50,,.99,1.85,6.19,13.40,16.3,,
6.57,3.57,4.40,4.23,CAB,Cabcharge Aust,4.39,+12,3835,4.38,4.39,35.00,f,1.42,-,7.97,49.70,8.8,,
19.80,11.67,19.80,19.07,CTX,Caltex Aust,19.20,+27,10651,19.17,19.20,45.00,f,-,8.13,2.34,-302.40,-,,
.59,.185,.24,.235,CFE,Cape Lambert Res,.24,-,2292,.235,.24,-,,-,-,-,3.40,7.1,,
8.64,5.015,6.14,6.07,CDD,Cardno,6.12,+7,2790,6.12,6.14,36.00,p,1.66,.30,5.88,59.81,10.2,,
8.17,4.603,7.69,7.59,CRZ,carsales.com,7.67,+9,10483,7.66,7.69,24.50,f,1.25,.20,3.19,30.60,25.1,,
1.115,.505,1.115,1.045,CCV,Cash Convert,1.11,+5,24296,1.105,1.11,3.50,f,2.21,.23,3.15,7.75,14.3,,
2.45,1.68,2.29,2.26,CRF,Centro Retail Aust stp,2.27,-,25635,2.26,2.27,13.10,,-,2.21,5.77,-16.63,-,,
.115,.049,.061,.06,CFU,Ceramic Fuel Cells,.06,-.1,3326,.06,.061,-,,-,.02,-,-2.33,-,,
2.02,1.655,1.98,1.945,CFX,CFS Retail Prop stp,1.965,+1.5,94827,1.96,1.975,13.10,p,1.10,2.07,6.67,14.42,13.6,,
4.615,2.95,3.34,3.32,CGF,Challenger,3.33,-,11365,3.32,3.34,18.00,,1.60,2.22,5.41,28.80,11.6,,
2.57,1.88,2.44,2.42,CDI,Challenger Div Pro stp,2.43,-1,1752,2.42,2.44,16.80,,.97,2.72,6.91,16.36,14.9,,
3.35,1.945,3.35,3.27,CHC,Charter Hall Grp forus,3.32,+4,9625,3.32,3.34,18.20,,.31,2.13,5.48,5.64,58.9,,
3.84,2.95,3.84,3.71,CQR,Charter Hall Ret REIT unt,3.80,+10,15863,3.79,3.80,26.40,,.12,3.38,6.95,3.24,117.3,,
2.95,2.15,2.18,2.15,CNU,Chorus,2.16,-4,1975,2.16,2.17,-,,-,-,-,-,-,,
1.93,.51,.805,.76,CPL,Coalspur Mines,.76,-2.5,12485,.76,.765,-,,-,-,-,-3.57,-,,
14.19,11.30,13.40,13.25,CCL,Coca-Cola Amatil,13.30,-3,34472,13.30,13.31,54.50,f,1.66,1.88,4.10,90.30,14.7,,
77.71,54.61,77.71,76.71,COH,Cochlear,76.90,-20,1261,76.80,76.90,245.00,p,.41,3.13,3.19,100.00,76.9,,
.455,.105,.125,.12,COK,Cockatoo Coal,.125,-,2544,.12,.125,-,,-,-,-,1.59,7.9,,
1.125,.94,1.06,1.05,CPA,C'wlth Prop Office ord unt,1.05,-.5,54537,1.05,1.055,6.09,p,1.75,1.16,5.80,10.66,9.8,,
61.88,47.50,61.88,61.31,CBA,C'wlth Bank  of Aust,61.66,+38,31775,61.66,61.68,334.00,f,1.34,18.73,5.42,448.90,13.7,,
9.17,7.26,8.80,8.65,CPU,Computershare,8.76,+4,13974,8.75,8.77,28.00,p,.99,-.02,3.20,27.63,31.7,,
.69,.305,.59,.575,COE,Cooper Energy,.59,+.5,1621,.585,.59,-,,-,.42,-,2.80,21.1,,
8.28,4.20,8.05,7.84,CCP,Credit Corp Grp,8.05,+5,966,8.00,8.07,29.00,f,2.01,2.66,3.60,58.40,13.8,,
10.34,7.92,10.28,10.13,CWN,Crown,10.13,-21,10484,10.12,10.15,37.00,p,1.89,3.45,3.65,69.78,14.5,,
1.03,.42,.50,.48,CSV,CSG,.50,+1.5,15252,.48,.50,5.50,f,3.33,-,11.00,18.29,2.7,,
55.20,29.61,54.64,53.93,CSL,CSL,54.01,-31,11139,54.00,54.01,83.00,,2.28,5.08,1.54,189.24,28.5,,
2.14,1.145,1.98,1.945,CSR,CSR,1.965,+.5,15182,1.96,1.97,10.00,,1.17,2.27,5.09,11.70,16.8,,
4.94,2.95,4.53,4.47,CDU,CuDECO,4.49,-4,1827,4.49,4.50,-,,-,-,-,.44,1020.5,,
.49,.11,.13,.12,DTE,Dart Energy,.125,-,34280,.12,.125,-,,-,-,-,-18.80,-,,
2.84,2.10,2.53,2.49,DJS,David Jones,2.49,-1,24248,2.49,2.51,17.50,f,1.11,1.29,7.03,19.40,12.8,,
3.21,1.895,2.37,2.32,DCG,Decmil Grp,2.34,-1,3400,2.33,2.34,10.00,f,2.65,1.06,4.27,26.51,8.8,,
1.045,.82,1.025,1.005,DXS,DEXUS Prop Grp stp,1.02,+1.5,116462,1.015,1.02,5.35,,.70,1.00,5.25,3.75,27.2,,
1.815,.88,1.64,1.615,DML,Discovery Metals,1.62,-1.5,3870,1.62,1.635,-,,-,-,-,-4.69,-,,
4.11,2.89,3.95,3.79,DOW,Downer EDI,3.82,-4,21738,3.82,3.83,-,,-,2.42,-,23.72,16.1,,
1.715,.746,1.545,1.52,DLS,Drillsearch Energy,1.53,-2,10237,1.52,1.53,-,,-,.42,-,4.50,34.0,,
2.20,1.69,2.18,2.14,DUE,DUET Grp forus,2.14,-1,27436,2.14,2.15,16.25,,.27,1.41,7.59,4.44,48.2,,
3.84,2.80,3.74,3.68,DLX,DuluxGroup,3.72,-,17490,3.72,3.74,15.50,f,1.57,.23,4.17,24.30,15.3,,
4.416,3.269,3.585,3.48,EGP,Echo Entertainment,3.50,-10,29059,3.50,3.51,4.00,,1.47,1.15,1.14,5.90,59.3,,
1.46,.38,.42,.40,ELM,Elemental Min,.41,-1,2175,.41,.415,-,,-,-,-,-12.36,-,,
1.197,.447,.50,.48,EHL,Emeco Hldgs,.50,+1,41223,.50,.505,6.00,f,1.91,.74,12.00,11.45,4.4,,
2.60,1.82,1.99,1.96,EVR,Endeavour Mining cdi,1.99,-,664,1.98,2.03,-,,-,-,-,-,-,,
1.825,1.085,1.21,1.175,ERA,Energy Res,1.18,-4,1487,1.175,1.185,-,,-,-,-,22.53,5.2,,
.86,.25,.375,.365,EWC,Energy World Corp,.37,-.5,8139,.365,.375,-,,-,.26,-,1.16,31.9,,
.95,.69,.95,.93,ENV,Envestra,.95,-,21584,.94,.955,5.80,,.84,-.01,6.11,4.90,19.4,,
2.14,1.24,1.855,1.805,EVN,Evolution Mining,1.81,-,8465,1.81,1.82,-,,-,1.47,-,7.10,25.5,,
.85,.35,.53,.51,FXJ,Fairfax Media,.51,-3,256930,.51,.515,3.00,f,-,-.20,5.88,-116.20,-,,
3.637,1.14,1.205,1.16,FKP,FKP Prop Grp stp,1.185,-,12310,1.18,1.19,2.80,p,-,.90,2.36,-29.20,-,,
13.46,8.46,9.64,9.39,FWD,Fleetwood Corp,9.39,-19,3359,9.39,9.40,76.00,f,1.19,2.77,8.09,90.40,10.4,,
6.79,4.34,6.66,6.61,FBU,Fletcher Bldg,6.61,-4,6902,6.61,6.63,24.97,,.85,2.08,3.78,21.30,31.0,,
4.17,1.80,3.91,3.84,FXL,FlexiGroup,3.88,+4,7910,3.86,3.88,12.50,f,1.72,.58,3.22,21.50,18.0,,
29.10,16.12,26.74,26.33,FLT,Flight Centre,26.69,+19,7239,26.65,26.70,112.00,f,1.79,5.04,4.20,200.10,13.3,,
.30,.069,.073,.069,FMS,Flinders Mines,.069,-.4,94817,.069,.07,-,,-,-,-,-.27,-,,
.058,.03,.032,.031,FML,Focus Minerals,.031,-.1,37231,.031,.032,-,,-,-,-,.15,20.7,,
6.86,3.22,4.38,4.33,FGE,Forge Grp,4.36,-,2893,4.33,4.39,14.00,f,4.21,1.32,3.21,58.92,7.4,,
6.18,2.81,4.33,4.18,FMG,Fortescue Metals Grp,4.31,+6,105486,4.31,4.32,8.00,f,6.14,.77,1.86,49.13,8.8,,
1.03,.365,.41,.40,GXY,Galaxy Res,.41,+.5,9860,.40,.41,-,,-,-,-,-22.97,-,,
.725,.215,.245,.235,GBG,Gindalbie Metals,.24,+.5,52592,.24,.245,-,,-,-,-,-2.32,-,,
.735,.372,.64,.615,GFF,Goodman Fielder,.62,-2.5,121146,.615,.62,2.50,,-,-.03,4.03,-8.30,-,,
4.69,.56,4.47,4.42,GMG,Goodman Grp forus,4.46,+3,68183,4.44,4.46,18.00,,1.50,2.54,4.04,27.04,16.5,,
3.70,3.00,3.615,3.53,GPT,GPT Grp stp,3.56,-4,68279,3.56,3.57,19.10,,.94,3.65,5.37,17.89,19.9,,
12.534,7.158,12.33,12.30,GNC,GrainCorp,12.30,-,25518,12.30,12.31,35.00,f,2.93,5.79,2.85,102.60,12.0,,
.68,.215,.275,.26,GRR,Grange Res,.265,-.5,7406,.255,.27,4.00,,4.63,.54,15.09,18.54,1.4,,
.60,.24,.265,.24,GGG,Greenland Min & Energy,.255,+1.5,11027,.255,.26,-,,-,-,-,-3.00,-,,
1.375,.525,.56,.54,GRY,Gryphon Minerals,.545,-1.5,27065,.545,.55,-,,-,-,-,-1.80,-,,
8.99,6.673,8.59,8.50,GUD,GUD Hldgs,8.50,-7,1968,8.50,8.51,65.00,f,2.04,1.42,7.65,132.30,6.4,,
2.50,1.575,2.08,1.98,GWA,GWA Grp,2.05,+3,9621,2.04,2.06,18.00,f,.73,.15,8.78,13.15,15.6,,
2.22,1.74,1.885,1.85,HVN,Harvey Norman,1.85,-4,22539,1.85,1.86,9.00,f,1.80,2.21,4.86,16.24,11.4,,
2.05,1.33,1.96,1.935,HGG,Henderson Grp cdi,1.95,-,14487,1.945,1.96,11.16,,.91,-,5.72,10.10,19.3,,
.24,.125,.155,.15,HIG,Highlands Pacific,.15,-.5,6576,.15,.155,-,,-,-,-,-2.61,-,,
.27,.068,.12,.11,HGO,Hillgrove Res,.115,-,3712,.115,.12,-,,-,-,-,-2.94,-,,
1.24,.645,.895,.88,HIL,Hills Hldgs,.88,-2,2498,.88,.885,10.00,f,1.05,1.23,11.36,10.50,8.4,,
.475,.20,.47,.455,HZN,Horizon Oil,.46,-,15084,.46,.465,-,,-,.30,-,.67,68.7,,
4.69,2.75,4.60,4.52,IIN,iiNet,4.57,-2,3176,4.55,4.58,14.00,f,1.71,-1.24,3.06,23.90,19.1,,
19.055,7.36,8.07,7.865,ILU,Iluka Res,7.96,-20,57261,7.95,7.96,80.00,f,2.02,3.76,10.05,161.20,4.9,,
3.28,1.105,1.47,1.42,IMD,Imdex,1.44,+2,9286,1.435,1.44,7.25,f,3.08,.51,5.03,22.34,6.4,,
1.70,1.26,1.675,1.65,IMF,IMF (Aust),1.665,+1.5,4937,1.655,1.665,10.00,f,3.49,.37,6.01,34.87,4.8,,
3.45,2.62,3.31,3.23,IPL,Incitec Pivot,3.29,+3,52663,3.28,3.29,12.40,p,2.53,.73,3.77,31.40,10.5,,
4.61,2.91,4.575,4.44,IGO,Independence Grp,4.50,+5,10676,4.50,4.53,3.00,f,-,2.76,.67,-130.47,-,,
.45,.215,.23,.22,IRN,Indophil Res,.225,-,51399,.225,.235,-,,-,-,-,.43,52.3,,
.32,.20,.272,.265,IFN,Infigen Energy stp,.27,-.5,8794,.27,.275,-,,-,.27,-,-7.20,-,,
4.93,2.79,4.82,4.69,IAG,Insurance Aust Grp,4.72,-9,64235,4.72,4.73,17.00,f,.59,1.20,3.60,10.01,47.2,,
.62,.285,.545,.53,IGR,Integra Min,.545,+1,33803,.535,.545,-,,-,-,-,1.05,51.9,,
1.415,.19,.28,.26,IAU,Intrepid Mines,.265,+1,26089,.265,.27,-,,-,-,-,-8.91,-,,
3.05,.586,3.005,2.94,IOF,Investa Office Fd stp,2.96,+2,22274,2.96,2.98,15.60,,1.03,3.14,5.27,16.00,18.5,,
9.33,7.37,8.84,8.74,IVC,InvoCare,8.74,-6,1817,8.74,8.77,31.25,f,.96,.37,3.58,30.10,29.0,,
7.22,5.02,7.22,7.00,IFL,IOOF Hldgs,7.06,+4,11254,7.06,7.08,37.00,f,.23,.12,5.24,8.40,84.0,,
8.23,5.93,8.22,8.00,IRE,IRESS,8.22,+21,4307,8.19,8.23,37.50,p,.82,.60,4.56,30.85,26.6,,
2.027,.356,.42,.39,IVA,Ivanhoe Aust,.42,+2.5,16681,.41,.42,-,,-,-,-,-39.10,-,,
9.53,6.34,9.16,8.92,JHX,James Hardie Ind cdi,9.00,-10,12383,8.99,9.01,42.22,,2.89,.13,4.69,122.14,7.4,,
12.86,7.83,10.47,10.33,JBH,JB Hi-Fi,10.38,-2,5920,10.37,10.39,65.00,f,1.63,.91,6.26,105.93,9.8,,
6.85,3.12,5.11,5.01,KAR,Karoon Gas Aust,5.07,+1,5548,5.06,5.09,-,,-,-,-,-1.48,-,,
1.815,.965,1.575,1.555,KMD,Kathmandu Hldgs,1.555,-1,1725,1.555,1.565,7.82,f,1.71,.12,5.03,13.39,11.6,,
8.10,3.90,4.77,4.64,KCN,Kingsgate Cons,4.74,+5,3761,4.71,4.74,20.00,,2.63,-,4.22,52.50,9.0,,
1.495,.72,.835,.82,KRM,Kingsrose Min,.82,-,1453,.82,.825,4.00,,1.61,-,4.88,6.44,12.7,,
26.65,14.71,16.98,16.78,LEI,Leighton Hldgs,16.82,-2,3716,16.82,16.83,80.00,,-,7.06,4.76,-171.10,-,,
9.15,6.87,9.05,8.96,LLC,Lend Lease Grp stp,8.98,-,10124,8.97,8.99,38.00,,2.44,4.38,4.23,92.70,9.7,,
1.56,.46,1.155,.96,LNC,Linc Energy,1.055,+2,112223,1.055,1.06,-,,-,-,-,-12.18,-,,
1.625,.555,.585,.555,LYC,Lynas Corp,.565,-2,296351,.56,.565,-,,-,-,-,-5.12,-,,
4.15,2.612,4.14,4.09,MTU,M2 Telecomms,4.09,-2,5462,4.09,4.10,18.00,f,1.44,-,4.40,25.84,15.8,,
2.67,1.78,2.11,2.05,MLD,MACA,2.09,+2,469,2.05,2.11,8.00,f,3.14,.78,3.83,25.12,8.3,,
.895,.18,.22,.18,MAH,Macmahon Hldgs,.215,-5,275899,.21,.215,4.00,f,1.93,.44,18.60,7.70,2.8,,
1.795,1.24,1.63,1.595,MQA,Macq Atlas Roads stp,1.62,-1,39795,1.615,1.63,-,,-,-2.08,-,-55.78,-,,
34.00,22.79,33.60,33.15,MQG,Macquarie Grp,33.33,-7,19871,33.32,33.33,150.00,,1.54,28.47,4.50,230.78,14.4,,
3.825,1.465,1.68,1.60,MCE,Matrix C & E,1.66,+4,969,1.66,1.67,2.00,,-,1.25,1.20,-18.40,-,,
1.49,.215,.905,.875,MAD,Maverick Drilling,.895,-1.5,10650,.88,.895,-,,-,-,-,1.67,53.6,,
13.70,8.11,13.63,13.32,MMS,McMillan Shakespeare,13.60,+9,714,13.56,13.60,47.00,f,1.63,1.69,3.46,76.60,17.8,,
6.70,4.31,6.23,6.07,MML,Medusa Min,6.19,+11,4141,6.17,6.19,7.00,,3.66,1.64,1.13,25.61,24.2,,
3.49,2.54,3.49,3.30,MRM,Mermaid Marine,3.34,+4,12801,3.34,3.35,11.00,f,2.13,1.37,3.29,23.44,14.2,,
8.11,4.22,6.01,5.91,MSB,Mesoblast,5.92,-10,3220,5.90,5.92,-,,-,.40,-,-25.15,-,,
4.32,3.12,3.24,3.19,MTS,Metcash,3.19,-,72641,3.19,3.20,28.00,f,.33,-.05,8.78,9.21,34.6,,
.205,.055,.06,.056,MNC,Metminco,.058,-.1,14171,.058,.06,-,,-,-,-,-.98,-,,
2.40,1.65,2.40,2.33,MIO,Miclyn Express,2.35,+3,4376,2.33,2.35,5.75,,4.05,1.01,2.45,23.26,10.1,,
1.235,.55,.95,.93,MCR,Mincor Res,.93,-,1289,.93,.94,4.00,f,.03,.80,4.30,.13,715.4,,
6.62,3.06,3.63,3.49,MDL,Mineral Deposits,3.50,-4,2067,3.48,3.52,-,,-,4.93,-,-30.64,-,,
13.33,6.19,9.17,9.03,MIN,Mineral Res,9.07,-12,5709,9.05,9.07,46.00,f,2.88,4.55,5.07,132.30,6.9,,
1.304,.215,.47,.46,MBN,Mirabela Nickel,.465,-.5,14778,.465,.47,-,,-,.58,-,-13.89,-,,
1.56,1.145,1.525,1.51,MGR,Mirvac Grp stp,1.51,+.5,61435,1.51,1.515,8.40,,1.45,1.66,5.56,12.20,12.4,,
.77,.385,.44,.425,MPO,Molopo Energy,.43,-1,1483,.425,.43,-,,-,-,-,-25.92,-,,
24.37,18.81,22.68,22.29,MND,Monadelphous Grp,22.50,+23,3997,22.49,22.50,125.00,f,1.24,2.70,5.56,155.24,14.5,,
1.46,.615,.715,.695,MGX,Mount Gibson Iron,.70,-,20376,.70,.705,4.00,f,3.98,.30,5.71,15.93,4.4,,
2.46,1.525,2.24,2.18,MYR,Myer Hldgs,2.18,-,37887,2.18,2.20,19.00,f,1.26,-.14,8.72,23.90,9.1,,
27.13,21.95,24.85,24.58,NAB,National Aust Bank,24.60,-,55217,24.60,24.61,180.00,f,1.19,13.68,7.32,213.60,11.5,,
4.75,2.83,4.70,4.62,NVT,Navitas,4.63,-7,4604,4.62,4.65,19.50,f,1.00,-.55,4.21,19.50,23.7,,
.56,.205,.29,.255,NEN,Neon Energy,.285,+3.5,12765,.285,.29,-,,-,.16,-,.05,570.0,,
.81,.27,.30,.285,NSE,New Standard Energy,.29,-1,4052,.29,.295,-,,-,-,-,.08,362.5,,
36.10,20.89,24.34,23.32,NCM,Newcrest Min,23.85,+31,31806,23.84,23.86,35.00,p,4.17,14.70,1.47,146.00,16.3,,
25.20,17.37,24.21,23.86,NWS,News Corp b voting,24.14,-4,10691,24.12,24.16,14.09,,3.27,2.01,.58,46.12,52.3,,
2.36,1.57,1.85,1.825,NXT,NEXTDC,1.845,+1.5,2016,1.84,1.845,-,,-,1.12,-,-7.31,-,,
.295,.096,.135,.125,NXS,Nexus Energy,.135,+.5,13752,.13,.135,-,,-,-,-,-25.80,-,,
.605,.11,.125,.12,NMG,Noble Min Res,.125,+.5,3866,.12,.125,-,,-,-,-,-2.89,-,,
1.047,.385,.495,.455,NFE,Northern Iron,.48,+2,2240,.475,.48,-,,-,-,-,3.00,16.0,,
1.585,.605,1.475,1.315,NST,Northern Star Res,1.415,+7.5,74177,1.415,1.42,2.50,f,2.44,-,1.77,6.10,23.2,,
4.36,1.252,1.46,1.43,NWH,NRW Hldgs,1.43,-,21709,1.43,1.44,18.00,f,1.93,1.09,12.59,34.80,4.1,,
6.30,3.99,5.845,5.72,NUF,Nufarm,5.83,+6,7774,5.83,5.84,6.00,f,3.72,2.88,1.03,22.30,26.1,,
3.57,1.705,2.95,2.87,OGC,OceanaGold Corp cdi,2.89,+9,11788,2.89,2.90,-,,-,1.83,-,9.05,31.9,,
7.91,6.01,7.23,7.11,OSH,Oil Search,7.13,-3,31242,7.13,7.14,3.82,,3.91,-,.54,14.95,47.7,,
.515,.18,.295,.27,OMH,OM Hldgs,.275,-,4829,.26,.28,-,,-,.52,-,-10.14,-,,
28.27,22.86,24.00,23.57,ORI,Orica,23.90,+24,14941,23.85,23.90,92.00,p,1.19,2.94,3.85,109.20,21.9,,
14.19,9.84,11.35,11.22,ORG,Origin Energy,11.26,-7,18190,11.25,11.26,50.00,f,1.81,6.54,4.44,90.60,12.4,,
2.42,1.11,1.49,1.45,ORE,Orocobre,1.485,+1.5,2698,1.48,1.485,-,,-,-,-,-2.74,-,,
9.04,5.80,7.00,6.82,ORL,OrotonGroup,7.00,+15,614,6.95,7.00,50.00,f,1.22,.87,7.14,60.99,11.5,,
11.80,6.00,7.50,7.32,OZL,OZ Minerals,7.38,-3,14682,7.38,7.40,40.00,,2.22,8.18,5.42,88.90,8.3,,
