7.11,5.61,5.99,5.85,FBU,Fletcher Bldg,5.91,+7,12073,5.86,5.93,20.86,f,1.75,2.35,3.53,36.57,16.2,,
2.39,1.175,1.995,1.90,FXL,FlexiGroup,1.955,+13,12863,1.955,1.975,10.50,f,1.87,.51,5.37,19.60,10.0,,
25.12,17.44,19.53,18.80,FLT,Flight Centre,19.10,+35,4713,18.94,19.29,80.00,f,2.00,3.28,4.19,159.60,12.0,,
.225,.096,.135,.125,FMS,Flinders Mines,.13,+1,80578,.13,.135,-,,-,-,-,-.44,-,,
7.06,3.00,5.00,4.70,FGE,Forge Grp,4.86,+42,2757,4.86,4.89,9.00,f,5.16,1.11,1.85,46.47,10.5,,
7.34,4.28,6.09,5.88,FMG,Fortescue Metals Grp,5.88,+14,189492,5.88,5.90,3.00,,10.35,.29,.51,31.06,18.9,,
6.44,4.25,4.93,4.83,FGL,Foster's Grp,4.93,+22,295070,4.92,4.94,27.25,f,-,.54,5.53,-26.30,-,,
1.815,.58,.68,.635,GXY,Galaxy Res,.635,+1.5,19943,.635,.64,-,,-,-,-,-16.62,-,,
1.445,.67,.78,.68,GBG,Gindalbie Metals,.68,-,78037,.68,.685,-,,-,-,-,-.07,-,,
13.71,8.04,9.29,8.59,GCL,Gloucester Coal,8.67,+1,2815,8.53,8.67,-,,-,4.02,-,38.60,22.5,,
1.665,.785,.885,.83,GFF,Goodman Fielder,.875,+4,97771,.865,.88,10.75,p,1.09,-.16,12.29,11.70,7.5,,
.76,.595,.615,.60,GMG,Goodman Grp forus,.605,+.5,546226,.60,.605,3.40,,1.03,.48,5.62,3.50,17.3,,
3.22,2.67,2.80,2.69,GPT,GPT Grp stp,2.71,-,217891,2.71,2.73,17.00,,2.24,3.60,6.27,38.10,7.1,,
8.66,5.974,7.14,6.82,GNC,GrainCorp,6.98,+9,41248,6.95,7.00,25.00,f,2.25,4.88,3.58,56.13,12.4,,
.915,.42,.495,.45,GRR,Grange Res,.46,+1.5,24607,.46,.475,-,,-,.59,-,3.93,11.7,,
2.12,.80,1.70,1.62,GRY,Gryphon Minerals,1.695,+4.5,22718,1.66,1.70,-,,-,-,-,-4.90,-,,
10.74,7.60,7.90,7.60,GUD,GUD Hldgs,7.63,+10,5080,7.62,7.69,64.00,f,.91,1.25,8.39,58.10,13.1,,
.835,.25,-,-,GNS,Gunns,.205,-,-,-,-,-,,-,1.56,-,2.99,6.9,,
3.48,2.31,2.44,2.35,GWA,GWA Grp,2.37,+2,17906,2.36,2.43,18.00,f,1.04,.23,7.59,18.65,12.7,,
3.95,1.81,1.965,1.81,HVN,Harvey Norman,1.96,+16,117438,1.945,1.965,13.00,f,1.48,2.14,6.63,19.22,10.2,,
1.64,.125,.135,.125,HST,Hastie Grp,.125,-,48695,.125,.13,4.00,,-,-.42,32.00,-31.60,-,,
1.74,1.295,1.49,1.41,HDF,Hastings Divers stp,1.475,+.5,13604,1.455,1.495,11.00,,-,1.08,7.46,-7.32,-,,
2.73,1.92,2.15,2.06,HGG,Henderson Grp cdi,2.12,+3,37248,2.00,2.16,10.31,,1.46,.02,4.86,15.03,14.1,,
.465,.22,.28,.26,HIG,Highlands Pacific,.265,+2,6904,.26,.265,-,,-,-,-,1.48,17.9,,
2.41,1.02,1.11,1.05,HIL,Hills Hldgs,1.065,+2,6086,1.06,1.10,11.00,f,-,1.26,10.33,-9.50,-,,
.425,.25,.285,.25,HZN,Horizon Oil,.26,+1,70561,.255,.27,-,,-,.15,-,-.30,-,,
3.05,2.18,2.29,2.20,IIN,iiNet,2.23,+6,4723,2.19,2.25,11.00,f,2.08,-.50,4.93,22.90,9.7,,
19.46,5.07,16.46,15.70,ILU,Iluka Res,16.08,+178,77487,16.05,16.10,8.00,,1.08,2.54,.50,8.60,187.0,,
2.49,.775,2.01,1.855,IMD,Imdex,1.91,+21,13824,1.90,1.94,1.75,f,4.43,.28,.92,7.75,24.6,,
1.80,1.32,1.445,1.37,IMF,IMF (Aust),1.38,-6,379,1.39,1.445,10.00,f,1.56,.39,7.25,15.62,8.8,,
4.72,3.15,3.59,3.50,IPL,Incitec Pivot,3.55,+13,141801,3.50,3.56,9.30,,2.94,.45,2.62,27.30,13.0,,
8.35,5.016,5.57,5.29,IGO,Independence Grp,5.44,+6,9968,5.43,5.70,7.00,f,4.74,2.36,1.29,33.16,16.4,,
1.14,.29,.33,.29,IRN,Indophil Res,.29,-1.5,27722,.29,.30,-,,-,-,-,.54,53.7,,
1.60,.945,1.135,1.085,IDL,Industrea,1.10,+2,6828,1.10,1.105,4.00,f,3.53,.34,3.64,14.12,7.8,,
.80,.26,.305,.28,IFN,Infigen Energy stp,.305,+2.5,21713,.30,.305,1.00,,-,.44,3.28,-11.30,-,,
4.03,2.89,3.03,2.89,IAG,Insurance Aust Grp,2.96,-1,116362,2.95,2.97,13.50,f,-,1.28,4.56,-3.78,-,,
.765,.36,.515,.47,IGR,Integra Min,.475,-2,66523,.475,.48,-,,-,-,-,-2.15,-,,
2.40,.63,1.56,1.48,IAU,Intrepid Mines,1.495,+4.5,31864,1.46,1.515,-,,-,-,-,-1.99,-,,
.67,.53,.59,.56,IOF,Investa Office Fd stp,.56,-.5,220985,.555,.565,3.90,,1.92,.74,6.96,7.50,7.5,,
7.73,6.02,6.94,6.80,IVC,InvoCare,6.94,+4,3235,6.85,6.95,28.25,f,.95,-,4.07,26.90,25.8,,
8.14,5.53,5.83,5.61,IFL,IOOF Hldgs,5.64,+14,6374,5.63,5.67,39.00,f,.86,.60,6.91,33.70,16.7,,
9.57,7.62,8.07,7.85,IRE,IRESS Market Tech,7.89,-3,3316,7.85,7.94,38.00,p,1.06,.83,4.82,40.34,19.6,,
3.70,2.09,2.27,2.16,IVA,Ivanhoe Aust,2.20,+1,2525,2.08,2.20,-,,-,-,-,-22.00,-,,
7.12,5.02,5.28,5.13,JHX,James Hardie Ind cdi,5.27,+16,22247,5.18,5.50,-,,-,-1.01,-,-77.48,-,,
22.46,13.55,15.69,15.03,JBH,JB Hi-Fi,15.45,+97,28040,15.35,15.46,77.00,f,1.32,.57,4.98,101.76,15.2,,
.865,.505,.60,.565,KZL,Kagara,.575,+2,35135,.57,.58,-,,-,.75,-,.89,64.6,,
11.00,3.34,3.85,3.64,KAR,Karoon Gas Aust,3.76,+24,19178,3.72,3.83,-,,-,-,-,-9.14,-,,
1.93,1.18,1.695,1.59,KMD,Kathmandu Hldgs,1.61,+4,5070,1.59,1.635,7.70,,.59,-.05,4.78,4.56,35.3,,
12.30,6.91,8.17,7.62,KCN,Kingsgate Cons,7.83,-17,11370,7.80,7.84,30.00,,1.74,3.12,3.83,52.30,15.0,,
1.965,.935,1.35,1.22,KRM,Kingsrose Min,1.275,-2.5,3699,1.275,1.295,-,,-,-,-,.44,289.8,,
37.26,18.16,19.58,19.06,LEI,Leighton Hldgs,19.29,+61,17624,19.10,19.34,145.00,f,1.24,7.60,7.52,179.70,10.7,,
9.28,6.70,8.21,7.95,LLC,Lend Lease Grp stp,8.12,+17,37811,8.05,8.20,32.00,p,2.11,5.03,3.94,67.40,12.0,,
3.17,1.402,2.37,2.14,LNC,Linc Energy,2.25,+27.5,56986,2.22,2.34,-,f,-,-,-,70.28,3.2,,
2.70,.825,2.02,1.92,LYC,Lynas Corp,1.935,+6,528081,1.93,1.945,-,,-,-,-,-3.62,-,,
15.94,10.09,15.25,15.00,MCC,Macarthur Coal,15.11,+39,30694,14.95,15.15,41.00,f,2.03,5.73,2.71,83.30,18.1,,
.725,.445,.515,.475,MAH,Macmahon Hldgs,.475,-1.5,39807,.475,.485,1.50,,.28,.37,3.16,.42,113.1,,
2.02,1.16,1.52,1.41,MQA,Macq Atlas Roads stp,1.50,+.5,14799,1.49,1.51,-,,-,-.54,-,-31.50,-,,
41.95,21.25,24.50,23.16,MQG,Macquarie Grp,23.42,-8,36441,23.40,23.47,186.00,,1.52,26.16,7.94,282.50,8.3,,
3.47,2.745,3.14,3.06,MAP,MAp Grp forus,3.10,+2,79517,3.07,3.14,21.00,,.26,-,6.77,5.42,57.2,,
9.95,3.25,5.90,5.60,MCE,Matrix C & E,5.70,+40,3925,5.65,5.80,5.00,f,8.74,1.05,.88,43.70,13.0,,
10.25,5.58,7.79,7.22,MMS,McMillan Shakespeare,7.41,+35,2030,7.32,7.59,30.00,f,2.67,.91,4.05,80.17,9.2,,
3.40,2.61,3.20,2.97,MCP,McPherson's,3.20,+10,5494,3.00,3.19,22.00,f,1.80,.22,6.88,39.70,8.1,,
8.38,3.63,7.17,6.85,MML,Medusa Min,6.86,-12,7047,6.86,6.99,10.00,,5.61,1.22,1.46,56.12,12.2,,
.615,.14,.165,.155,MEO,MEO Aust,.155,-,28460,.155,.16,-,,-,-,-,3.36,4.6,,
3.43,2.42,2.94,2.83,MRM,Mermaid Marine,2.87,-6,6547,2.85,2.90,9.00,f,2.23,1.21,3.14,20.04,14.3,,
9.95,1.80,8.25,8.10,MSB,Mesoblast,8.12,+25,7038,8.10,8.21,-,,-,.15,-,51.93,15.6,,
4.57,3.62,3.92,3.82,MTS,Metcash,3.84,+8,79817,3.83,3.90,27.00,f,1.17,.20,7.03,31.46,12.2,,
.475,.19,.25,.235,MNC,Metminco,.235,-,62548,.235,.24,-,,-,-,-,-2.25,-,,
1.86,1.16,1.40,1.335,MIO,Miclyn Express,1.40,+7.5,3511,1.30,1.40,3.49,,2.73,.78,2.49,9.54,14.7,,
.98,.565,.665,.64,MRE,Minara Resources,.655,+4,13076,.655,.665,5.00,f,1.01,.70,7.63,5.04,13.0,,
2.04,.69,.85,.82,MCR,Mincor Res,.82,+3.5,8030,.82,.835,8.00,f,.74,.95,9.76,5.90,13.9,,
7.462,.771,5.15,4.78,MDL,Mineral Deposits,4.80,-2,3037,4.51,4.83,-,,-,3.92,-,434.32,1.1,,
13.63,8.12,11.17,10.95,MIN,Mineral Res,10.99,-5,8579,10.95,11.17,28.60,f,2.92,3.13,2.60,83.50,13.2,,
2.51,1.54,1.825,1.73,MBN,Mirabela Nickel,1.735,-3,17204,1.735,1.795,-,,-,1.24,-,-11.90,-,,
1.43,.965,1.075,1.00,MGR,Mirvac Grp stp,1.005,-3.5,245450,1.00,1.01,8.20,,.72,1.59,8.16,5.90,17.0,,
1.18,.525,.615,.58,MPO,Molopo Energy,.58,-,6094,.565,.59,-,,-,-,-,-4.77,-,,
22.40,13.81,17.61,16.97,MND,Monadelphous Grp,17.17,+24,7935,16.96,17.18,88.00,f,1.16,1.96,5.13,101.86,16.9,,
2.42,1.30,1.63,1.53,MGX,Mount Gibson Iron,1.58,+6.5,104508,1.555,1.60,-,,-,.99,-,21.59,7.3,,
1.93,.495,.65,.615,MMX,Murchison Metals,.63,+5,49394,.625,.635,-,,-,-,-,.37,170.3,,
4.02,2.00,2.30,2.21,MYR,Myer Hldgs,2.25,+6,101602,2.21,2.26,22.50,f,1.18,-.09,10.00,26.60,8.5,,
28.18,19.64,23.00,22.12,NAB,National Aust Bank,22.80,+130,176063,22.79,22.81,162.00,f,1.27,12.80,7.11,205.10,11.1,,
4.69,3.37,3.77,3.60,NVT,Navitas,3.63,-2,10570,3.58,3.67,20.70,f,1.05,-,5.70,21.70,16.7,,
43.71,33.50,39.53,38.47,NCM,Newcrest Min,39.25,+53,53673,39.09,39.31,30.00,,4.80,13.16,.76,144.10,27.2,,
18.48,13.32,14.39,14.13,NWS,News Corp b voting,14.21,+45,30527,14.12,14.29,13.42,,9.82,-,.94,131.81,10.8,,
.512,.195,.255,.24,NXS,Nexus Energy,.245,+2,50002,.24,.245,-,,-,.56,-,.70,35.0,,
.205,.041,.058,.053,NDO,Nido Petroleum,.053,+.1,63629,.053,.055,-,,-,-,-,-3.92,-,,
2.09,1.21,1.55,1.46,NFE,Northern Iron,1.50,+2,384,1.50,1.55,-,,-,-,-,-10.40,-,,
3.09,1.05,2.72,2.55,NWH,NRW Hldgs,2.64,+19,28267,2.55,2.69,7.00,f,2.29,.63,2.65,16.00,16.5,,
