3.02,1.015,1.09,1.015,AMX,Ampella Min,1.04,-6,9080,1.015,1.04,-,,-,-,-,-12.25,-,,
15.36,11.82,14.66,14.56,ANN,Ansell,14.65,+4,4763,14.39,14.85,34.00,,2.74,2.31,2.32,93.30,15.7,,
24.49,17.63,23.68,23.39,ANZ,ANZ Banking Grp,23.46,+1,106041,23.44,23.48,140.00,f,1.49,11.44,5.97,208.20,11.3,,
5.34,3.53,5.14,4.99,APA,APA Grp stp,5.14,+11,22610,5.05,5.15,34.90,,.50,1.64,6.79,17.30,29.7,,
1.64,.695,.925,.895,APN,APN News & Media,.895,-2.5,5191,.895,.925,8.50,p,-,-.57,9.50,-7.30,-,,
5.73,1.955,2.30,2.235,AQP,Aquarius Platinum,2.29,-4,10548,2.20,2.34,3.76,,-,-,1.64,-46.14,-,,
9.236,3.927,4.96,4.85,AQA,Aquila Res,4.85,-7,1929,4.85,4.88,-,,-,-,-,-20.60,-,,
1.465,.295,.315,.305,ARU,Arafura Resources,.315,-,7398,.31,.315,-,,-,-,-,-1.91,-,,
9.48,6.65,9.36,9.01,ARP,ARB Corp,9.31,+8,405,9.01,9.32,24.00,f,2.19,1.75,2.58,52.63,17.7,,
1.59,1.005,1.11,1.10,AAD,Ardent Leisure Grp stp,1.105,-,8020,1.10,1.11,11.50,,.90,.92,10.41,10.32,10.7,,
3.30,1.88,3.05,2.98,ALL,Aristocrat Leisure,2.98,-3,17798,2.98,3.04,6.50,,1.89,.26,2.18,12.30,24.2,,
5.385,3.99,4.89,4.84,AIO,Asciano,4.87,+1,15510,4.86,4.89,6.50,f,2.57,.51,1.33,16.70,29.2,,
.51,.355,.495,.48,APZ,Aspen Grp stp,.48,-1,1210,.48,.495,4.20,,.88,.68,8.75,3.68,13.0,,
12.22,8.17,9.69,9.55,AZT,Aston Res,9.58,-7,15817,9.11,9.80,-,,-,-,-,80.00,12.0,,
3.18,1.885,2.50,2.40,AJA,Astro Japan Prop Grp stp,2.50,-,10,2.45,2.50,30.00,,-,4.78,12.00,-65.64,-,,
34.99,25.83,32.77,32.40,ASX,ASX,32.64,+31,11760,32.60,32.64,185.80,f,1.09,3.91,5.69,203.20,16.1,,
4.34,2.58,2.88,2.84,AGO,Atlas Iron,2.84,-6,60176,2.84,2.86,3.00,,7.20,.02,1.06,21.60,13.1,,
3.95,2.11,3.88,3.76,AUT,Aurora Oil & Gas,3.88,-,12369,3.82,3.89,-,,-,-,-,1.73,224.3,,
4.30,2.52,4.25,4.17,ASL,Ausdrill,4.17,-8,9047,4.16,4.22,13.00,f,2.41,2.19,3.12,31.35,13.3,,
4.72,1.91,4.39,4.28,AAX,Ausenco,4.33,-10,838,4.33,4.40,12.90,p,1.67,.61,2.98,21.50,20.1,,
1.705,1.245,1.315,1.30,AAC,Aust Agriculture,1.31,-,1533,1.305,1.32,-,,-,2.15,-,3.60,36.4,,
2.29,1.62,2.24,2.19,AIX,Aust Infrastructure Fd unt,2.22,+2,7224,2.20,2.24,10.00,p,3.11,2.92,4.50,31.08,7.1,,
1.49,.865,1.46,1.41,AUN,Austar United,1.42,-3.5,155331,1.415,1.42,-,,-,-.13,-,9.40,15.1,,
5.45,3.14,5.10,5.00,ANG,Austin Engineer,5.02,-9,288,5.02,5.10,12.00,f,2.62,.47,2.39,31.47,16.0,,
3.20,2.17,2.59,2.57,ALZ,Australand Prop stp,2.58,-1,1630,2.57,2.59,21.50,,1.13,3.46,8.33,24.40,10.6,,
1.94,.872,1.93,1.795,AWE,AWE,1.91,+7,29794,1.885,1.925,-,f,-,1.65,-,-7.27,-,,
.99,.225,.705,.69,AZH,Azimuth Res,.70,-2,16495,.70,.705,-,,-,-,-,-.90,-,,
2.232,.46,.77,.745,BND,Bandanna Energy,.77,-.5,12075,.76,.77,-,,-,-,-,.16,481.3,,
9.696,6.264,7.59,7.23,BOQ,Bank of Qld,7.24,-41,44707,7.24,7.30,54.00,f,1.24,7.95,7.46,67.10,10.8,,
1.30,.55,.745,.735,BTU,Bathurst Res,.74,-.5,7813,.735,.745,-,,-,-,-,-.69,-,,
1.785,.825,1.555,1.49,BPT,Beach Energy,1.495,-8,945345,1.495,1.505,1.75,f,2.43,1.19,1.17,4.25,35.2,,
.995,.59,.695,.665,BDR,Beadell Resources,.67,-1,18810,.67,.68,-,,-,-,-,-5.40,-,,
9.87,7.40,7.67,7.60,BEN,Bendigo & Adelaide Bk,7.62,+2,12259,7.60,7.65,60.00,f,.99,-,7.87,59.30,12.8,,
49.81,33.68,34.40,34.13,BHP,BHP Billiton,34.25,-36,115388,34.23,34.26,103.08,f,3.85,11.69,3.01,397.33,8.6,,
7.64,1.70,2.82,2.71,BBG,Billabong Int'l,2.73,-7,30708,2.73,2.74,16.00,,1.94,-.46,5.86,31.00,8.8,,
1.66,.69,1.035,.955,BTA,Biota Hldgs,.995,+6.5,20170,.985,1.02,-,,-,.35,-,-12.70,-,,
1.753,.345,.405,.395,BSL,BlueScope Steel,.40,-,254619,.40,.405,2.00,,-,1.00,5.00,-81.00,-,,
5.01,2.34,4.32,4.17,BLY,Boart Longyear,4.18,-21,44683,4.17,4.26,9.88,p,3.50,1.54,2.36,34.56,12.1,,
5.22,3.13,4.06,3.99,BLD,Boral,4.04,+2,52144,4.01,4.05,14.50,f,2.14,3.27,3.59,31.00,13.0,,
8.79,6.09,8.61,8.51,BKN,Bradken,8.59,+7,4965,8.55,8.65,40.50,f,1.36,2.03,4.71,55.10,15.6,,
7.47,5.79,7.14,6.985,BXB,Brambles,7.05,-,54364,7.04,7.12,26.00,p,1.21,2.05,3.69,31.45,22.4,,
3.85,.505,3.25,3.11,BRU,Buru Energy,3.23,-7,13350,3.20,3.24,-,,-,-,-,-8.30,-,,
1.89,1.555,1.78,1.76,BWP,BWP Trust unt,1.77,+.5,11172,1.76,1.78,12.43,,.91,1.87,7.02,11.36,15.6,,
6.07,3.95,6.02,5.88,CAB,Cabcharge Aust,6.00,+10,8585,5.98,6.04,37.00,f,1.25,-,6.17,46.20,13.0,,
15.80,8.76,13.93,13.77,CTX,Caltex Aust,13.86,-22,11489,13.78,13.90,45.00,f,-,-,3.25,-264.30,-,,
66.96,38.24,66.96,64.30,CPB,Campbell Brothers,65.18,-157,4936,64.00,65.53,170.00,p,1.47,2.51,2.61,250.26,26.0,,
.63,.35,.545,.53,CFE,Cape Lambert Res,.545,+1.5,3286,.54,.545,-,,-,-,-,1.26,43.3,,
2.62,1.04,1.22,1.15,CLR,Carabella Res,1.22,-,1771,1.20,1.22,-,,-,-,-,-6.31,-,,
5.68,3.79,5.63,5.51,CRZ,carsales.com,5.55,-13,15270,5.47,5.56,21.80,f,1.25,.14,3.93,27.30,20.3,,
.865,.39,.67,.65,CCV,Cash Convert,.665,-1,868,.655,.67,3.50,f,1.99,.25,5.26,6.98,9.5,,
1.93,1.655,1.88,1.85,CRF,Centro Retail Aust stp,1.86,-1,156682,1.82,1.865,-,,-,2.35,-,-.19,-,,
.190,.093,.097,.093,CFU,Ceramic Fuel Cells,.095,-.1,24498,.094,.095,-,,-,.03,-,-2.09,-,,
1.90,1.49,1.81,1.785,CFX,CFS Retail Prop unt,1.795,+1,64846,1.79,1.805,12.90,p,1.04,2.06,7.19,13.47,13.3,,
5.10,3.61,3.84,3.78,CGF,Challenger,3.81,-2,23699,3.78,3.85,17.00,,1.99,2.05,4.46,33.80,11.3,,
.58,.43,.535,.53,CDI,Challenger Div Pro stp,.53,-,1538,.53,.54,4.05,,.94,.68,7.64,3.79,14.0,,
2.58,1.575,2.26,2.215,CHC,Charter Hall Grp forus,2.22,-4,18341,2.22,2.23,17.60,,.48,2.19,7.93,8.49,26.1,,
3.210,2.293,3.07,3.06,CQO,Charter Hall Off REIT unt,3.07,-,17822,3.06,3.07,22.00,,-,3.66,7.17,-11.27,-,,
3.46,2.73,3.17,3.12,CQR,Charter Hall Ret REIT unt,3.15,+2,4152,3.13,3.17,25.80,,.44,3.43,8.19,11.28,27.9,,
2.93,2.18,2.93,2.88,CNU,Chorus,2.90,+5,438,2.90,2.91,-,,-,-,-,-,-,,
2.13,1.20,1.59,1.515,CPL,Coalspur Mines,1.55,+3.5,16216,1.51,1.56,-,,-,-,-,-3.39,-,,
12.47,10.04,12.40,12.21,CCL,Coca-Cola Amatil,12.36,+18,32131,12.29,12.40,52.50,f,1.49,1.88,4.25,78.10,15.8,,
85.00,45.11,60.97,59.49,COH,Cochlear,60.74,+137,3944,60.05,60.75,240.00,p,.53,-,3.95,128.00,47.5,,
.53,.31,.38,.365,COK,Cockatoo Coal,.38,+1,21192,.375,.38,-,,-,-,-,-.24,-,,
1.01,.83,.995,.985,CPA,C'wlth Prop Office ord unt,.99,-,131221,.985,.99,5.64,,1.49,1.13,5.70,8.43,11.7,,
54.00,42.30,50.56,50.22,CBA,C'wlth Bank  of Aust,50.45,+7,51216,50.11,50.45,325.00,f,1.32,-,6.44,429.40,11.7,,
9.77,6.55,9.13,8.86,CPU,Computershare,8.97,+17,43629,8.87,9.00,28.00,p,1.51,-2.37,3.12,42.28,21.2,,
6.37,3.56,5.94,5.87,CCP,Credit Corp Grp,5.91,-2,313,5.90,5.92,23.00,f,2.04,2.29,3.89,46.90,12.6,,
9.20,7.45,8.61,8.53,CWN,Crown,8.59,-1,9003,8.50,8.62,37.00,p,1.64,3.22,4.31,60.66,14.2,,
1.462,.505,.64,.62,CSV,CSG,.63,-1,930,.62,.63,5.50,f,2.01,.02,8.73,11.04,5.7,,
37.00,26.12,36.39,35.54,CSL,CSL,36.30,+115,37633,35.82,36.35,81.00,,2.16,5.29,2.23,174.79,20.8,,
3.40,1.76,1.785,1.76,CSR,CSR,1.775,+1,21580,1.77,1.78,11.30,f,9.05,2.32,6.37,102.30,1.7,,
4.33,2.72,3.45,3.39,CDU,CuDECO,3.40,-5,1249,3.36,3.45,-,,-,-,-,-.81,-,,
.967,.29,.315,.295,DTE,Dart Energy,.305,-1.5,168649,.305,.31,-,,-,-,-,-11.27,-,,
4.86,2.28,2.44,2.39,DJS,David Jones,2.43,+3,53625,2.42,2.44,25.50,f,1.12,1.37,10.49,28.60,8.5,,
3.810,1.707,2.85,2.77,DCG,Decmil Grp,2.77,-8,1981,2.77,2.80,8.50,f,2.08,.93,3.07,17.67,15.7,,
.925,.735,.865,.855,DXS,DEXUS Prop Grp stp,.865,-.5,154059,.86,.87,5.26,,1.59,1.01,6.08,8.36,10.3,,
1.685,1.05,1.62,1.59,DML,Discovery Metals,1.59,-2.5,8735,1.58,1.595,-,,-,-,-,-3.62,-,,
4.16,2.71,4.01,3.95,DOW,Downer EDI,3.97,-3,16261,3.93,4.00,-,,-,2.07,-,44.19,9.0,,
1.58,.37,1.58,1.505,DLS,Drillsearch Energy,1.57,+5,19073,1.52,1.57,-,,-,-,-,-2.87,-,,
1.87,1.48,1.835,1.815,DUE,DUET Grp forus,1.82,+.5,64204,1.805,1.83,18.00,,.76,1.50,9.89,13.62,13.4,,
3.16,2.26,3.07,3.02,DLX,DuluxGroup,3.02,+1,10637,3.01,3.03,15.00,f,1.71,.14,4.97,25.70,11.8,,
4.52,3.42,4.40,4.36,EGP,Echo Entertainment,4.38,-2,16429,4.35,4.40,4.00,f,2.55,.83,.91,10.20,42.9,,
20.55,12.29,12.87,12.62,EAU,Eldorado Gold cdi,12.62,-28,77,12.50,13.27,12.20,,4.68,-,.97,57.11,22.1,,
3.00,.97,1.24,1.21,ELM,Elemental Min,1.215,-2.5,512,1.215,1.235,-,,-,-,-,-9.48,-,,
1.27,.88,1.10,1.075,EHL,Emeco Hldgs,1.09,+.5,8392,1.08,1.095,5.50,f,1.61,.70,5.05,8.88,12.3,,
2.65,2.14,2.28,2.21,EVR,Endeavour Min cdi,2.24,-6,1032,2.21,2.30,-,,-,-,-,-,-,,
5.462,1.135,1.30,1.275,ERA,Energy Res,1.28,-1,21669,1.27,1.30,-,,-,-,-,-29.67,-,,
.86,.415,.815,.795,EWC,Energy World Corp,.80,-,10687,.795,.805,-,,-,.24,-,.58,137.9,,
.815,.555,.78,.77,ENV,Envestra,.77,-,19692,.77,.78,5.80,,.59,-.02,7.53,3.40,22.6,,
2.07,1.216,1.765,1.70,EVN,Evolution Min,1.73,-3,9798,1.705,1.745,-,,-,1.58,-,-7.74,-,,
1.365,.675,.75,.735,FXJ,Fairfax Media,.74,-.5,32099,.73,.74,3.50,f,-,-.19,4.73,-19.93,-,,
.87,.43,.52,.50,FKP,FKP Prop Grp stp,.50,-1.5,23978,.50,.505,3.00,p,1.14,1.22,6.00,3.41,14.7,,
13.38,9.53,12.34,12.25,FWD,Fleetwood Corp,12.25,-1,859,12.17,12.38,74.00,f,1.25,2.52,6.04,92.80,13.2,,
7.11,4.39,5.36,5.26,FBU,Fletcher Bldg,5.34,+8,8518,5.28,5.36,24.85,f,1.21,2.07,4.65,30.14,17.7,,
2.39,1.60,2.28,2.25,FXL,FlexiGroup,2.28,+3,814,2.26,2.28,11.50,f,1.77,-,5.04,20.40,11.2,,
23.90,16.01,22.07,21.71,FLT,Flight Centre,21.85,-19,3338,21.80,22.00,89.00,f,1.70,4.23,4.07,151.00,14.5,,
.30,.10,.30,.295,FMS,Flinders Mines,.295,-,70369,.295,.30,-,,-,-,-,-.51,-,,
.092,.047,.051,.05,FML,Focus Minerals,.05,-,31667,.05,.051,-,,-,-,-,.10,50.0,,
7.06,4.00,6.70,6.60,FGE,Forge Grp,6.62,-8,1784,6.62,6.67,13.50,f,3.46,1.46,2.04,46.68,14.2,,
6.84,3.95,5.945,5.78,FMG,Fortescue Metals Grp,5.85,-13,159913,5.84,5.86,8.00,f,5.74,.51,1.37,45.92,12.7,,
1.475,.56,.93,.885,GXY,Galaxy Res,.885,-4.5,19496,.885,.89,-,,-,-,-,-47.12,-,,
1.134,.455,.625,.61,GBG,Gindalbie Metals,.62,-.5,24811,.615,.625,-,,-,-,-,.30,206.7,,
10.954,6.17,8.28,8.18,GCL,Gloucester Coal,8.20,+2,3657,8.18,8.29,-,,-,6.23,-,-.90,-,,
.84,.28,.32,.28,GOR,Gold Road Res,.295,-2,32234,.295,.30,-,,-,-,-,-.84,-,,
1.177,.372,.705,.682,GFF,Goodman Fielder,.69,-1.5,54989,.685,.695,2.50,,-,-.02,3.62,-17.40,-,,
.76,.52,.72,.71,GMG,Goodman Grp forus,.72,+1,213091,.715,.72,3.80,,1.32,.50,5.28,5.01,14.4,,
3.27,2.58,3.16,3.12,GPT,GPT Grp stp,3.16,+3,41972,3.15,3.16,17.80,,.92,3.59,5.63,16.29,19.4,,
9.10,6.559,9.10,8.98,GNC,GrainCorp,9.00,-3,21460,8.95,9.08,30.00,f,2.89,5.05,3.33,86.70,10.4,,
.79,.37,.655,.64,GRR,Grange Res,.655,+.5,26362,.645,.66,5.00,,3.76,.49,7.63,18.78,3.5,,
1.10,.41,.47,.44,GGG,Greenland Min & Energy,.455,-1.5,9001,.45,.455,-,,-,-,-,-3.50,-,,
2.12,1.02,1.10,1.07,GRY,Gryphon Minerals,1.085,-1.5,10202,1.065,1.095,-,,-,-,-,-,-,,
9.75,6.84,8.24,8.15,GUD,GUD Hldgs,8.22,+2,2183,8.20,8.25,65.00,f,.87,1.18,7.91,56.80,14.5,,
.64,.095,-,-,GNS,Gunns,.16,-,-,-,-,-,,-,.88,-,-63.90,-,,
3.35,1.90,2.15,2.12,GWA,GWA Grp,2.13,-1,5605,2.11,2.15,18.00,f,.80,.14,8.45,14.42,14.8,,
3.07,1.765,2.04,2.01,HVN,Harvey Norman,2.01,+1,17136,2.01,2.03,11.00,f,2.14,2.21,5.47,23.50,8.6,,
2.25,1.30,2.20,2.17,HDF,Hastings Divers stp,2.19,+1,11680,2.15,2.20,10.00,,-,-,4.57,-5.66,-,,
2.73,1.475,1.97,1.925,HGG,Henderson Grp cdi,1.965,+2,47315,1.95,1.965,10.11,,.54,.03,5.15,5.46,36.0,,
.38,.125,.185,.18,HIG,Highlands Pacific,.18,-,869,.18,.185,-,,-,-,-,1.25,14.4,,
.36,.175,.255,.25,HGO,Hillgrove Res,.25,-.5,28391,.25,.255,-,,-,-,-,-1.95,-,,
1.615,.95,1.105,1.08,HIL,Hills Hldgs,1.08,-2,1124,1.08,1.12,9.50,f,-,1.28,8.80,-7.30,-,,
.425,.165,.335,.325,HZN,Horizon Oil,.325,-.5,15966,.325,.33,-,,-,.27,-,3.76,8.6,,
3.23,2.10,3.02,2.95,IIN,iiNet,3.02,+4,2046,2.98,3.03,13.00,f,1.81,-.84,4.30,23.50,12.9,,
19.46,11.82,17.74,17.52,ILU,Iluka Res,17.63,+12,30698,17.57,17.64,75.00,f,1.73,3.65,4.25,130.10,13.6,,
3.01,1.50,3.01,2.92,IMD,Imdex,3.00,+5,12758,2.97,3.02,6.00,f,3.28,.40,2.00,19.66,15.3,,
1.735,1.275,1.40,1.355,IMF,IMF (Aust),1.385,-1.5,2230,1.375,1.40,15.00,f,1.06,.19,10.83,15.86,8.7,,
4.50,2.94,3.18,3.12,IPL,Incitec Pivot,3.17,+3,68360,3.16,3.18,11.50,,2.37,.45,3.63,27.30,11.6,,
6.89,3.58,4.01,3.87,IGO,Independence Grp,3.96,-3,3350,3.95,3.99,5.00,f,-,3.38,1.26,-85.77,-,,
.619,.245,.425,.41,IRN,Indophil Res,.42,-1,22864,.40,.43,-,,-,-,-,.13,323.1,,
1.60,.865,1.05,1.025,IDL,Industrea,1.03,-1.5,5168,1.025,1.035,4.00,f,3.15,.34,3.88,12.59,8.2,,
.51,.18,.245,.24,IFN,Infigen Energy stp,.24,-.5,2990,.24,.245,1.00,,-,.31,4.17,-8.00,-,,
3.66,2.74,3.45,3.41,IAG,Insurance Aust Grp,3.45,+2,107570,3.43,3.45,12.00,f,.94,1.19,3.48,11.24,30.7,,
.64,.375,.52,.51,IGR,Integra Min,.51,-1,11386,.51,.52,-,,-,-,-,3.12,16.3,,
2.40,.73,.77,.73,IAU,Intrepid Mines,.755,-2,32077,.75,.76,-,,-,-,-,-5.71,-,,
.67,.525,.64,.62,IOF,Investa Office Fd stp,.64,+1.5,99592,.635,.64,3.90,,1.93,.79,6.09,7.54,8.5,,
8.13,6.25,8.02,7.90,IVC,InvoCare,8.00,+11,2474,7.90,8.00,29.75,f,.86,-,3.72,25.60,31.3,,
7.40,4.95,5.71,5.63,IFL,IOOF Hldgs,5.68,+2,3709,5.60,5.70,41.00,f,1.05,.16,7.22,42.90,13.2,,
9.68,6.68,7.05,6.98,IRE,IRESS Market Tech,7.02,+3,1819,7.00,7.04,38.00,p,.86,-,5.41,32.64,21.5,,
3.49,.805,1.79,1.71,IVA,Ivanhoe Aust,1.71,-9,1499,1.71,1.725,-,,-,-,-,-28.30,-,,
7.99,4.66,7.77,7.61,JHX,James Hardie Ind cdi,7.64,-4,8936,7.52,7.77,4.01,,6.90,-.79,.52,27.68,27.6,,
20.21,10.27,11.09,10.92,JBH,JB Hi-Fi,10.94,-12,9895,10.92,11.02,78.00,f,1.30,1.12,7.13,101.79,10.7,,
.695,.135,.15,.135,KZL,Kagara,.135,-.5,113066,.135,.14,-,,-,.60,-,-11.92,-,,
.21,.11,.14,.13,KRL,Kangaroo Res,.13,-1,11656,.13,.135,-,,-,-,-,-7.73,-,,
7.54,2.60,6.73,6.54,KAR,Karoon Gas Aust,6.56,-14,4956,6.53,6.68,-,,-,-,-,-2.75,-,,
2.03,1.195,1.28,1.245,KMD,Kathmandu Hldgs,1.255,+1.5,11686,1.255,1.26,7.70,f,1.77,.03,6.14,13.61,9.2,,
9.50,5.62,6.39,6.30,KCN,Kingsgate Cons,6.32,-13,6181,6.31,6.40,15.00,,2.12,4.83,2.37,31.80,19.9,,
1.965,1.05,1.33,1.31,KRM,Kingsrose Min,1.325,-1,702,1.31,1.33,-,,-,-,-,9.73,13.6,,
29.36,16.79,22.31,21.57,LEI,Leighton Hldgs,22.16,-159,55940,22.10,22.25,60.00,,-,6.43,2.71,-133.10,-,,
9.27,6.70,7.44,7.35,LLC,Lend Lease Grp stp,7.43,-7,11616,7.39,7.46,31.00,,2.90,4.07,4.17,89.80,8.3,,
3.28,1.015,1.215,1.17,LNC,Linc Energy,1.19,-1.5,26424,1.185,1.20,-,,-,-,-,-15.63,-,,
2.70,.857,1.105,1.07,LYC,Lynas Corp,1.07,-4,147339,1.07,1.075,-,,-,-,-,-4.58,-,,
3.76,2.36,3.60,3.52,MTU,M2 Telecomms,3.57,-,1189,3.52,3.58,18.00,f,1.48,-,5.04,26.69,13.4,,
.895,.445,.82,.78,MAH,Macmahon Hldgs,.81,-.5,52788,.805,.82,1.50,f,3.47,.42,1.85,5.21,15.5,,
2.02,1.215,1.70,1.66,MQA,Macq Atlas Roads stp,1.675,-1,14337,1.66,1.70,-,,-,-1.85,-,-63.40,-,,
36.76,19.94,30.10,29.39,MQG,Macquarie Grp,29.44,-48,21930,29.40,29.65,165.00,,1.55,28.14,5.60,256.28,11.5,,
9.05,2.80,3.59,3.52,MCE,Matrix C & E,3.57,+5,1392,3.54,3.59,7.00,f,2.29,-,1.96,16.00,22.3,,
10.74,6.80,10.70,10.51,MMS,McMillan Shakespeare,10.70,+9,741,10.50,10.70,44.00,f,1.59,1.35,4.11,69.99,15.3,,
8.71,4.31,5.03,4.90,MML,Medusa Min,4.90,-18,8899,4.88,4.91,10.00,,3.67,1.51,2.04,36.66,13.4,,
3.44,2.62,3.225,3.15,MRM,Mermaid Marine,3.22,+4,5962,3.14,3.23,10.00,f,2.34,1.30,3.11,23.38,13.8,,
10.04,6.09,8.01,7.85,MSB,Mesoblast,7.96,-8,2253,7.88,8.00,-,,-,.47,-,-31.65,-,,
4.37,3.62,4.32,4.24,MTS,Metcash,4.30,+2,49305,4.27,4.31,27.50,f,1.07,-.04,6.40,29.34,14.7,,
.47,.115,.145,.135,MNC,Metminco,.14,-.5,63702,.14,.145,-,,-,-,-,-.98,-,,
2.17,1.16,2.17,2.09,MIO,Miclyn Express,2.17,+7,7677,2.16,2.17,5.28,,3.96,.92,2.43,20.90,10.4,,
1.525,.65,.69,.68,MCR,Mincor Res,.685,-.5,949,.685,.695,4.00,f,-,.83,5.84,-10.40,-,,
7.462,3.85,6.44,6.19,MDL,Mineral Deposits,6.36,-6,1538,6.26,6.38,-,,-,4.05,-,394.36,1.6,,
13.33,9.24,12.31,12.02,MIN,Mineral Res,12.03,-29,4820,12.02,12.05,43.00,f,2.27,3.85,3.57,97.70,12.3,,
2.20,.61,.645,.61,MBN,Mirabela Nickel,.615,-8.5,46511,.61,.62,-,,-,1.05,-,-10.16,-,,
1.33,.965,1.19,1.18,MGR,Mirvac Grp stp,1.185,-,394658,1.18,1.19,8.20,,1.33,1.63,6.92,10.94,10.8,,
.98,.525,.65,.64,MPO,Molopo Energy,.645,-,3591,.635,.65,-,,-,-,-,34.00,1.9,,
24.21,15.30,23.88,23.50,MND,Monadelphous Grp,23.50,-37,1399,23.50,23.59,105.00,f,1.16,2.34,4.47,121.94,19.3,,
2.24,1.115,1.175,1.14,MGX,Mount Gibson Iron,1.14,-3.5,39922,1.14,1.15,6.00,f,3.43,.46,5.26,20.58,5.5,,
1.225,.235,.465,.455,MMX,Murchison Metals,.465,-,18014,.455,.465,-,,-,-,-,-16.01,-,,
3.32,1.92,2.31,2.26,MYR,Myer Hldgs,2.29,+1,39900,2.27,2.29,21.50,f,1.12,-.17,9.39,24.00,9.5,,
28.18,19.64,25.11,24.93,NAB,National Aust Bank,24.99,+5,78829,24.99,25.00,172.00,f,1.36,13.62,6.88,233.60,10.7,,
4.45,2.83,3.52,3.41,NVT,Navitas,3.51,+12,23905,3.49,3.52,21.40,f,1.01,-.57,6.10,21.63,16.2,,
.59,.245,.425,.42,NEN,Neon Energy,.42,-.5,8874,.415,.42,-,,-,.10,-,.38,110.5,,
42.680,28.70,30.24,29.61,NCM,Newcrest Min,30.23,+14,54228,30.10,30.24,32.00,,4.60,14.26,1.06,147.20,20.5,,
19.58,13.32,19.24,19.06,NWS,News Corp b voting,19.12,-36,20482,19.00,19.22,14.59,,7.72,1.84,.76,112.63,17.0,,
2.36,1.345,2.25,2.15,NXT,NEXTDC,2.25,+9,2022,2.17,2.25,-,,-,1.04,-,-4.99,-,,
.469,.105,.22,.21,NXS,Nexus Energy,.21,-1,98194,.21,.215,-,,-,-,-,-16.74,-,,
.805,.385,.41,.40,NMG,Noble Min Res,.40,+.5,13237,.40,.41,-,,-,-,-,-4.48,-,,
1.90,.60,.95,.915,NFE,Northern Iron,.95,+4,3191,.925,.95,-,,-,-,-,.84,113.1,,
1.14,.345,.875,.86,NST,Northern Star Res,.865,-.5,4502,.86,.87,-,,-,-,-,6.60,13.1,,
4.36,2.06,4.15,4.07,NWH,NRW Hldgs,4.12,+2,12069,4.09,4.19,13.00,f,1.86,.98,3.16,24.20,17.0,,
5.24,3.08,4.78,4.63,NUF,Nufarm,4.74,+6,16599,4.65,4.78,3.00,f,-,2.91,.63,-21.00,-,,
3.06,1.86,2.51,2.46,OGC,OceanaGold Corp cdi,2.50,-5,3599,2.46,2.51,-,,-,1.79,-,16.74,14.9,,
7.64,5.43,7.04,6.87,OSH,Oil Search,6.91,-15,49372,6.90,6.92,3.86,,3.91,-,.56,15.11,45.7,,
1.405,.315,.435,.395,OMH,OM Hldgs,.43,+3.5,13113,.42,.435,2.00,,-,.51,4.65,-2.29,-,,
