25.96,17.63,19.59,19.08,ANZ,ANZ Banking Grp,19.30,-20,137333,19.27,19.30,138.00,f,1.49,10.61,7.15,206.30,9.4,,
4.43,3.53,3.98,3.89,APA,APA Grp stp,3.91,+1,11530,3.91,3.93,33.50,,.59,1.34,8.57,19.60,19.9,,
2.06,.735,.785,.745,APN,APN News & Media,.75,+1.5,83113,.745,.795,10.50,f,-,-.63,14.00,-7.00,-,,
6.81,3.27,3.68,3.49,AQP,Aquarius Platinum,3.51,-10,9635,3.40,3.64,8.27,,-,-,2.36,-2.10,-,,
10.31,4.61,5.84,5.48,AQA,Aquila Res,5.48,-4,4511,5.45,5.85,-,,-,-,-,-10.50,-,,
1.79,.475,.66,.615,ARU,Arafura Resources,.62,+1,36251,.615,.63,-,,-,-,-,-3.00,-,,
8.49,6.22,8.00,7.92,ARP,ARB Corp,7.95,+2,719,7.95,8.00,23.00,f,2.27,1.63,2.89,52.23,15.2,,
1.59,.925,1.13,1.055,AAD,Ardent Leisure Grp stp,1.06,-,14748,1.06,1.07,11.50,,1.00,.90,10.85,11.51,9.2,,
3.99,1.98,2.14,1.98,ALL,Aristocrat Leisure,1.99,-9,31273,1.98,2.09,5.00,,2.90,.14,2.51,14.50,13.7,,
1.795,1.335,1.585,1.51,AIO,Asciano,1.52,-2,151469,1.515,1.585,1.00,f,-,.13,.66,-33.60,-,,
1.415,.75,1.01,.99,ASZ,ASG Grp,.99,-2,829,.985,.995,7.50,f,1.29,-,7.58,9.67,10.2,,
.495,.355,.395,.38,APZ,Aspen Grp stp,.38,-1,6734,.38,.395,4.20,,.31,.68,11.05,1.30,29.2,,
11.44,5.49,10.62,9.99,AZT,Aston Res,9.99,-7,1965,9.98,10.80,-,,-,-,-,36.00,27.8,,
3.49,.28,2.53,2.41,AJA,Astro Japan Prop Grp stp,2.45,-2,195,2.41,2.53,57.50,,-,5.60,23.47,-155.60,-,,
43.89,25.83,29.81,28.38,ASX,ASX,28.94,-11,12012,28.81,29.00,183.20,f,1.10,4.01,6.33,201.60,14.4,,
4.34,1.98,3.63,3.46,AGO,Atlas Iron,3.55,+1,100994,3.52,3.57,-,,-,-,-,2.00,177.5,,
3.71,.95,2.85,2.70,AUT,Aurora Oil & Gas,2.72,-3,15466,2.70,2.77,-,,-,-,-,1.73,157.2,,
3.94,1.715,3.00,2.89,ASL,Ausdrill,2.89,-6,4988,2.88,3.10,11.50,f,2.23,1.79,3.98,25.67,11.3,,
3.62,1.91,2.08,1.99,AAX,Ausenco,2.00,-3,686,1.99,2.10,-,,-,.43,-,-8.80,-,,
1.705,1.245,1.32,1.29,AAC,Aust Agriculture,1.31,-2.5,1877,1.31,1.34,-,,-,2.07,-,.94,139.4,,
2.04,1.62,1.845,1.77,AIX,Aust Infrastructure Fd unt,1.77,-3,17811,1.77,1.80,10.00,,2.44,2.70,5.65,24.40,7.3,,
.565,.22,.25,.245,API,Aust Pharmaceutical,.25,+.5,1817,.25,.26,2.50,f,-,.72,10.00,-4.70,-,,
3.58,2.16,2.72,2.65,ASB,Austal,2.69,-3,650,2.68,2.69,6.00,f,1.98,1.43,2.23,11.90,22.6,,
1.46,.835,1.005,.97,AUN,Austar United,.995,+4,41362,.99,1.01,-,,-,-.14,-,13.30,7.5,,
5.45,3.14,4.28,4.15,ANG,Austin Engineer,4.28,+3,390,4.20,4.28,10.50,f,2.97,.37,2.45,31.19,13.7,,
3.20,2.17,2.34,2.23,ALZ,Australand Prop stp,2.25,-3,4609,2.24,2.29,21.00,,1.47,3.55,9.33,30.90,7.3,,
1.90,.955,1.205,1.10,AWE,AWE,1.125,-1,27491,1.105,1.14,-,,-,1.59,-,-18.42,-,,
2.232,.654,.995,.955,BND,Bandanna Energy,.97,+.5,16419,.97,.985,-,,-,-,-,-3.83,-,,
12.32,6.46,7.40,7.07,BOQ,Bank of Qld,7.09,-5,6285,7.09,7.29,52.00,f,1.16,7.67,7.33,60.10,11.8,,
1.30,.185,.965,.93,BTU,Bathurst Res,.935,-.5,49218,.93,.95,-,,-,-,-,-8.26,-,,
1.105,.595,.98,.94,BPT,Beach Energy,.945,-.5,36829,.94,.95,1.75,f,-,1.20,1.85,-8.08,-,,
.995,.26,.81,.78,BDR,Beadell Resources,.79,-.5,24518,.78,.80,-,,-,-,-,-4.00,-,,
10.45,7.55,8.57,8.35,BEN,Bendigo & Adelaide,8.42,+2,10043,8.42,8.48,60.00,f,1.53,5.75,7.13,91.50,9.2,,
1.93,.34,.385,.375,BKY,Berkeley Res,.38,-,1693,.38,.39,-,,-,-,-,-15.56,-,,
49.81,34.81,38.47,37.12,BHP,BHP Billiton,37.53,+3,143846,37.50,37.54,94.58,f,3.50,9.91,2.52,331.41,11.3,,
9.07,3.46,3.83,3.46,BBG,Billabong Int'l,3.53,-29,78448,3.52,3.70,29.00,p,1.63,-.29,8.22,47.40,7.4,,
1.66,.805,.89,.855,BTA,Biota Hldgs,.855,-1.5,846,.865,.875,-,,-,.41,-,-15.50,-,,
2.55,.70,.80,.70,BSL,BlueScope Steel,.745,-4.5,822613,.74,.75,7.00,f,.78,2.47,9.40,5.47,13.6,,
5.01,2.86,3.63,3.35,BLY,Boart Longyear,3.35,-16,77866,3.35,3.40,7.97,p,3.13,1.46,2.38,24.91,13.4,,
5.73,3.32,3.51,3.42,BLD,Boral,3.43,-,43383,3.41,3.45,14.50,f,1.61,3.91,4.23,23.30,14.7,,
1.46,.715,1.46,1.31,BOW,Bow Energy,1.415,+53,209070,1.415,1.42,-,,-,-,-,-1.99,-,,
9.60,6.82,7.63,7.31,BKN,Bradken,7.33,-14,14977,7.30,7.65,39.50,f,1.21,2.88,5.39,47.60,15.4,,
7.46,5.50,6.65,6.46,BXB,Brambles,6.57,-8,129506,6.54,6.61,26.00,p,1.18,.22,3.96,30.63,21.4,,
6.25,2.48,3.24,3.10,BRM,Brockman Res,3.18,-2,618,3.10,3.23,-,,-,-,-,-19.37,-,,
1.938,1.555,1.73,1.68,BWP,BWP Trust unt,1.68,-,8495,1.67,1.725,11.98,,1.50,1.90,7.13,17.97,9.3,,
6.38,4.25,4.59,4.42,CAB,Cabcharge Aust,4.43,-7,2098,4.37,4.58,27.00,f,1.36,-,6.09,36.70,12.1,,
16.44,8.76,10.20,9.73,CTX,Caltex Aust,9.84,-,5710,9.75,10.02,60.00,f,1.96,11.08,6.10,117.40,8.4,,
57.00,30.11,45.16,43.77,CPB,Campbell Brothers,44.00,-35,1355,43.90,45.10,140.00,p,1.45,4.77,3.18,203.19,21.7,,
.735,.335,.50,.48,CFE,Cape Lambert Res,.495,-.5,6701,.48,.50,-,f,-,-,-,9.78,5.1,,
.495,.165,.225,.22,CNX,Carbon Energy,.22,+1,5205,.22,.225,-,,-,-,-,-2.70,-,,
.53,.13,.15,.135,CVN,Carnarvon Pet,.14,-1,54478,.14,.145,-,,-,.04,-,1.70,8.2,,
5.40,3.79,4.83,4.69,CRZ,carsales.com,4.82,+10,26172,4.70,4.85,19.90,f,1.26,.12,4.13,25.00,19.3,,
.685,.62,.685,.635,CCVDA,Cash Convert def,.66,+.5,673,.64,.68,-,,-,.20,-,6.90,9.6,,
2.27,1.245,1.52,1.465,CAH,Catalpa Res,1.50,+4,3663,1.48,1.515,-,,-,-,-,8.47,17.7,,
.20,.036,.042,.04,CNP,Centro Properties stp,.041,-,12335,.04,.041,-,,-,-2.43,-,-3.40,-,,
.395,.145,.28,.27,CER,Centro Retail stp,.275,-,19068,.265,.28,-,,-,.41,-,9.17,3.0,,
.20,.10,.15,.14,CFU,Ceramic Fuel Cells,.14,-,14988,.14,.145,-,,-,.04,-,-1.67,-,,
2.00,1.49,1.71,1.655,CFX,CFS Retail Prop unt,1.67,+2,134914,1.65,1.67,12.70,p,1.52,2.05,7.60,19.35,8.6,,
.58,.43,.49,.475,CDI,Challenger Div Pro stp,.48,-.5,13449,.48,.49,4.00,,1.37,.67,8.33,5.48,8.8,,
1.30,.845,.94,.93,CIF,Challenger Infra stp,.93,-1,1102,.93,.94,14.00,,-,-1.68,15.05,-13.30,-,,
5.21,3.59,4.78,4.53,CGF,Challenger,4.68,+18,26181,4.65,4.70,15.50,,3.01,2.52,3.31,46.70,10.0,,
2.67,1.59,1.695,1.59,CHC,Charter Hall Grp forus,1.60,-4,8781,1.55,1.60,16.50,,3.25,2.21,10.31,53.70,3.0,,
3.71,2.25,2.77,2.66,CQO,Charter Hall Off REIT unt,2.68,-7,12644,2.65,2.78,20.25,,.04,3.96,7.56,.78,343.6,,
3.46,2.68,3.08,2.97,CQR,Charter Hall Ret REIT unt,2.99,-8,13070,2.96,3.10,24.80,,.55,3.51,8.29,13.70,21.8,,
.905,.595,.66,.65,CLO,Clough,.655,+.5,1408,.65,.67,2.20,,2.35,-,3.36,5.17,12.7,,
2.38,.70,1.555,1.44,CPL,Coalspur Mines,1.45,-,15783,1.43,1.46,-,,-,-,-,-4.03,-,,
12.74,10.04,11.61,11.36,CCL,Coca-Cola Amatil,11.47,+15,29646,11.40,11.47,50.00,f,1.16,1.56,4.36,58.00,19.8,,
85.00,63.05,72.95,71.59,COH,Cochlear,71.93,+59,2711,71.87,72.99,225.00,p,1.41,5.19,3.13,318.20,22.6,,
.58,.31,.355,.345,COK,Cockatoo Coal,.345,-.5,43953,.345,.35,-,,-,-,-,-.27,-,,
55.77,43.41,46.63,45.55,CBA,C'wlth Bank  of Aust,45.90,-6,62177,45.77,45.90,320.00,f,1.23,16.82,6.97,395.10,11.6,,
.99,.81,.875,.85,CPA,C'wlth Prop Office ord unt,.85,-.5,94240,.85,.86,5.50,,1.59,1.11,6.47,8.73,9.7,,
11.37,6.55,7.05,6.87,CPU,Computershare,6.96,-3,23360,6.92,7.05,28.00,p,1.58,-.01,4.02,44.26,15.7,,
.545,.395,.53,.525,CEU,ConnectEast stp,.525,-,150479,.525,.53,2.00,,-,.45,3.81,-.26,-,,
.72,.335,.46,.44,CQT,Conquest Min,.44,-1,9092,.44,.45,-,,-,.24,-,-1.70,-,,
9.20,7.45,8.14,7.79,CWN,Crown,7.84,-17,31864,7.78,7.86,37.00,p,1.18,3.18,4.72,43.53,18.0,,
1.940,.84,1.01,.975,CSV,CSG,1.00,-,1767,1.00,1.03,5.50,f,3.02,-,5.50,16.59,6.0,,
38.07,26.23,28.18,27.34,CSL,CSL,27.84,+57,25041,27.80,28.16,80.00,p,2.18,5.20,2.87,174.01,16.0,,
3.895,2.20,2.54,2.47,CSR,CSR,2.50,-5,39932,2.46,2.52,8.30,f,12.00,2.35,3.32,99.60,2.5,,
4.72,1.63,-,-,CDU,CuDECO,3.39,-,-,3.46,2.96,-,,-,-,-,-5.07,-,,
2.67,.68,.81,.78,CUS,Customers,.78,-1,2465,.78,.79,11.00,,1.29,.08,14.10,14.17,5.5,,
1.362,.52,.565,.545,DTE,Dart Energy,.56,+3.5,29315,.55,.57,-,,-,-,-,9.00,6.2,,
5.29,2.44,2.80,2.66,DJS,David Jones,2.66,-8,43774,2.65,2.73,31.00,f,1.12,1.32,11.65,34.80,7.6,,
.925,.735,.79,.755,DXS,DEXUS Prop Grp stp,.76,-1.5,374155,.76,.765,5.18,,2.21,1.01,6.82,11.44,6.6,,
1.52,.789,1.27,1.205,DML,Discovery Metals,1.225,-1,19575,1.21,1.25,-,,-,-,-,-2.64,-,,
5.138,3.24,3.57,3.44,DOW,Downer EDI,3.44,-5,8138,3.44,3.46,16.00,,-,1.50,4.65,-55.60,-,,
1.820,1.443,1.60,1.55,DUE,DUET Grp forus,1.58,-,31860,1.575,1.585,20.00,,.70,1.84,12.66,13.98,11.3,,
3.00,2.26,2.63,2.515,DLX,DuluxGroup,2.55,+1,8818,2.52,2.60,10.50,f,1.29,.10,4.12,13.50,18.9,,
.95,.55,.785,.74,ESG,Eastern Star Gas,.745,+1.5,69849,.745,.76,-,,-,-,-,-.62,-,,
4.52,3.43,3.84,3.59,EGP,Echo Entertainment,3.62,-11,28028,3.59,3.79,-,,-,-,-,-,-,,
.735,.27,.295,.28,ELD,Elders,.285,-1.5,14893,.285,.29,-,,-,1.42,-,-13.30,-,,
22.30,12.59,19.00,18.60,EAU,Eldorado Gold cdi,19.00,+40,239,18.41,19.00,9.20,,3.73,-,.48,34.34,55.3,,
1.27,.671,.99,.945,EHL,Emeco Hldgs,.97,+1,20568,.96,.975,4.00,f,-,.71,4.12,-3.76,-,,
14.78,3.10,3.79,3.51,ERA,Energy Res,3.61,+5,5447,3.61,3.71,8.00,,-,-,2.22,-51.10,-,,
.74,.355,.69,.66,EWC,Energy World Corp,.66,-1,17150,.655,.67,-,,-,-,-,1.80,36.7,,
.71,.485,.67,.655,ENV,Envestra,.665,+1,10473,.655,.665,5.50,,.53,-.05,8.27,2.90,22.9,,
10.80,5.90,7.99,7.77,EXT,Extract Res,7.79,-3,4596,7.65,7.85,-,,-,-,-,-22.97,-,,
1.565,.675,.75,.675,FXJ,Fairfax Media,.695,-4.5,161413,.695,.71,2.90,f,4.29,-.22,4.17,12.43,5.6,,
.995,.455,.475,.455,FKP,FKP Prop Grp stp,.455,-1,19832,.455,.465,2.40,,1.97,1.24,5.27,4.73,9.6,,
14.25,9.53,10.48,10.20,FWD,Fleetwood Corp,10.20,-13,1685,10.20,10.50,70.00,f,1.20,2.10,6.86,84.10,12.1,,
7.11,5.66,6.14,6.04,FBU,Fletcher Bldg,6.06,-,6493,6.04,6.07,20.86,,1.67,2.09,3.44,34.74,17.4,,
2.39,1.30,2.06,1.92,FXL,FlexiGroup,1.945,-4.5,1631,1.90,1.96,10.50,f,1.87,.51,5.40,19.60,9.9,,
25.12,17.44,19.00,17.95,FLT,Flight Centre,17.99,-90,3320,17.96,18.33,80.00,f,2.00,3.28,4.45,159.60,11.3,,
.225,.10,.125,.12,FMS,Flinders Mines,.12,-.5,21562,.12,.125,-,,-,-,-,-.44,-,,
7.06,3.18,5.22,5.00,FGE,Forge Grp,5.05,+3,1063,5.00,5.07,11.50,f,4.14,1.29,2.28,47.62,10.6,,
7.34,4.33,5.89,5.60,FMG,Fortescue Metals Grp,5.60,-15,142605,5.60,5.70,7.00,f,4.37,.73,1.25,30.60,18.3,,
5.251,4.23,4.94,4.90,FGL,Foster's Grp,4.90,-3,116249,4.90,4.94,27.25,f,-,.54,5.56,-26.30,-,,
1.815,.56,.625,.605,GXY,Galaxy Res,.605,-1,3553,.605,.615,-,,-,-,-,-16.62,-,,
1.445,.64,.675,.64,GBG,Gindalbie Metals,.645,-2,111327,.645,.665,-,,-,-,-,-.07,-,,
13.518,7.79,8.61,8.20,GCL,Gloucester Coal,8.23,-3,2541,8.00,8.97,-,,-,4.02,-,38.60,21.3,,
1.665,.69,.77,.69,GFF,Goodman Fielder,.70,-7,177454,.695,.71,10.75,p,1.09,-.16,15.36,11.70,6.0,,
.76,.56,.637,.62,GMG,Goodman Grp forus,.625,+.5,198054,.625,.63,3.50,,1.69,.49,5.60,5.90,10.6,,
3.22,2.58,3.02,2.91,GPT,GPT Grp stp,2.91,-3,72898,2.90,2.94,17.00,,2.24,3.60,5.84,38.10,7.6,,
8.66,5.974,7.19,6.93,GNC,GrainCorp,6.98,-9,10366,6.90,7.04,25.00,f,2.25,4.88,3.58,56.13,12.4,,
.915,.40,.44,.415,GRR,Grange Res,.425,-1.5,29355,.42,.435,-,,-,.59,-,3.93,10.8,,
2.12,.80,1.64,1.56,GRY,Gryphon Minerals,1.56,-,17073,1.56,1.635,-,,-,-,-,-4.90,-,,
10.74,7.20,7.90,7.67,GUD,GUD Hldgs,7.72,+1,3870,7.70,7.98,64.00,f,.91,1.25,8.29,58.10,13.3,,
.835,.20,-,-,GNS,Gunns,.205,-,-,-,-,-,,-,1.56,-,2.99,6.9,,
3.48,2.16,2.34,2.26,GWA,GWA Grp,2.27,-6,6874,2.26,2.29,18.00,f,1.17,.14,7.93,21.03,10.8,,
3.95,1.765,1.875,1.815,HVN,Harvey Norman,1.85,+1,49882,1.83,1.86,13.00,f,1.48,2.14,7.03,19.22,9.6,,
1.456,.105,.125,.12,HST,Hastie Grp,.12,-,4433,.12,.125,4.00,,-,-.42,33.33,-31.60,-,,
1.74,1.295,1.59,1.51,HDF,Hastings Divers stp,1.515,-1.5,8774,1.47,1.57,11.00,,-,1.08,7.26,-7.32,-,,
2.73,1.92,1.99,1.94,HGG,Henderson Grp cdi,1.955,-9.5,32953,1.93,2.20,10.31,,.97,-.15,5.27,10.04,19.5,,
.465,.22,.275,.255,HIG,Highlands Pacific,.27,+.5,3038,.255,.27,-,,-,-,-,1.48,18.2,,
2.41,.95,1.015,.99,HIL,Hills Hldgs,.99,-2,6263,.98,1.02,11.00,f,-,1.26,11.11,-9.50,-,,
.425,.20,.245,.225,HZN,Horizon Oil,.225,-1.5,31521,.225,.23,-,,-,.15,-,-.30,-,,
3.05,2.10,2.20,2.15,IIN,iiNet,2.16,-4,6481,2.15,2.17,12.00,f,1.83,-,5.56,22.00,9.8,,
19.46,5.07,15.55,14.74,ILU,Iluka Res,14.82,-35,47530,14.73,14.96,8.00,,1.08,2.54,.54,8.60,172.3,,
2.49,.775,2.04,1.96,IMD,Imdex,2.00,-2,14968,1.98,2.05,4.50,f,3.26,.35,2.25,14.69,13.6,,
1.80,1.32,1.46,1.45,IMF,IMF (Aust),1.46,+1,344,1.46,1.525,10.00,f,1.56,.39,6.85,15.62,9.3,,
4.72,3.14,3.42,3.29,IPL,Incitec Pivot,3.39,+1,229173,3.38,3.40,9.30,,2.94,.45,2.74,27.30,12.4,,
8.35,4.71,5.51,5.22,IGO,Independence Grp,5.45,+28,13487,5.40,5.50,7.00,f,4.74,2.36,1.28,33.16,16.4,,
.954,.245,.33,.32,IRN,Indophil Res,.325,+.5,9317,.32,.325,-,,-,-,-,.54,60.2,,
1.60,.955,1.245,1.20,IDL,Industrea,1.22,-1.5,6740,1.18,1.23,4.00,f,3.42,.32,3.28,13.69,8.9,,
.79,.245,.295,.28,IFN,Infigen Energy stp,.28,-,10056,.275,.285,1.00,,-,.44,3.57,-11.30,-,,
4.03,2.74,3.05,2.96,IAG,Insurance Aust Grp,2.99,+5,76389,2.96,3.03,13.50,f,-,1.28,4.52,-3.78,-,,
.765,.375,.55,.53,IGR,Integra Min,.545,+2,64967,.54,.545,-,,-,-,-,-2.15,-,,
2.40,.725,1.50,1.415,IAU,Intrepid Mines,1.42,-4,18325,1.42,1.435,-,,-,-,-,-1.99,-,,
.67,.525,.585,.56,IOF,Investa Office Fd stp,.57,-1,77405,.565,.57,3.90,,1.92,.74,6.84,7.50,7.6,,
7.73,6.02,7.22,7.02,IVC,InvoCare,7.02,-9,1633,7.02,7.15,28.75,f,.86,.28,4.10,24.60,28.5,,
8.14,4.96,5.27,5.09,IFL,IOOF Hldgs,5.10,-13,7399,5.10,5.12,39.00,f,.86,.60,7.65,33.70,15.1,,
9.68,7.25,8.29,7.89,IRE,IRESS Market Tech,7.91,-2,1843,7.88,7.99,38.00,p,1.06,.83,4.80,40.34,19.6,,
3.70,1.785,2.04,1.785,IVA,Ivanhoe Aust,1.785,-20.5,3394,1.78,1.84,-,,-,-,-,-14.70,-,,
7.12,4.66,5.47,5.29,JHX,James Hardie Ind cdi,5.46,+25,12032,5.25,5.49,-,,-,-1.01,-,-77.48,-,,
22.46,13.35,14.83,14.52,JBH,JB Hi-Fi,14.57,-15,7351,14.55,14.66,77.00,f,1.32,.57,5.28,101.76,14.3,,
.865,.49,.59,.56,KZL,Kagara,.565,-1,17161,.565,.58,-,,-,.75,-,.89,63.5,,
11.00,3.05,3.45,3.21,KAR,Karoon Gas Aust,3.21,-16,13400,3.21,3.38,-,,-,-,-,-9.14,-,,
1.93,1.18,1.53,1.46,KMD,Kathmandu Hldgs,1.52,+2.5,3599,1.45,1.62,7.70,,.59,-.05,5.07,4.56,33.3,,
12.30,6.91,9.36,9.18,KCN,Kingsgate Cons,9.20,+17,13186,9.00,9.25,30.00,,1.74,3.12,3.26,52.30,17.6,,
1.965,.935,1.40,1.325,KRM,Kingsrose Min,1.355,+1.5,2790,1.33,1.355,-,,-,-,-,.44,308.0,,
37.26,16.95,22.19,21.35,LEI,Leighton Hldgs,21.52,+11,20513,21.10,21.86,60.00,,-,6.43,2.79,-133.10,-,,
9.28,6.70,8.16,7.85,LLC,Lend Lease Grp stp,7.85,-6,23776,7.80,8.16,32.00,p,2.11,5.03,4.08,67.40,11.6,,
3.28,1.402,2.07,1.94,LNC,Linc Energy,1.95,-2,19300,1.92,1.995,-,f,-,-,-,70.28,2.8,,
2.70,.87,1.79,1.64,LYC,Lynas Corp,1.705,-3.5,646537,1.70,1.705,-,,-,-,-,-3.62,-,,
15.94,10.09,15.74,15.55,MCC,Macarthur Coal,15.74,+42,14777,15.69,15.74,41.00,f,2.03,5.73,2.60,83.30,18.9,,
.725,.445,.60,.575,MAH,Macmahon Hldgs,.585,-.5,52391,.57,.585,1.50,,.09,.39,2.56,.14,417.9,,
2.02,1.18,1.50,1.455,MQA,Macq Atlas Roads stp,1.47,+1,14280,1.47,1.58,-,,-,-.54,-,-31.50,-,,
41.95,21.25,23.96,23.06,MQG,Macquarie Grp,23.47,-39,22322,23.44,23.50,186.00,,1.52,26.16,7.93,282.50,8.3,,
3.47,2.745,3.13,3.06,MAP,MAp Grp forus,3.08,+2,63843,3.07,3.10,21.00,,.26,-,6.82,5.42,56.8,,
9.95,3.84,5.40,5.24,MCE,Matrix C & E,5.26,+4,1883,5.25,5.37,5.00,f,8.74,1.05,.95,43.70,12.0,,
10.60,5.65,8.05,7.83,MMS,McMillan Shakespeare,7.88,-2,385,7.80,7.93,30.00,f,2.67,.91,3.81,80.17,9.8,,
3.40,2.61,2.95,2.77,MCP,McPherson's,2.86,-5,194,2.78,2.86,22.00,f,1.80,.22,7.69,39.70,7.2,,
8.71,3.78,7.59,7.31,MML,Medusa Min,7.46,+17,12349,7.35,7.58,10.00,,5.61,1.22,1.34,56.12,13.3,,
.615,.14,.155,.145,MEO,MEO Aust,.145,-.5,15529,.145,.15,-,,-,-,-,3.36,4.3,,
3.43,2.42,3.07,2.95,MRM,Mermaid Marine,2.96,-6,8399,2.96,3.06,9.00,f,2.34,1.25,3.04,21.09,14.0,,
9.95,1.80,7.61,7.15,MSB,Mesoblast,7.17,-3,11282,7.16,7.30,-,,-,.15,-,51.93,13.8,,
4.57,3.62,3.95,3.87,MTS,Metcash,3.91,+3,17537,3.91,3.92,27.00,f,1.17,.20,6.91,31.46,12.4,,
.475,.19,.22,.20,MNC,Metminco,.20,-,26097,.20,.21,-,,-,-,-,-2.25,-,,
1.86,1.16,1.405,1.335,MIO,Miclyn Express,1.35,-5,3837,1.32,1.395,3.49,,2.73,.78,2.59,9.54,14.2,,
.98,.565,.65,.63,MRE,Minara Resources,.63,-1.5,11411,.625,.64,5.00,f,1.01,.70,7.94,5.04,12.5,,
2.04,.69,.825,.79,MCR,Mincor Res,.80,-2,10886,.79,.80,4.00,f,-,.85,5.00,-11.70,-,,
7.462,.824,4.25,3.93,MDL,Mineral Deposits,3.94,-20,4534,3.93,4.60,-,,-,3.92,-,434.32,.9,,
13.63,8.12,11.30,10.80,MIN,Mineral Res,10.83,-16,4077,10.80,10.90,42.00,f,2.14,3.45,3.88,89.70,12.1,,
2.51,1.475,1.595,1.475,MBN,Mirabela Nickel,1.485,-7.5,23534,1.46,1.60,-,,-,1.25,-,-13.67,-,,
1.43,.965,1.08,1.04,MGR,Mirvac Grp stp,1.045,+.5,72679,1.035,1.07,8.20,,.72,1.59,7.85,5.90,17.7,,
1.18,.525,.585,.555,MPO,Molopo Energy,.56,+1,2812,.56,.575,-,,-,-,-,-4.77,-,,
22.40,14.60,17.90,17.24,MND,Monadelphous Grp,17.32,-16,2881,17.32,17.89,88.00,f,1.16,1.96,5.08,101.86,17.0,,
2.42,1.30,1.52,1.42,MGX,Mount Gibson Iron,1.43,-6,84326,1.42,1.44,4.00,f,5.54,.40,2.80,22.14,6.5,,
1.93,.495,.625,.595,MMX,Murchison Metals,.595,-2,17051,.59,.61,-,,-,-,-,.37,160.8,,
4.02,2.00,2.11,2.01,MYR,Myer Hldgs,2.04,-6,75283,2.04,2.05,22.50,f,1.18,-.09,11.03,26.60,7.7,,
28.18,19.64,22.85,22.13,NAB,National Aust Bank,22.21,-19,88510,22.17,22.22,162.00,f,1.27,12.80,7.29,205.10,10.8,,
4.69,3.37,3.72,3.55,NVT,Navitas,3.58,-,3765,3.55,3.65,20.70,f,1.05,-,5.78,21.70,16.5,,
43.71,35.07,40.86,39.60,NCM,Newcrest Min,40.20,+66,55815,40.15,40.25,30.00,,4.21,13.32,.75,126.40,31.8,,
18.48,13.32,15.37,15.06,NWS,News Corp b voting,15.19,-41,28854,15.00,15.40,13.42,,7.22,2.41,.88,96.84,15.7,,
.512,.185,.20,.185,NXS,Nexus Energy,.185,-1,46133,.185,.19,-,,-,.56,-,.70,26.4,,
.205,.041,.055,.051,NDO,Nido Petroleum,.052,-.2,27664,.052,.053,-,,-,-,-,-3.92,-,,
2.09,1.21,1.50,1.435,NFE,Northern Iron,1.435,-.5,622,1.35,1.55,-,,-,-,-,-10.40,-,,
3.09,1.215,2.52,2.38,NWH,NRW Hldgs,2.38,-8,15620,2.36,2.49,7.00,f,2.29,.63,2.94,16.00,14.9,,
