3.80,2.19,3.735,3.67,ALZ,Australand Prop stp,3.69,-1,7898,3.67,3.69,21.50,,1.45,-,5.83,31.20,11.8,,
4.37,2.27,4.22,4.15,AHE,Automotive Hldgs,4.22,+9,5479,4.20,4.23,19.00,f,1.18,.98,4.50,22.41,18.8,,
1.725,1.105,1.245,1.205,AWE,AWE,1.23,+2,5047,1.23,1.24,-,f,-,1.43,-,-15.91,-,,
.56,.215,.31,.29,AZH,Azimuth Res,.30,-,2012,.295,.30,-,,-,-,-,-1.12,-,,
.635,.105,.125,.11,BND,Bandanna Energy,.115,+1,7243,.115,.12,-,,-,-,-,-1.17,-,,
10.08,6.13,9.50,9.38,BOQ,Bank of Qld,9.39,+5,17221,9.38,9.40,54.00,f,1.18,7.08,5.75,63.50,14.8,,
.543,.22,.315,.29,BSE,Base Res,.305,-1.5,4257,.30,.305,-,,-,-,-,-1.89,-,,
.635,.147,.165,.147,BTU,Bathurst Res,.165,+.5,42939,.16,.165,-,,-,-,-,-1.44,-,,
4.18,2.24,3.20,3.14,BCI,BC Iron,3.18,+7,1397,3.16,3.18,20.00,f,2.64,-,6.29,52.77,6.0,,
1.562,.88,1.345,1.32,BPT,Beach Energy,1.325,+1,39240,1.32,1.33,2.25,f,5.70,1.30,1.70,12.83,10.3,,
1.135,.52,.715,.69,BDR,Beadell Resources,.705,+2.5,34598,.70,.705,-,,-,-,-,-6.00,-,,
11.38,6.82,11.31,10.94,BEN,Bendigo & Adelaide Bk,10.98,-5,6167,10.98,11.01,60.00,f,1.33,6.38,5.46,80.00,13.7,,
39.34,30.09,32.97,32.75,BHP,BHP Billiton,32.87,+90,64759,32.86,32.87,110.65,f,1.60,11.33,3.37,176.90,18.6,,
1.942,.45,.46,.45,BBG,Billabong Int'l,.455,-,60642,.455,.46,3.00,,-,.47,6.59,-206.00,-,,
1.53,.39,.51,.455,BTR,Blackthorn Res,.47,-1,2160,.47,.50,-,,-,-,-,-4.24,-,,
5.09,1.47,4.78,4.66,BSL,BlueScope Steel,4.70,+1,24386,4.69,4.71,-,,-,5.47,-,-77.20,-,,
3.79,.817,.98,.93,BLY,Boart Longyear,.94,+.5,52918,.935,.945,7.13,p,2.03,1.49,7.59,14.45,6.5,,
5.28,2.93,4.64,4.31,BLD,Boral,4.52,-15,138359,4.52,4.54,8.50,f,-,3.29,1.88,-.23,-,,
7.63,4.32,5.03,4.86,BKN,Bradken,4.95,+15,7972,4.95,4.96,41.50,f,1.49,2.17,8.38,61.90,8.0,,
8.87,6.04,8.74,8.63,BXB,Brambles,8.65,+7,35762,8.64,8.67,26.50,p,1.55,.55,3.06,41.07,21.1,,
7.34,4.10,7.02,6.86,BRG,Breville Grp,6.87,-10,2779,6.86,6.87,25.50,p,1.46,.96,3.71,37.12,18.5,,
3.47,1.625,1.845,1.705,BRU,Buru Energy,1.805,+9,7942,1.80,1.81,-,,-,-,-,-3.01,-,,
2.59,1.789,2.56,2.46,BWP,BWP Trust unt,2.56,+10,7707,2.53,2.56,13.87,,1.19,1.87,5.42,16.45,15.6,,
6.52,3.57,4.75,4.60,CAB,Cabcharge Aust,4.60,-,2097,4.60,4.63,36.00,f,1.55,2.66,7.83,55.90,8.2,,
23.19,12.11,21.68,21.14,CTX,Caltex Aust,21.29,+19,3784,21.25,21.30,40.00,f,.52,7.55,1.88,21.00,101.4,,
.53,.145,.15,.145,CFE,Cape Lambert Res,.145,-.5,3273,.145,.15,-,,-,-,-,1.23,11.8,,
8.64,5.89,6.42,6.31,CDD,Cardno,6.36,+6,9435,6.36,6.38,36.00,p,1.55,.11,5.66,55.94,11.4,,
9.99,5.228,9.75,9.56,CRZ,carsales.com,9.59,-8,3056,9.59,9.60,25.90,f,1.25,.21,2.70,32.50,29.5,,
1.565,.57,1.24,1.165,CCV,Cash Convert,1.20,-4,56662,1.20,1.205,3.75,f,2.39,.31,3.13,8.95,13.4,,
.20,.082,.11,.10,CTP,Central Petroleum,.105,-,14376,.10,.105,-,,-,-,-,-1.67,-,,
2.26,1.84,2.22,2.18,CFX,CFS Retail Prop stp,2.19,-,26036,2.19,2.20,13.40,p,.88,2.05,6.12,11.80,18.6,,
4.33,2.95,4.33,4.18,CGF,Challenger,4.19,-7,28395,4.19,4.22,20.00,,3.33,2.48,4.77,66.60,6.3,,
2.83,.535,2.78,2.73,CDI,Challenger Div Pro stp,2.73,-,160,2.73,2.80,17.20,,1.15,2.74,6.30,19.73,13.8,,
4.57,2.12,4.57,4.50,CHC,Charter Hall Grp forus,4.56,+12,8868,4.55,4.56,18.90,,.48,2.12,4.14,9.03,50.5,,
4.44,3.18,4.40,4.32,CQR,Charter Hall Ret REIT unt,4.35,+6,6921,4.35,4.36,26.40,,.26,3.31,6.07,6.88,63.2,,
2.80,2.14,2.27,2.23,CNU,Chorus,2.24,-,2584,2.22,2.24,19.37,,.90,.82,8.65,17.45,12.8,,
1.395,.65,1.20,1.15,CLO,Clough,1.19,+4,13205,1.18,1.195,2.60,,3.71,.44,2.18,9.65,12.3,,
1.445,.335,.49,.46,CPL,Coalspur Mines,.475,+1.5,9139,.475,.48,-,,-,-,-,-2.45,-,,
15.43,12.479,14.72,14.42,CCL,Coca-Cola Amatil,14.45,-10,15555,14.44,14.45,56.00,p,1.08,1.90,3.88,60.40,23.9,,
82.87,58.94,66.02,65.00,COH,Cochlear,65.49,+63,1394,65.40,65.49,250.00,p,1.09,-,3.82,272.50,24.0,,
.27,.056,.063,.057,COK,Cockatoo Coal,.057,-.2,23350,.057,.059,-,,-,-,-,.53,10.8,,
3.95,1.315,3.06,2.75,CDA,Codan,2.79,-27,5204,2.77,2.83,11.50,f,2.03,.01,4.12,23.40,11.9,,
1.205,.97,1.19,1.165,CPA,C'wlth Prop Office ord unt,1.17,-.5,31594,1.165,1.175,6.40,p,1.17,1.15,5.47,7.46,15.7,,
73.80,48.55,72.46,71.47,CBA,C'wlth Bank  of Aust,71.67,+61,19738,71.63,71.67,361.00,f,1.24,-,5.04,446.70,16.0,,
10.96,7.26,10.04,9.81,CPU,Computershare,9.85,+6,8295,9.85,9.86,28.00,p,.90,-2.25,2.84,25.31,38.9,,
.635,.40,.44,.42,COE,Cooper Energy,.44,-,281,.43,.44,-,,-,.42,-,5.60,7.9,,
9.98,5.57,9.05,8.85,CCP,Credit Corp Grp,8.89,+5,740,8.89,8.96,36.00,f,1.84,2.89,4.05,66.20,13.4,,
1.065,.675,1.065,1.052,CMW,Cromwell Property stp,1.06,-,8992,1.055,1.06,7.18,,.73,.68,6.77,5.26,20.2,,
13.12,8.06,13.11,12.85,CWN,Crown,12.85,-5,8444,12.85,12.90,37.00,p,1.57,3.49,2.88,58.04,22.1,,
.845,.370,.845,.795,CSV,CSG,.83,+5,5764,.83,.835,2.50,f,6.84,.31,3.01,17.09,4.9,,
63.50,36.26,63.05,62.30,CSL,CSL,62.59,-8,3941,62.50,62.61,95.66,,2.27,5.08,1.53,217.08,28.8,,
2.19,1.145,1.93,1.84,CSR,CSR,1.90,+1,36869,1.89,1.90,10.00,,1.17,2.27,5.26,11.70,16.2,,
4.94,2.95,3.85,3.69,CDU,CuDECO,3.77,+16,1322,3.76,3.77,-,,-,-,-,-1.75,-,,
.28,.041,.058,.054,DTE,Dart Energy,.054,-.3,9272,.054,.055,-,,-,-,-,-17.50,-,,
3.15,2.10,2.91,2.85,DJS,David Jones,2.88,+1,14833,2.87,2.88,17.00,f,.99,1.35,5.90,16.90,17.0,,
3.21,1.69,1.82,1.715,DCG,Decmil Grp,1.715,-2.5,5016,1.715,1.72,11.50,f,3.71,1.24,6.71,42.64,4.0,,
1.20,.895,1.20,1.162,DXS,DEXUS Prop Grp stp,1.17,-.5,156216,1.17,1.175,5.57,,1.22,1.03,4.76,6.80,17.2,,
1.76,.325,-,-,DML,Discovery Metals,.34,-,-,-,-,-,,-,-,-,-6.04,-,,
13.99,8.260,13.27,13.03,DMP,Domino's Pizza,13.09,-11,687,13.05,13.09,29.60,f,1.40,-,2.26,41.50,31.5,,
5.66,2.89,4.67,4.55,DOW,Downer EDI,4.57,+4,25530,4.57,4.58,10.00,p,2.49,2.68,2.19,24.91,18.3,,
1.715,.939,1.15,1.07,DLS,Drillsearch Energy,1.07,-4.5,25640,1.07,1.075,-,,-,.01,-,3.54,30.2,,
2.52,1.815,2.47,2.43,DUE,DUET Grp forus,2.44,+2,14389,2.44,2.45,16.25,,-,1.30,6.66,-3.83,-,,
4.75,2.84,4.58,4.41,DLX,DuluxGroup,4.50,+9,12129,4.49,4.50,15.50,f,1.57,.23,3.44,24.30,18.5,,
4.387,3.37,3.62,3.55,EGP,Echo Entertainment,3.57,-3,16270,3.57,3.59,4.00,f,.95,1.24,1.12,3.80,93.9,,
.985,.23,.43,.42,ELM,Elemental Min,.43,-2.5,247,.42,.44,-,,-,-,-,-12.36,-,,
.99,.43,.485,.47,EHL,Emeco Hldgs,.47,-,19907,.47,.475,6.00,f,1.75,.75,12.77,10.50,4.5,,
2.51,.825,1.00,.95,EVR,Endeavour Mining cdi,.95,-3,308,.92,.96,-,,-,-,-,-11.80,-,,
1.675,.95,1.02,.99,ERA,Energy Res,1.00,+1,4869,.995,1.00,-,,-,2.10,-,-42.25,-,,
.56,.25,.30,.275,EWC,Energy World Corp,.28,-1,19769,.275,.285,-,,-,.27,-,1.40,20.0,,
1.085,.76,1.07,1.057,ENV,Envestra,1.06,+.5,13644,1.055,1.06,5.90,,1.00,.02,5.57,5.90,18.0,,
2.14,.83,.98,.94,EVN,Evolution Mining,.945,+.5,18526,.94,.945,-,,-,1.92,-,18.00,5.3,,
.705,.35,.645,.625,FXJ,Fairfax Media,.63,-1,43507,.625,.635,2.00,f,-,.16,3.17,-103.90,-,,
2.61,1.84,2.60,2.55,FDC,Federation Cntres stp,2.58,+2,18563,2.56,2.58,13.10,,-,2.22,5.08,-8.24,-,,
2.872,1.12,1.595,1.575,FKP,FKP Prop Grp stp,1.59,-,5134,1.59,1.60,9.80,,-,3.98,6.16,-222.95,-,,
13.18,8.01,8.19,8.01,FWD,Fleetwood Corp,8.02,-17,3664,8.02,8.06,73.00,f,.72,2.54,9.10,52.89,15.2,,
7.68,4.34,6.88,6.58,FBU,Fletcher Bldg,6.86,+22,26032,6.85,6.86,25.20,f,.88,2.13,3.67,22.06,31.1,,
4.29,2.21,-,-,FXL,FlexiGroup,4.11,-,-,4.13,4.07,13.50,f,1.64,.63,3.28,22.10,18.6,,
41.20,17.01,41.20,40.15,FLT,Flight Centre,40.50,+65,3314,40.47,40.65,117.00,f,1.80,5.33,2.89,210.20,19.3,,
.20,.044,.05,.046,FMS,Flinders Mines,.05,+.3,50336,.049,.05,-,,-,-,-,-.42,-,,
.047,.015,.017,.016,FML,Focus Minerals,.017,-,71894,.016,.017,-,,-,-,-,-.45,-,,
6.98,3.22,5.70,5.43,FGE,Forge Grp,5.47,-,3705,5.44,5.48,18.00,f,4.04,1.64,3.29,72.74,7.5,,
5.49,2.81,3.61,3.495,FMG,Fortescue Metals Grp,3.61,+20,166029,3.60,3.61,4.00,,9.65,1.26,1.11,38.59,9.4,,
2.51,.835,2.49,2.42,GEM,G8 Education,2.44,-1,3021,2.43,2.44,8.00,f,1.12,-.09,3.28,8.95,27.3,,
.685,.225,-,-,GXY,Galaxy Res,.23,-,-,-,-,-,,-,-,-,-29.95,-,,
.53,.155,.165,.155,GBG,Gindalbie Metals,.16,-,27961,.16,.165,-,,-,-,-,-2.46,-,,
.83,.45,.755,.74,GFF,Goodman Fielder,.745,-,24467,.745,.75,-,,-,.09,-,-7.10,-,,
5.36,3.22,5.36,5.17,GMG,Goodman Grp stp,5.17,-5,46182,5.17,5.19,18.70,,1.23,2.64,3.62,23.07,22.4,,
4.22,3.14,4.13,4.06,GPT,GPT Grp stp,4.12,+7,44028,4.11,4.13,19.80,,1.70,3.73,4.81,33.60,12.3,,
12.88,8.382,12.79,12.71,GNC,GrainCorp,12.76,-3,15284,12.76,12.79,35.00,f,2.93,5.79,2.74,102.60,12.4,,
.54,.13,.145,.135,GRR,Grange Res,.14,+.5,59674,.135,.14,2.00,,1.55,.66,14.29,3.11,4.5,,
.465,.235,.255,.24,GGG,Greenland Min & Energy,.245,-1,2667,.245,.25,-,,-,-,-,-3.41,-,,
.99,.185,.20,.19,GRY,Gryphon Minerals,.195,+.5,7874,.195,.20,-,,-,-,-,-1.00,-,,
8.878,7.015,7.30,7.24,GUD,GUD Hldgs,7.28,+4,2222,7.25,7.28,61.00,f,2.05,1.02,8.38,124.80,5.8,,
2.71,1.575,2.525,2.43,GWA,GWA Grp,2.47,-,4868,2.47,2.48,14.50,f,.96,.10,5.87,13.92,17.7,,
3.02,1.74,2.92,2.82,HVN,Harvey Norman,2.85,-5,13794,2.84,2.85,8.50,f,1.39,2.25,2.98,11.81,24.1,,
2.60,1.33,2.60,2.52,HGG,Henderson Grp cdi,2.52,-6,24330,2.51,2.54,10.89,,1.37,.09,4.32,14.93,16.9,,
.23,.068,.078,.072,HGO,Hillgrove Res,.072,-.3,18137,.072,.073,-,,-,.22,-,-1.24,-,,
1.24,.645,1.095,1.07,HIL,Hills Hldgs,1.07,-2,3378,1.07,1.09,5.00,,-,.80,4.67,-25.50,-,,
.475,.25,.42,.41,HZN,Horizon Oil,.41,-,5269,.405,.415,-,,-,.39,-,-.65,-,,
6.39,2.84,6.39,6.23,IIN,iiNet,6.28,+9,5853,6.28,6.31,16.00,f,2.13,-1.48,2.55,34.10,18.4,,
15.10,7.36,10.00,9.57,ILU,Iluka Res,9.73,+47,30087,9.72,9.74,35.00,f,2.49,3.74,3.60,87.10,11.2,,
2.47,.925,1.06,.97,IMD,Imdex,.98,+2,11414,.98,.985,6.50,f,2.94,.56,6.63,19.13,5.1,,
2.05,1.26,1.94,1.90,IMF,IMF (Aust),1.91,+.5,1417,1.91,1.93,10.00,,2.97,.35,5.24,29.73,6.4,,
3.36,2.62,2.90,2.855,IPL,Incitec Pivot,2.86,+3,52507,2.86,2.87,12.40,p,2.53,.73,4.34,31.40,9.1,,
5.05,2.91,3.62,3.32,IGO,Independence Grp,3.57,+28,6701,3.56,3.57,2.00,f,-,2.79,.56,-52.76,-,,
.41,.215,.25,.24,IRN,Indophil Res,.25,+1,1241,.25,.265,-,,-,-,-,.46,54.3,,
.315,.20,.265,.25,IFN,Infigen Energy stp,.26,-.5,5134,.25,.26,-,,-,.25,-,-6.20,-,,
6.08,3.21,6.08,5.93,IAG,Insurance Aust Grp,5.95,-1,45097,5.94,5.95,23.00,f,1.10,1.31,3.87,25.36,23.5,,
.79,.19,.275,.255,IAU,Intrepid Mines,.265,+.5,4528,.265,.275,-,,-,-,-,-12.90,-,,
3.44,2.57,3.44,3.34,IOF,Investa Office Fd stp,3.37,-,7275,3.35,3.37,16.55,,-,3.14,4.91,-1.46,-,,
11.93,7.66,11.61,11.44,IVC,InvoCare,11.45,-10,1829,11.45,11.48,34.00,f,1.19,-,2.97,40.60,28.2,,
8.99,5.32,8.92,8.75,IFL,IOOF Hldgs,8.78,-,3008,8.78,8.81,37.50,f,.07,.04,4.27,2.80,313.6,,
8.78,5.93,8.55,8.42,IRE,IRESS,8.47,+12,1289,8.46,8.48,38.00,p,.81,.66,4.49,30.65,27.6,,
1.135,.15,.17,.155,IVA,Ivanhoe Aust,.16,+1,4435,.15,.17,-,,-,-,-,-19.00,-,,
10.50,6.87,10.27,10.10,JHX,James Hardie Ind cdi,10.25,+20,7313,10.21,10.25,42.19,,2.89,.13,4.12,122.14,8.4,,
17.20,7.83,17.20,16.61,JBH,JB Hi-Fi,16.61,-14,9958,16.61,16.62,66.00,f,1.64,1.59,3.97,108.27,15.3,,
7.37,3.12,5.12,4.73,KAR,Karoon Gas Aust,4.89,+90,23088,4.85,4.92,-,,-,-,-,-6.62,-,,
2.27,.965,2.27,2.22,KMD,Kathmandu Hldgs,2.25,+3,8566,2.24,2.25,7.82,f,1.95,.10,3.48,15.25,14.8,,
6.20,1.79,1.90,1.815,KCN,Kingsgate Cons,1.855,+3,16039,1.855,1.865,15.00,,2.21,5.13,8.09,33.20,5.6,,
1.33,.415,.545,.51,KRM,Kingsrose Min,.515,-2,1037,.515,.53,4.00,,.81,-,7.77,3.26,15.8,,
24.29,14.71,19.50,19.11,LEI,Leighton Hldgs,19.43,+42,9660,19.40,19.44,80.00,p,1.67,7.89,4.12,133.50,14.6,,
10.85,6.96,10.61,10.49,LLC,Lend Lease Grp stp,10.52,+6,10975,10.52,10.53,44.00,,2.46,4.70,4.18,108.30,9.7,,
3.05,.46,1.87,1.815,LNC,Linc Energy,1.83,+2.5,7306,1.82,1.83,-,,-,-,-,-11.53,-,,
1.125,.475,.60,.542,LYC,Lynas Corp,.58,+8,564871,.58,.585,-,,-,-,-,-6.09,-,,
5.77,2.93,5.77,5.66,MTU,M2 Telecomms,5.72,+8,3489,5.70,5.73,19.00,f,1.48,-,3.32,28.04,20.4,,
3.05,1.89,2.30,2.20,MLD,MACA,2.21,-3,932,2.21,2.22,9.00,f,3.25,.90,4.07,29.25,7.6,,
.602,.15,.165,.155,MAH,Macmahon Hldgs,.16,+.5,16998,.155,.16,2.50,,-,.31,15.63,-.46,-,,
1.87,1.24,1.87,1.81,MQA,Macq Atlas Roads stp,1.855,+8.5,26449,1.85,1.855,2.40,,-,-2.16,1.29,-26.40,-,,
44.30,23.56,44.30,43.23,MQG,Macquarie Grp,44.10,+99,24938,44.03,44.12,200.00,p,1.15,28.47,4.54,230.78,19.1,,
7.99,1.778,7.79,7.63,MFG,Magellan Fin Grp,7.68,+7,2511,7.66,7.70,8.00,f,1.95,1.10,1.04,15.60,49.2,,
2.891,.74,.94,.92,MCE,Matrix C & E,.92,-2,222,.92,.95,2.00,,-,1.37,2.17,-14.74,-,,
1.485,.505,.635,.60,MAD,Maverick Drilling,.605,-,8143,.60,.61,-,,-,.22,-,.29,208.6,,
15.91,9.80,15.69,15.38,MMS,McMillan Shakespeare,15.60,+25,1261,15.53,15.60,49.00,f,1.64,1.82,3.14,80.24,19.4,,
6.70,2.54,2.915,2.75,MML,Medusa Min,2.88,+23,11867,2.87,2.88,2.00,,13.88,1.79,.69,27.75,10.4,,
4.27,2.54,3.90,3.80,MRM,Mermaid Marine,3.82,-,3554,3.81,3.82,11.50,f,2.20,1.46,3.01,25.33,15.1,,
7.49,4.22,5.90,5.81,MSB,Mesoblast,5.85,+3,1335,5.85,5.86,-,,-,.33,-,-19.32,-,,
4.27,3.12,4.16,4.10,MTS,Metcash,4.12,-2,14221,4.11,4.13,28.00,f,.33,-.05,6.80,9.21,44.7,,
.175,.023,.026,.023,MNC,Metminco,.024,-,11547,.024,.025,-,,-,-,-,-.98,-,,
2.52,1.65,1.97,1.945,MIO,Miclyn Express,1.96,+3.5,293,1.95,1.96,5.03,,4.00,1.05,2.57,20.11,9.7,,
1.235,.55,.645,.61,MCR,Mincor Res,.625,+.5,2229,.61,.625,4.00,f,-,.75,6.40,-1.27,-,,
6.00,2.61,2.90,2.80,MDL,Mineral Deposits,2.85,+9,1325,2.84,2.85,-,,-,5.39,-,18.74,15.2,,
11.88,6.19,9.97,9.68,MIN,Mineral Res,9.77,+19,9402,9.76,9.77,46.00,f,2.65,4.62,4.71,122.00,8.0,,
.595,.11,.20,.12,MBN,Mirabela Nickel,.165,+5.5,180103,.16,.17,-,,-,.13,-,-59.71,-,,
1.805,1.212,1.745,1.725,MGR,Mirvac Grp stp,1.735,+2,63564,1.735,1.74,8.60,,1.00,1.64,4.96,8.64,20.1,,
.69,.26,.29,.275,MPO,Molopo Energy,.29,+1.5,878,.275,.29,-,,-,-,-,-25.92,-,,
28.48,18.81,20.99,20.58,MND,Monadelphous Grp,20.59,+12,5651,20.58,20.66,137.00,f,1.30,3.04,6.65,178.44,11.5,,
1.05,.46,.525,.50,MGX,Mount Gibson Iron,.52,+3.5,50707,.515,.52,4.00,f,1.99,.41,7.69,7.95,6.5,,
3.26,1.525,3.03,2.935,MYR,Myer Hldgs,2.97,-2,39278,2.96,2.97,19.00,f,1.26,-.06,6.40,24.00,12.4,,
34.37,21.95,34.20,33.455,NAB,National Aust Bank,33.50,-24,31216,33.50,33.51,180.00,f,.97,13.82,5.37,175.30,19.1,,
5.62,3.56,5.50,5.40,NVT,Navitas,5.40,+4,3219,5.40,5.43,19.40,f,1.00,-.56,3.59,19.40,27.8,,
.43,.175,.257,.25,NEN,Neon Energy,.255,+1.5,34673,.25,.255,-,,-,.16,-,.05,510.0,,
29.97,15.89,16.39,16.015,NCM,Newcrest Min,16.03,+1,27984,16.02,16.07,35.00,,2.91,14.92,2.18,101.70,15.8,,
31.30,19.00,31.16,30.90,NWS,News Corp b voting,30.99,+4,6707,30.99,31.04,14.04,,11.82,2.47,.45,165.95,18.7,,
2.17,1.60,2.01,1.96,NXT,NEXTDC,1.98,+1.5,5745,1.97,1.99,-,,-,1.14,-,-2.19,-,,
.195,.096,.135,.13,NXS,Nexus Energy,.13,-,34733,.13,.135,-,,-,-,-,-13.66,-,,
1.047,.23,.28,.25,NFE,Northern Iron,.27,-1,3426,.265,.27,-,,-,-,-,-2.65,-,,
1.585,.605,.735,.71,NST,Northern Star Res,.71,-.5,13343,.71,.72,3.50,f,2.20,.20,4.93,7.70,9.2,,
3.78,1.14,1.297,1.25,NWH,NRW Hldgs,1.285,+5,22625,1.28,1.29,18.00,f,2.02,1.17,14.01,36.40,3.5,,
6.47,3.85,4.20,4.09,NUF,Nufarm,4.15,+3,4955,4.14,4.15,6.00,f,3.52,2.79,1.45,21.10,19.7,,
3.57,1.695,2.10,2.02,OGC,OceanaGold Corp cdi,2.05,+2,4449,2.05,2.08,-,,-,2.00,-,7.70,26.6,,
8.01,6.21,7.91,7.80,OSH,Oil Search,7.84,+9,50589,7.83,7.85,3.85,,3.31,-,.49,12.73,61.6,,
.495,.18,.39,.385,OMH,OM Hldgs,.385,-,1424,.385,.39,-,,-,.48,-,-10.09,-,,
27.59,21.54,22.99,22.38,ORI,Orica,22.56,+36,13920,22.55,22.63,92.00,p,1.19,2.94,4.08,109.20,20.7,,
13.80,9.84,12.24,12.09,ORG,Origin Energy,12.09,+4,9900,12.09,12.11,50.00,f,1.30,6.72,4.14,64.80,18.7,,
