21.97,17.73,21.54,21.23,ANN,Ansell,21.53,+15,5650,21.48,21.54,41.85,,.74,.39,1.94,31.10,69.2,,
35.07,28.84,30.87,30.47,ANZ,ANZ Banking Grp,30.47,-27,62743,30.47,30.59,178.00,f,1.50,14.65,5.84,267.10,11.4,,
8.10,5.675,7.82,7.60,APA,APA Grp stp,7.76,+6,31001,7.75,7.77,36.25,,1.13,1.41,4.67,41.10,18.9,,
.845,.351,.76,.715,APN,APN News & Media,.735,+.5,17119,.735,.755,-,,-,-.24,-,.89,82.6,,
12.674,9.656,10.93,10.65,ARP,ARB Corp,10.70,-29,1486,10.67,10.71,29.00,f,2.02,2.49,2.71,58.70,18.2,,
3.49,1.93,2.78,2.69,AAD,Ardent Leisure Grp stp,2.73,+3,42774,2.72,2.74,13.20,,.92,.75,4.84,12.13,22.5,,
1.60,1.06,1.52,1.50,ARF,Arena REIT stp,1.50,-3,311,1.47,1.52,9.13,,2.33,1.13,6.09,21.31,7.0,,
6.95,4.22,6.47,6.36,ALL,Aristocrat Leisure,6.45,+1,17701,6.41,6.46,16.00,,-,.91,2.48,-2.90,-,,
1.630,.15,.165,.15,ARI,Arrium,.155,-.5,264114,.155,.16,9.00,,1.68,1.29,58.06,15.15,1.0,,
2.13,1.635,1.775,1.73,AHY,Asaleo Care,1.73,-2,16885,1.73,1.74,-,,-,-,-,-,-,,
6.61,5.13,5.78,5.56,AIO,Asciano,5.75,+16,58042,5.74,5.77,14.25,f,1.83,.93,2.48,26.10,22.0,,
4.91,3.39,4.68,4.61,AJA,Astro Japan Prop Grp forus,4.68,+5,618,4.64,4.68,12.50,,18.22,5.94,2.67,227.75,2.1,,
37.93,34.07,35.37,34.99,ASX,ASX,35.04,-7,3631,35.04,35.12,178.10,f,1.11,6.53,5.08,198.50,17.7,,
1.207,.13,.15,.14,AGO,Atlas Iron,.15,+.5,34825,.145,.15,2.00,,.95,1.61,13.33,1.91,7.9,,
4.09,3.178,4.09,4.03,AIA,Auckland Airport,4.03,-1,2462,4.03,4.08,6.24,,2.48,1.92,1.55,15.49,26.0,,
5.265,4.15,4.46,4.36,AZJ,Aurizon Hldgs,4.40,-,43890,4.40,4.41,16.50,,.72,3.00,3.75,11.80,37.3,,
1.37,.38,.415,.39,ASL,Ausdrill,.39,+.5,4230,.39,.40,4.50,f,-,2.37,11.54,-13.64,-,,
1.45,1.175,1.315,1.295,AST,AusNet Services stp,1.295,-2.5,32269,1.29,1.30,8.36,p,.37,.86,6.46,3.09,41.9,,
1.605,1.15,1.41,1.39,AAC,Aust Agriculture,1.40,-,5545,1.40,1.415,-,,-,1.37,-,-4.22,-,,
2.30,1.96,2.28,2.25,ANI,Australian Ind Reit unt,2.26,+1,1433,2.26,2.28,11.39,,1.07,1.94,5.04,12.19,18.5,,
.97,.49,.97,.945,API,Aust Pharmaceutical,.97,+2.5,10419,.94,.975,3.50,f,1.43,.77,3.61,5.00,19.4,,
1.405,.75,1.395,1.31,ASB,Austal,1.395,+3.5,3111,1.375,1.395,-,,-,1.24,-,9.00,15.5,,
4.16,3.39,3.61,3.55,AHE,Automotive Hldgs,3.55,-2,5942,3.55,3.57,21.00,f,1.28,1.11,5.92,26.90,13.2,,
2.39,1.905,2.00,1.965,AOG,Aveo Grp stp,1.975,-3.5,11434,1.97,1.985,4.00,,1.47,2.78,2.03,5.90,33.5,,
1.995,1.055,1.205,1.125,AWE,AWE,1.18,+4,28798,1.17,1.185,-,f,-,1.55,-,11.96,9.9,,
13.25,10.615,11.86,11.70,BOQ,Bank of Qld,11.70,-,12995,11.70,11.74,66.00,f,1.17,-,5.64,77.40,15.1,,
5.50,.34,.42,.35,BCI,BC Iron,.42,+6,47938,.415,.425,32.00,f,1.86,1.90,76.19,59.48,.7,,
1.817,.855,.945,.89,BPT,Beach Energy,.925,+1.5,115608,.925,.93,3.00,f,2.65,1.45,3.24,7.95,11.6,,
.885,.185,.20,.195,BDR,Beadell Resources,.20,-.5,25306,.195,.20,-,,-,.27,-,12.00,1.7,,
5.63,4.35,4.80,4.73,BGA,Bega Cheese,4.77,-,2452,4.75,4.78,8.50,f,5.11,2.06,1.78,43.44,11.0,,
13.18,10.83,12.29,12.12,BEN,Bendigo & Adelaide Bk,12.15,-7,14483,12.14,12.15,64.00,f,1.37,7.26,5.27,87.70,13.9,,
39.79,27.29,27.87,27.51,BHP,BHP Billiton,27.51,+9,113608,27.51,27.59,130.92,f,2.11,15.87,4.76,276.01,10.0,,
.735,.386,.69,.665,BBG,Billabong Int'l,.69,+1,13723,.675,.69,-,,-,.18,-,-28.60,-,,
.80,.37,.432,.43,BNO,Bionomics,.43,-.5,966,.425,.435,-,,-,.07,-,.80,53.8,,
6.64,4.70,5.06,5.00,BSL,BlueScope Steel,5.05,+1,18224,5.00,5.05,-,,-,6.17,-,-14.80,-,,
5.965,4.625,5.14,4.91,BLD,Boral,5.02,+4,23050,5.02,5.03,15.00,f,1.48,4.03,2.99,22.20,22.6,,
6.23,3.21,4.44,4.29,BKN,Bradken,4.42,+2,7239,4.41,4.42,26.00,,.49,2.09,5.88,12.70,34.8,,
10.48,8.56,10.11,10.005,BXB,Brambles,10.03,-4,28617,10.01,10.05,27.00,p,3.19,.82,2.69,86.20,11.6,,
10.10,6.06,6.30,6.15,BRG,Breville Grp,6.20,-10,1845,6.17,6.22,27.00,f,1.39,1.06,4.35,37.48,16.5,,
2.60,1.895,2.40,2.30,BAP,Burson Grp,2.30,-,1261,2.30,2.35,-,,-,-,-,-,-,,
2.10,.375,.41,.38,BRU,Buru Energy,.41,+1.5,4388,.395,.41,-,,-,-,-,-6.91,-,,
2.73,2.12,2.73,2.69,BWP,BWP Trust unt,2.72,+2,10896,2.71,2.72,14.71,,1.65,2.07,5.41,24.34,11.2,,
6.05,3.655,4.24,4.16,CAB,Cabcharge Aust,4.22,-2,2124,4.19,4.22,25.00,f,1.86,-,5.92,46.60,9.1,,
33.31,17.60,33.31,32.60,CTX,Caltex Aust,32.86,+56,8376,32.86,32.91,37.00,f,4.98,9.31,1.13,184.30,17.8,,
.795,.37,.76,.715,CAJ,Capitol Health,.73,-4,26439,.725,.73,.90,f,1.87,.02,1.23,1.68,43.5,,
7.34,2.83,3.13,2.96,CDD,Cardno,2.98,-7,3429,2.96,3.01,36.00,f,1.45,.07,12.08,52.04,5.7,,
12.61,8.69,10.15,9.96,CRZ,carsales.com,9.98,-6,4817,9.96,10.00,32.10,f,1.25,.40,3.22,40.20,24.8,,
1.205,.77,.94,.91,CCV,Cash Convert,.94,+1,1725,.93,.94,4.00,f,1.42,.23,4.26,5.67,16.6,,
7.96,5.50,5.72,5.50,CWP,Cedar Woods Prop,5.50,-22,678,5.49,5.55,27.50,f,1.98,3.34,5.00,54.40,10.1,,
8.27,5.605,5.97,5.81,CGF,Challenger,5.92,+2,33208,5.90,5.93,26.00,p,2.55,3.15,4.39,66.30,8.9,,
4.89,3.50,4.79,4.695,CHC,Charter Hall Grp forus,4.75,-4,5208,4.73,4.75,23.40,,1.09,2.38,4.93,25.61,18.5,,
4.24,3.50,4.16,4.05,CQR,Charter Hall Ret REIT unt,4.15,+1,13298,4.15,4.16,27.35,,.88,3.40,6.59,23.95,17.3,,
2.57,1.225,2.55,2.52,CNU,Chorus,2.54,+1,2530,2.54,2.56,13.71,,2.58,1.33,5.40,35.31,7.2,,
12.35,8.19,8.94,8.835,CCL,Coca-Cola Amatil,8.85,-3,24717,8.83,8.88,52.00,p,.12,1.74,5.88,6.10,145.1,,
75.05,51.79,72.37,71.47,COH,Cochlear,72.00,-20,1927,71.98,72.26,254.00,p,.65,1.67,3.53,164.60,43.7,,
2.30,1.675,1.95,1.915,CLH,Collection House,1.93,+1.5,2479,1.92,1.94,8.00,f,1.84,.95,4.15,14.70,13.1,,
83.92,72.14,81.75,80.83,CBA,C'wlth Bank  of Aust,81.02,+7,28066,81.00,81.16,401.00,f,1.33,23.49,4.95,533.80,15.2,,
13.17,10.72,11.27,11.06,CPU,Computershare,11.18,+1,11657,11.18,11.19,29.00,p,1.65,-2.27,2.59,47.98,23.3,,
.585,.28,.33,.31,COE,Cooper Energy,.31,-1.5,8997,.31,.33,-,,-,.51,-,6.70,4.6,,
10.685,4.871,9.56,9.38,CTD,Corporate Travel,9.51,+4,1863,9.46,9.51,12.00,f,1.58,1.54,1.26,19.00,50.1,,
2.460,1.577,1.975,1.935,CVO,Cover-More Grp,1.95,-,12120,1.94,1.95,-,f,-,-,-,-,-,,
10.36,8.49,9.50,8.74,CCP,Credit Corp Grp,9.39,+63,1516,9.39,9.40,40.00,f,1.89,3.44,4.26,75.40,12.5,,
1.05,.935,1.035,1.02,CMW,Cromwell Property stp,1.03,-.5,17711,1.03,1.035,7.68,,1.38,.73,7.46,10.62,9.7,,
18.22,12.065,12.51,12.065,CWN,Crown Resorts,12.27,-36,56073,12.24,12.29,37.00,p,2.43,4.26,3.02,90.03,13.6,,
1.355,.805,1.175,1.16,CSV,CSG,1.16,+1,1871,1.16,1.18,5.00,,.80,.26,4.31,3.99,29.1,,
88.66,63.77,86.13,84.90,CSL,CSL,85.80,+45,8368,85.80,85.81,123.73,,2.32,5.00,1.44,286.73,29.9,,
3.86,2.55,3.52,3.42,CSR,CSR,3.52,+3,9681,3.51,3.52,13.50,,1.62,2.04,3.84,21.90,16.1,,
1.99,1.03,1.35,1.30,CDU,CuDECO,1.335,-1.5,2366,1.31,1.335,-,,-,-,-,-2.12,-,,
2.50,1.11,1.43,1.285,DCG,Decmil Grp,1.385,+7,7148,1.38,1.40,13.00,f,2.40,1.38,9.39,31.22,4.4,,
7.46,.995,7.07,7.01,DXS,DEXUS Prop Grp stp,7.04,-1,26127,7.04,7.08,37.56,,1.32,6.36,5.34,49.56,14.2,,
2.41,1.805,2.17,2.03,DSH,Dick Smith Hldgs,2.09,+4,11129,2.07,2.09,8.00,f,1.00,-,3.83,8.00,26.1,,
29.41,15.14,24.60,23.84,DMP,Domino's Pizza,24.30,-16,1617,24.23,24.33,36.70,f,1.38,-.96,1.51,50.50,48.1,,
1.609,.54,.715,.66,DNA,Donaco Intl,.715,-.5,18014,.705,.715,-,,-,.30,-,2.22,32.2,,
5.59,3.93,4.09,3.98,DOW,Downer EDI,4.08,+1,10982,4.03,4.08,23.00,f,2.10,3.15,5.64,48.30,8.4,,
1.74,.65,.725,.685,DLS,Drillsearch Energy,.715,+2.5,42729,.705,.72,-,,-,.84,-,16.60,4.3,,
2.551,1.936,2.44,2.41,DUE,DUET Grp forus,2.43,+1,29013,2.43,2.44,17.25,,.89,1.37,7.10,15.37,15.8,,
6.05,5.11,5.76,5.69,DLX,DuluxGroup,5.72,-5,6373,5.70,5.73,20.50,f,1.37,.17,3.58,28.10,20.4,,
4.065,2.13,3.65,3.57,EGP,Echo Entertainment,3.64,-5,38870,3.63,3.64,8.00,f,1.61,1.32,2.20,12.90,28.2,,
.30,.145,.165,.155,EHL,Emeco Hldgs,.16,-,4833,.16,.165,-,,-,.54,-,-48.94,-,,
1.64,1.12,1.24,1.20,ERA,Energy Res,1.24,+2.5,783,1.235,1.24,-,,-,-,-,-40.54,-,,
.475,.257,.315,.285,EWC,Energy World Corp,.285,-.5,12548,.285,.29,-,,-,.30,-,1.18,24.2,,
22.10,16.80,19.21,18.95,EQT,Equity Trustees,19.00,+5,83,19.00,19.10,94.00,f,.94,9.50,4.95,88.64,21.4,,
2.64,1.51,2.05,1.982,EPW,ERM Power,2.02,-,1939,1.99,2.02,12.00,f,-,1.11,5.94,-10.56,-,,
1.017,.435,.56,.53,EVN,Evolution Mining,.555,-,42430,.55,.56,2.00,,3.53,1.56,3.60,7.06,7.9,,
1.065,.63,.76,.74,FXJ,Fairfax Media,.76,-,60104,.745,.76,4.00,f,2.38,.29,5.26,9.50,8.0,,
2.87,2.23,2.78,2.72,FDC,Federation Cntres stp,2.76,+3,37717,2.75,2.78,16.20,,1.91,2.37,5.87,30.91,8.9,,
9.27,7.40,7.58,7.45,FBU,Fletcher Bldg,7.52,+4,7022,7.51,7.53,30.91,,1.48,2.46,4.11,45.81,16.4,,
4.50,2.82,2.88,2.82,FXL,FlexiGroup,2.84,-,5710,2.82,2.84,16.50,f,1.15,.73,5.81,19.00,14.9,,
55.72,34.55,36.96,34.55,FLT,Flight Centre Travel,35.04,-159,7166,35.04,35.07,152.00,f,1.35,7.90,4.34,205.80,17.0,,
2.02,1.335,1.97,1.92,FET,Folkestone Edu unt,1.92,-4.5,1084,1.92,1.95,12.17,,2.29,1.50,6.34,27.91,6.9,,
5.99,5.18,5.85,5.72,FSF,Fonterra S/H Fund ord unt,5.77,+7,2651,5.75,5.77,7.82,,2.34,5.66,1.36,18.29,31.5,,
6.22,2.31,2.415,2.31,FMG,Fortescue Metals Grp,2.35,-4,242642,2.35,2.36,20.00,f,4.67,2.56,8.51,93.42,2.5,,
5.63,2.95,4.42,4.20,GEM,G8 Education,4.34,+4,14159,4.33,4.34,19.00,f,.65,-,4.38,12.34,35.2,,
.98,.84,.877,.87,GDI,GDI Prop Grp stp,.875,+1,1351,.875,.88,-,,-,-,-,-,-,,
3.90,2.90,3.40,3.33,GMA,Genworth Mortgage Ins,3.37,+1,4459,3.34,3.38,2.80,f,2.32,3.59,.83,6.50,51.8,,
.695,.475,.62,.61,GFF,Goodman Fielder,.615,-.5,23398,.615,.62,2.00,f,-,-.20,3.25,-20.70,-,,
5.86,4.55,5.84,5.75,GMG,Goodman Grp stp,5.79,-2,42864,5.78,5.80,20.70,,1.85,2.88,3.58,38.20,15.2,,
4.31,3.365,4.31,4.25,GPT,GPT Grp stp,4.30,-1,39317,4.30,4.31,20.80,,1.46,3.82,4.84,30.45,14.1,,
9.30,7.50,7.95,7.83,GNC,GrainCorp,7.90,-5,5308,7.90,7.91,20.00,f,1.10,5.48,2.53,22.00,35.9,,
10.78,7.15,7.67,7.46,GXL,Greencross,7.50,+10,4012,7.50,7.51,12.50,f,-,.33,1.67,-190.56,-,,
3.00,2.368,2.82,2.77,GOZ,Growthpoint Prop stp,2.80,-,1522,2.79,2.82,19.40,,1.32,2.16,6.93,25.70,10.9,,
7.99,5.09,6.96,6.79,GUD,GUD Hldgs,6.94,-1,1343,6.89,6.94,36.00,f,.69,.59,5.19,24.80,28.0,,
3.19,2.44,2.81,2.74,GWA,GWA Grp,2.78,-3,5092,2.77,2.80,5.50,f,1.10,.19,1.98,6.07,45.8,,
3.884,2.839,3.28,3.21,HVN,Harvey Norman,3.27,+3,15706,3.25,3.27,14.00,f,1.42,2.43,4.28,19.93,16.4,,
2.67,2.09,2.60,2.54,HSO,Healthscope,2.59,+1,50424,2.57,2.59,-,,-,-,-,-,-,,
4.87,3.40,3.84,3.77,HGG,Henderson Grp cdi,3.83,+5,17111,3.82,3.83,15.18,,2.81,.52,3.96,42.64,9.0,,
2.10,.97,1.08,1.045,HIL,Hills,1.07,+2,3506,1.06,1.07,7.00,f,1.48,.46,6.54,10.38,10.3,,
.39,.12,.142,.135,HZN,Horizon Oil,.14,+.5,22907,.135,.14,-,,-,.42,-,1.06,13.2,,
2.60,1.92,2.53,2.50,HPI,Hotel Property Inv stp,2.52,+2,325,2.52,2.55,8.80,,5.07,1.96,3.49,44.63,5.6,,
8.50,6.06,7.72,7.45,IIN,iiNet,7.59,+3,5763,7.57,7.60,22.00,f,1.78,-1.39,2.90,39.10,19.4,,
10.15,5.57,5.95,5.67,ILU,Iluka Res,5.70,-,24950,5.69,5.70,10.00,f,-,3.61,1.75,-1.00,-,,
.77,.33,.365,.33,IMD,Imdex,.33,-1.5,8733,.33,.335,.40,f,-,.54,1.21,-2.50,-,,
2.25,1.52,2.06,2.04,IMF,IMF Bentham,2.05,-,11299,2.04,2.05,10.00,f,.66,.56,4.88,6.56,31.2,,
3.235,2.44,3.09,2.95,IPL,Incitec Pivot,3.07,+11,62513,3.06,3.08,10.80,p,1.39,.85,3.52,15.00,20.5,,
4.97,2.75,4.23,3.87,IGO,Independence Grp,4.16,+25,13230,4.13,4.17,8.00,f,2.49,2.94,1.92,19.95,20.9,,
.29,.13,.285,.275,IRN,Indophil Res,.28,+.5,86917,.275,.285,-,,-,-,-,.02,1400.0,,
2.07,1.805,2.03,2.02,IDR,Industria REIT stp,2.02,-1,2320,2.01,2.03,-,,-,-,-,-,-,,
.305,.185,.25,.24,IFN,Infigen Energy stp,.25,-.5,5561,.25,.255,-,,-,-,-,-1.10,-,,
1.32,.575,1.235,1.195,IFM,Infomedia,1.22,+2,9069,1.21,1.22,3.78,f,1.06,.03,3.10,4.02,30.3,,
.533,.41,.427,.41,INA,Ingenia Grp stp,.41,-1.5,52107,.405,.42,1.15,,1.57,.36,2.80,1.80,22.8,,
6.61,5.32,6.23,6.10,IAG,Insurance Aust Grp,6.17,+5,45161,6.16,6.18,39.00,f,1.44,1.29,6.32,56.09,11.0,,
.35,.12,.14,.125,IAU,Intrepid Mines,.125,-1.5,16928,.125,.135,-,,-,-,-,12.87,1.0,,
3.77,2.995,3.67,3.59,IOF,Investa Office Fd stp,3.64,+1,11438,3.63,3.65,18.80,,1.59,3.35,5.16,29.90,12.2,,
12.68,9.82,11.89,11.62,IVC,InvoCare,11.71,-12,2452,11.65,11.73,35.25,f,1.25,.46,3.01,44.10,26.6,,
9.93,8.01,8.51,8.42,IFL,IOOF Hldgs,8.45,-4,6746,8.43,8.46,47.50,f,.92,.06,5.62,43.70,19.3,,
4.04,1.82,2.49,2.30,IPP,iProperty Grp,2.37,+1,4882,2.36,2.37,-,,-,.05,-,-2.16,-,,
10.55,7.93,9.88,9.73,IRE,IRESS,9.79,-1,2176,9.76,9.79,40.50,p,.55,-.63,4.14,22.41,43.7,,
1.45,1.01,1.115,1.032,ISU,iSelect,1.11,+1,4468,1.10,1.12,-,,-,.76,-,2.40,46.3,,
3.14,2.30,2.82,2.76,ISD,Isentia Grp,2.80,-,1232,2.72,2.80,-,,-,-,-,-,-,,
14.982,11.16,12.68,12.45,JHX,James Hardie Ind cdi,12.59,+11,21142,12.59,12.64,43.29,,.38,.74,3.44,16.58,75.9,,
2.79,1.84,1.925,1.86,JHC,Japara Healthcare,1.92,+5,12742,1.90,1.925,-,,-,-,-,-,-,,
22.50,14.35,15.39,15.15,JBH,JB Hi-Fi,15.27,+7,7361,15.25,15.27,84.00,f,1.53,1.97,5.50,128.39,11.9,,
4.49,2.08,2.31,2.18,KAR,Karoon Gas Aust,2.25,-,25052,2.22,2.25,-,,-,-,-,-2.20,-,,
3.85,2.47,2.66,2.56,KMD,Kathmandu Hldgs,2.60,-3,4909,2.58,2.61,9.31,f,2.06,.29,3.58,19.17,13.6,,
1.547,.605,.645,.625,KCN,Kingsgate Cons,.625,-3,30373,.625,.64,-,,-,1.72,-,-55.90,-,,
23.15,15.17,-,-,LEI,Leighton Hldgs,20.95,-,2,21.02,20.00,117.00,p,1.10,7.96,5.58,128.50,16.3,,
16.31,10.135,16.12,15.64,LLC,Lend Lease Grp stp,15.70,-11,17114,15.67,15.73,71.00,,2.12,6.14,4.52,150.80,10.4,,
4.49,.265,2.08,1.785,LNG,Liquefied Natural,2.05,+7,76888,2.05,2.07,-,,-,-,-,-7.39,-,,
.34,.04,.049,.047,LYC,Lynas Corp,.049,-,41614,.048,.05,-,,-,-,-,-17.34,-,,
8.75,5.27,7.87,7.74,MTU,M2 Grp,7.78,-13,4032,7.77,7.80,26.00,f,1.44,-,3.34,37.34,20.8,,
2.060,.76,.825,.76,MLD,MACA,.80,+2,7843,.785,.80,14.00,f,2.17,1.16,17.50,30.33,2.6,,
3.53,2.54,3.13,2.99,MQA,Macq Atlas Roads stp,3.00,-9,15415,2.99,3.01,13.20,,-,1.51,4.40,-11.32,-,,
62.49,52.44,56.67,55.59,MQG,Macquarie Grp,55.78,-63,16633,55.73,55.78,290.00,p,1.67,32.50,5.20,483.86,11.5,,
16.48,9.83,16.38,15.97,MFG,Magellan Fin Grp,16.31,+31,4229,16.30,16.31,38.30,f,1.39,1.24,2.35,53.30,30.6,,
2.85,1.69,2.68,2.65,MTR,Mantra Grp,2.68,+1,532,2.65,2.68,-,,-,-,-,-,-,,
1.30,.47,.517,.48,MXI,MaxiTRANS Ind,.49,+.5,2379,.48,.49,6.00,f,1.54,.41,12.24,9.26,5.3,,
1.045,.562,.615,.58,MYX,Mayne Pharma,.595,+.5,6023,.595,.605,-,,-,.03,-,3.72,16.0,,
12.40,8.82,9.68,9.55,MMS,McMillan Shakespeare,9.60,-10,2597,9.56,9.62,52.00,f,1.42,2.11,5.42,73.80,13.0,,
2.64,.47,.675,.645,MML,Medusa Min,.655,-6,19704,.655,.66,-,,-,2.18,-,16.35,4.0,,
6.13,3.64,4.12,3.98,MSB,Mesoblast,4.00,-10,7388,3.99,4.03,-,,-,.40,-,-25.34,-,,
1.12,.60,.64,.62,MLX,Metals X,.62,-1,10548,.62,.63,2.71,f,3.34,.76,4.37,9.04,6.9,,
3.30,1.68,1.74,1.70,MTS,Metcash,1.72,+.5,39917,1.72,1.73,15.50,f,1.25,-.15,9.01,19.40,8.9,,
2.91,.705,.72,.705,MDL,Mineral Deposits,.715,-.5,554,.705,.835,-,,-,4.23,-,-17.61,-,,
12.74,6.38,6.73,6.38,MIN,Mineral Res,6.73,+5,12448,6.72,6.73,62.00,f,2.00,5.75,9.21,124.10,5.4,,
1.91,1.625,1.81,1.79,MGR,Mirvac Grp stp,1.795,-,101952,1.795,1.80,9.00,,1.35,1.66,5.01,12.19,14.7,,
3.357,1.025,1.13,1.025,MRM,Mermaid Marine,1.035,-6,50496,1.035,1.04,12.50,f,1.50,1.95,12.08,18.78,5.5,,
19.00,8.175,8.37,8.19,MND,Monadelphous Grp,8.26,+2,4640,8.25,8.27,123.00,f,1.29,3.87,14.89,159.05,5.2,,
1.97,1.31,1.41,1.395,MVF,Monash IVF Grp,1.40,-2,3156,1.40,1.41,-,,-,-,-,-,-,,
3.23,2.13,2.34,2.22,MOC,Mortgage Choice,2.27,-7,418,2.23,2.27,15.50,f,1.03,.81,6.83,16.00,14.2,,
1.215,.182,.22,.20,MGX,Mount Gibson Iron,.22,+1,53463,.215,.22,6.00,f,1.47,.56,27.27,8.84,2.5,,
2.82,1.285,1.385,1.31,MYR,Myer Hldgs,1.365,+6,67821,1.36,1.37,14.50,f,1.16,-.09,10.62,16.80,8.1,,
36.00,31.33,31.78,31.35,NAB,National Aust Bank,31.35,-15,44764,31.35,31.43,198.00,f,1.12,15.15,6.32,222.10,14.1,,
1.55,.96,1.42,1.385,NSR,National Storage REIT stp,1.41,-1,3174,1.40,1.415,3.80,,-,.94,2.70,-12.10,-,,
7.88,4.43,5.04,4.83,NVT,Navitas,4.85,-15,8920,4.84,4.85,19.50,f,.70,-.56,4.02,13.70,35.4,,
12.50,6.99,10.41,10.21,NCM,Newcrest Min,10.28,-10,30175,10.27,10.29,-,,-,9.94,-,-289.80,-,,
20.29,16.16,17.56,17.32,NWS,News Corp b voting,17.56,+22,859,17.48,17.57,-,,-,15.55,-,43.52,40.3,,
.515,.14,.17,.145,NWT,NewSat,.17,+.5,9354,.16,.17,-,,-,-.27,-,.12,141.7,,
2.43,1.445,1.865,1.80,NXT,NEXTDC,1.845,+2.5,2270,1.825,1.85,-,,-,1.13,-,-11.82,-,,
2.39,1.83,1.875,1.83,NEC,Nine Entertainment,1.84,-3.5,20694,1.835,1.84,4.20,,1.57,-.18,2.28,6.59,27.9,,
1.91,.655,1.205,1.13,NST,Northern Star Res,1.19,+1.5,30250,1.18,1.19,3.50,f,1.43,.33,2.94,5.00,23.8,,
2.22,1.86,2.20,2.16,NVN,Novion Prop Grp stp,2.18,+1,53852,2.18,2.19,13.60,p,1.00,1.90,6.24,13.61,16.0,,
1.517,.35,.375,.35,NWH,NRW Hldgs,.365,+.5,10659,.365,.37,9.00,f,1.77,1.22,24.66,15.90,2.3,,
5.05,3.77,4.57,4.41,NUF,Nufarm,4.54,+4,2656,4.50,4.54,8.00,,1.20,2.84,1.76,9.60,47.3,,
3.62,1.52,1.995,1.94,OGC,OceanaGold Corp cdi,1.97,-5,8496,1.955,1.99,-,,-,2.35,-,25.59,7.7,,
9.88,6.87,7.375,7.08,OSH,Oil Search,7.30,+24,48595,7.28,7.31,4.40,,4.38,3.38,.60,19.26,37.9,,
24.85,16.87,17.86,17.58,ORI,Orica,17.79,+29,29692,17.74,17.80,96.00,p,1.71,5.03,5.40,163.70,10.9,,
16.21,10.28,11.11,10.91,ORG,Origin Energy,11.02,+27,43073,11.02,11.04,50.00,,.96,6.56,4.54,48.10,22.9,,
3.22,1.985,2.68,2.46,ORE,Orocobre,2.60,+6,784,2.60,2.68,-,,-,-,-,-4.32,-,,
1.992,1.115,1.955,1.83,ORA,Orora,1.94,+11,44238,1.925,1.94,-,,-,-,-,-,-,,
4.88,2.68,3.41,3.09,OZL,OZ Minerals,3.28,+13,26056,3.28,3.29,20.00,,-,6.68,6.10,-11.10,-,,
3.50,2.03,2.75,2.70,OFX,OzForex Grp,2.72,-,6262,2.70,2.72,5.87,f,.85,.18,2.16,4.99,54.5,,
.745,.42,.49,.465,PBG,Pacific Brands,.49,+.5,18122,.48,.495,4.50,f,-,.11,9.18,-24.60,-,,
