8.73,3.82,4.14,4.045,OZL,OZ Minerals,4.12,+9,13357,4.09,4.12,30.00,,1.65,8.35,7.28,49.50,8.3,,
.95,.43,.725,.695,PBG,Pacific Brands,.715,+2,16914,.71,.72,5.00,f,-,.13,6.99,-5.50,-,,
1.50,.70,.97,.94,PDN,Paladin Energy,.945,-,17214,.945,.95,-,,-,1.13,-,-28.28,-,,
3.53,2.12,2.35,2.23,PNA,PanAust,2.25,-5,39366,2.24,2.25,7.00,,3.31,1.61,3.11,23.14,9.7,,
.705,.215,.275,.26,PAN,Panoramic Res,.275,+1.5,6214,.27,.275,1.00,f,-,1.16,3.64,-12.70,-,,
2.02,.655,.90,.81,PIR,Papillon Res,.87,+5,18845,.86,.87,-,,-,-,-,-1.92,-,,
.405,.12,.135,.13,PEM,Perilya,.135,-,4365,.13,.135,-,,-,.50,-,3.61,3.7,,
45.99,21.63,39.66,38.00,PPT,Perpetual,39.66,+107,874,39.63,39.71,90.00,f,.92,3.82,2.27,82.70,48.0,,
3.00,.925,.95,.925,PRU,Perseus Min,.935,-1.5,28558,.935,.945,-,,-,-,-,13.58,6.9,,
1.42,.122,.152,.145,PXS,Pharmaxis,.145,-,15485,.145,.15,-,,-,.25,-,-12.70,-,,
5.59,3.34,5.44,5.34,PTM,Platinum Asset,5.43,+6,10859,5.41,5.43,21.00,f,1.03,-,3.87,21.67,25.1,,
8.86,4.36,6.59,6.12,PMV,Premier Invest,6.58,+44,7916,6.54,6.58,37.00,f,1.33,2.97,5.62,49.10,13.4,,
.174,.055,.067,.064,PRR,Prima BioMed,.067,+.2,19903,.066,.067,-,,-,.03,-,-1.75,-,,
5.435,2.73,4.95,4.74,PRY,Primary Health Care,4.90,+4,20351,4.90,4.92,12.50,f,2.22,-,2.55,27.80,17.6,,
2.69,1.74,2.35,2.30,PRG,Programmed Maint,2.34,+1,2443,2.32,2.34,15.00,f,1.81,1.11,6.41,27.20,8.6,,
1.90,.985,1.385,1.34,QAN,Qantas Airways,1.365,+.5,210418,1.36,1.365,-,,-,2.37,-,-7.80,-,,
16.38,10.02,14.92,14.34,QBE,QBE Insurance Grp,14.80,+9,68281,14.79,14.84,50.00,f,1.25,4.30,3.38,62.69,23.6,,
1.90,1.397,1.64,1.60,QUB,Qube Holdings,1.64,+4,9867,1.635,1.64,4.30,f,.57,.46,2.62,2.47,66.4,,
.60,.125,.145,.125,RMS,Ramelius Res,.13,-.5,35333,.13,.135,-,,-,.59,-,-6.37,-,,
36.52,21.35,35.00,34.05,RHC,Ramsay Health Care,34.36,-67,5247,34.35,34.39,63.50,f,1.88,2.63,1.85,119.40,28.8,,
2.60,1.53,2.17,2.12,RCR,RCR Tomlinson,2.16,+5,1570,2.15,2.17,6.75,f,3.85,1.17,3.13,26.01,8.3,,
33.66,12.90,29.31,28.10,REA,REA Grp,29.08,+82,1078,28.97,29.08,36.50,f,2.02,1.58,1.26,73.80,39.4,,
.805,.45,.525,.48,RFE,Red Fork Energy,.51,-2,7189,.495,.515,-,,-,-,-,-2.29,-,,
5.87,3.16,3.70,3.53,RRL,Regis Res,3.70,+12,13120,3.69,3.70,-,,-,-,-,20.96,17.7,,
5.28,2.93,4.97,4.86,RMD,ResMed Inc cdi,4.93,+4,25257,4.93,4.94,5.65,,3.49,-,1.15,19.71,25.0,,
2.08,.67,.695,.67,RSG,Resolute Min,.685,+.5,20342,.685,.69,5.00,,4.58,-,7.30,22.89,3.0,,
4.26,2.50,3.70,3.53,RFG,Retail Food Grp,3.56,+3,1705,3.56,3.60,18.50,f,1.38,-.48,5.20,25.50,14.0,,
.98,.24,.33,.305,RXM,Rex Minerals,.31,-1,6339,.31,.33,-,,-,-,-,-1.52,-,,
1.225,.76,.79,.765,RIC,Ridley Corp,.77,-2,3992,.77,.78,3.75,,-,.51,4.87,-1.70,-,,
72.30,48.37,54.03,52.84,RIO,Rio Tinto,53.98,+241,29984,53.95,53.98,160.18,f,-,19.53,2.97,-155.72,-,,
.635,.257,.50,.48,ROC,Roc Oil Co,.48,-1.5,5869,.48,.485,-,,-,-,-,8.57,5.6,,
4.97,3.215,3.67,3.44,SAI,SAI Global,3.65,+16,4609,3.63,3.65,15.00,f,1.27,-.86,4.11,19.10,19.1,,
9.09,5.14,6.06,5.86,SFR,Sandfire Res,6.04,+10,4238,6.03,6.04,-,,-,-,-,49.12,12.3,,
13.54,10.04,12.77,12.51,STO,Santos,12.73,+25,32514,12.72,12.73,30.00,f,1.81,-,2.36,54.40,23.4,,
.605,.135,.162,.155,SAR,Saracen Min,.155,-.5,24488,.155,.16,-,,-,.31,-,-2.32,-,,
1.85,1.405,1.62,1.58,SCP,SCA Property Grp stp,1.61,-2,49461,1.595,1.61,-,,-,-,-,-,-,,
1.645,.45,.475,.455,SDM,Sedgman,.46,+1,3483,.455,.46,9.50,f,1.49,.64,20.65,14.20,3.2,,
11.54,5.87,8.99,8.82,SEK,Seek,8.93,+7,15013,8.89,8.94,19.00,f,2.16,-.41,2.13,41.10,21.7,,
.89,.495,.53,.495,SXY,Senex Energy,.525,+2,63796,.52,.53,-,,-,-,-,2.80,18.8,,
11.69,6.14,7.22,6.91,SVW,Seven Grp Hldgs,7.17,+37,6501,7.15,7.18,40.00,f,2.62,5.42,5.58,104.98,6.8,,
2.52,1.07,2.02,1.975,SWM,Seven West Media,1.995,+.5,28822,1.995,2.00,12.00,f,-,-,6.02,-4.22,-,,
.855,.54,.795,.77,SIP,Sigma Pharmaceutical,.785,-1.5,27081,.785,.79,4.00,f,.40,.51,5.10,1.60,49.1,,
4.78,2.14,2.33,2.14,SLX,Silex Systems,2.27,-6,1945,2.25,2.27,-,,-,.54,-,-16.80,-,,
3.96,.62,.86,.82,SLR,Silver Lake Res,.835,-1.5,38203,.825,.835,-,,-,1.31,-,8.19,10.2,,
11.41,7.84,9.01,8.82,SGM,Sims Metal Mgt,8.95,+12,17485,8.92,8.95,10.00,,-,8.27,1.12,-127.80,-,,
3.32,2.42,3.06,3.00,SGT,Singapore Tel cdi,3.02,+1,9735,3.02,3.04,12.19,,1.39,.64,4.04,16.99,17.8,,
5.00,.05,2.595,2.50,SIR,Sirius Res,2.55,+1,7907,2.55,2.56,-,,-,-,-,-10.36,-,,
13.40,5.92,12.30,11.83,SRX,Sirtex Medical,12.26,+31,2222,12.22,12.26,10.00,,3.38,.94,.82,33.80,36.3,,
3.71,2.04,2.19,2.04,SKE,Skilled Grp,2.18,+8,14704,2.17,2.19,15.00,f,1.48,.32,6.88,22.23,9.8,,
6.73,4.30,4.43,4.34,SMX,SMS Management,4.38,+2,3159,4.37,4.38,30.50,f,1.35,.89,6.96,41.30,10.6,,
14.94,12.33,13.92,13.63,SHL,Sonic Healthcare,13.83,+5,14047,13.81,13.85,60.00,p,1.38,-2.27,4.34,82.70,16.7,,
1.32,.94,1.17,1.15,SPN,SP AusNet stp,1.165,+.5,72545,1.16,1.165,8.20,p,1.04,.91,7.04,8.54,13.6,,
1.865,1.44,1.665,1.63,SKI,Spark Infrastructure stp,1.655,-1,62021,1.655,1.66,10.50,,1.25,1.74,6.34,13.10,12.6,,
2.40,.51,.675,.645,SBM,St Barbara,.67,+2,19243,.66,.67,-,,-,1.72,-,26.33,2.5,,
1.745,.78,.82,.80,SPL,Starpharma Hldgs,.812,+.2,460,.805,.83,-,,-,.14,-,-3.85,-,,
1.74,.98,1.365,1.285,SXL,Sthn Cross Media,1.36,+5.5,24339,1.345,1.36,9.50,f,.69,-.69,6.99,6.58,20.7,,
3.98,3.06,3.52,3.44,SGP,Stockland stp,3.52,+8,62148,3.50,3.53,24.00,,.05,3.49,6.82,1.30,270.8,,
1.645,.89,1.46,1.435,SGN,STW Comms,1.46,+.5,2828,1.445,1.46,8.30,f,1.46,-.08,5.68,12.14,12.0,,
12.98,7.594,12.50,11.97,SUN,Suncorp Grp,12.10,+45,55307,12.09,12.10,45.00,f,1.58,6.32,3.72,71.16,17.0,,
1.13,.385,.885,.845,SEA,Sundance Energy,.87,+4,17272,.87,.88,-,,-,-,-,2.13,40.8,,
.40,.064,.086,.08,SDL,Sundance Res,.082,-.1,160343,.081,.082,-,,-,-,-,-.76,-,,
13.85,7.03,11.31,10.59,SUL,Super Retail Grp,11.31,+35,3979,11.31,11.34,36.00,f,1.49,.34,3.18,53.80,21.0,,
3.84,2.80,3.465,3.36,SYD,Sydney Airport forus,3.44,+5,40444,3.44,3.45,21.00,,.46,-2.40,6.10,9.63,35.7,,
3.49,1.61,1.985,1.92,SYR,Syrah Res,1.97,+10.5,1539,1.945,1.975,-,,-,-,-,-1.94,-,,
3.63,2.61,3.29,3.19,TAH,Tabcorp Hldgs,3.25,-,25086,3.25,3.26,22.00,f,1.40,-,6.77,30.70,10.6,,
.82,.49,.50,.49,TAP,Tap Oil,.49,-1,5418,.49,.50,-,,-,.46,-,-1.50,-,,
3.42,2.56,3.13,3.05,TTS,Tatts Grp,3.11,+4,32773,3.11,3.12,20.00,f,1.02,-1.31,6.43,20.50,15.2,,
2.28,1.715,1.875,1.845,TEL,Telecom Corp of NZ,1.875,+7.5,17118,1.865,1.875,14.58,,1.02,.21,7.78,14.80,12.7,,
5.15,3.56,4.65,4.59,TLS,Telstra Corp,4.65,+6,310523,4.65,4.66,28.00,f,1.02,.34,6.02,28.60,16.3,,
.46,.220,.27,.26,TEN,Ten Network Hldgs,.265,+.5,90295,.265,.27,-,,-,.05,-,-15.87,-,,
2.37,.67,.785,.74,TGZ,Teranga Gold cdi,.75,-4,77,.75,.80,-,,-,-,-,31.78,2.4,,
18.47,8.949,16.25,15.97,TRS,The Reject Shop,16.21,+19,672,16.20,16.21,33.50,f,2.91,3.21,2.07,97.50,16.6,,
2.41,1.40,2.09,1.98,TGA,Thorn Grp,2.09,+10,4187,2.08,2.09,10.50,f,1.82,.86,5.02,19.11,10.9,,
.375,.19,.21,.195,TGS,Tiger Res,.20,-.5,5535,.20,.205,-,,-,-,-,.27,74.1,,
6.20,3.72,4.98,4.77,TOL,Toll Hldgs,4.96,+20,48158,4.93,4.96,26.00,f,.52,1.50,5.24,13.60,36.5,,
3.57,2.30,3.38,3.25,TOX,Tox Free Solutions,3.34,+1,2902,3.33,3.34,4.00,,3.98,.65,1.20,15.90,21.0,,
3.98,1.66,3.37,3.30,TPM,TPG Telecom,3.34,+4,13204,3.33,3.35,6.25,f,2.29,.19,1.87,14.30,23.4,,
4.55,2.72,4.02,3.89,TME,Trade Me Grp,4.01,+18,13110,4.00,4.01,12.10,,1.28,-.26,3.02,15.45,26.0,,
2.16,.70,.78,.71,TSE,Transfield Services,.76,+4.5,17129,.76,.765,12.00,,-,.36,15.79,-38.40,-,,
1.095,.66,.77,.74,TPI,Transpacific Indust,.755,-,27560,.755,.76,-,,-,.13,-,2.20,34.3,,
,
