4.15,2.46,2.63,2.57,OST,OneSteel,2.61,+3,114269,2.60,2.61,11.00,,1.77,1.77,4.21,19.51,13.4,,
26.93,22.085,25.54,25.28,ORI,Orica,25.40,+14,7274,25.29,25.40,95.00,f,3.90,1.44,3.74,370.97,6.8,,
17.94,13.85,17.10,16.80,ORG,Origin Energy,16.89,-13,29807,16.85,16.89,50.00,f,1.39,8.46,2.96,69.70,24.2,,
1.81,.945,1.725,1.695,OZL,OZ Minerals,1.72,+3,116256,1.71,1.72,3.00,,5.07,.95,1.74,15.20,11.3,,
1.39,.78,.97,.95,PBG,Pacific Brands,.955,-1,33108,.955,.96,-,,-,.08,-,5.70,16.8,,
5.17,3.37,5.05,4.92,PDN,Paladin Energy,4.97,-6,28781,4.95,4.98,-,,-,1.53,-,-8.92,-,,
.86,.40,.84,.825,PNA,PanAust,.835,+2,123187,.835,.84,-,,-,.23,-,3.93,21.2,,
2.97,1.603,2.60,2.55,PAN,Panoramic Res,2.60,+4,9306,2.59,2.61,11.50,f,2.39,1.40,4.42,27.50,9.5,,
.845,.40,.425,.40,PPX,PaperlinX,.40,-1.5,33760,.40,.41,-,,-,.40,-,-38.90,-,,
.78,.365,.575,.56,PEM,Perilya,.57,-,5931,.56,.57,-,,-,.34,-,15.40,3.7,,
40.28,27.11,31.89,31.72,PPT,Perpetual,31.72,+18,2636,31.71,31.77,210.00,f,1.08,3.95,6.62,227.10,14.0,,
3.55,1.47,3.33,3.29,PRU,Perseus Min,3.31,-,8954,3.31,3.35,-,,-,-,-,-2.94,-,,
3.41,1.655,2.84,2.76,PXS,Pharmaxis,2.81,+3,1398,2.79,2.85,-,,-,.43,-,-21.00,-,,
5.90,4.44,5.10,5.03,PTM,Platinum Asset,5.10,+5,3067,5.03,5.10,22.00,f,1.11,-,4.31,24.39,20.9,,
1.266,.46,.665,.605,PLA,Platinum Aust,.65,+3,46786,.65,.655,-,,-,-,-,-5.30,-,,
1.07,.50,.975,.975,PMP,PMP,.975,-2.5,12,.95,1.00,1.00,f,6.20,.76,1.03,6.20,15.7,,
8.677,5.859,6.40,6.15,PMV,Premier Invest,6.19,-18,737,6.15,6.25,36.00,f,1.47,2.31,5.82,52.78,11.7,,
6.02,3.00,3.55,3.51,PRY,Primary Health Care,3.53,+3,30042,3.53,3.55,25.00,f,1.11,-1.24,7.08,27.80,12.7,,
4.02,1.03,1.645,1.615,PRG,Programmed Maint,1.63,-1.5,1563,1.63,1.64,9.00,f,1.10,.76,5.52,9.90,16.5,,
3.03,2.12,2.60,2.57,QAN,Qantas Airways,2.59,+2,64072,2.59,2.60,-,,-,2.35,-,4.90,52.9,,
25.70,16.09,18.45,18.28,QBE,QBE Insurance Grp,18.38,+18,21819,18.32,18.38,128.00,p,1.13,.49,6.96,144.33,12.7,,
17.92,10.88,17.75,17.31,RHC,Ramsay Health Care,17.38,-2,8197,17.30,17.62,43.50,f,1.60,1.29,2.50,69.40,25.0,,
12.73,8.46,12.20,11.84,REA,REA Grp,12.05,+17,753,11.80,12.12,16.00,f,2.47,.65,1.33,39.50,30.5,,
2.46,.61,2.46,2.34,RRL,Regis Res,2.35,-2,21733,2.35,2.37,-,,-,-,-,-5.58,-,,
3.985,2.76,3.59,3.55,RMD,ResMed Inc cdi,3.56,-2,18778,3.51,3.58,-,,-,1.64,-,29.57,12.0,,
1.495,.72,1.33,1.285,RSG,Resolute Min,1.285,-3.5,23589,1.285,1.295,-,,-,.72,-,-9.90,-,,
1.035,.51,.945,.93,RHG,RHG,.94,-,792,.935,.945,-,,-,1.02,-,29.20,3.2,,
88.55,58.86,86.85,85.89,RIO,Rio Tinto,86.70,+125,18381,86.70,86.85,100.83,f,4.61,15.37,1.16,465.33,18.6,,
16.54,6.615,-,-,RIV,Riversdale Min,16.30,-,-,17.11,16.20,-,,-,1.96,-,-.40,-,,
.75,.305,.40,.39,ROC,Roc Oil Co,.395,-,189039,.395,.40,-,,-,.60,-,-15.94,-,,
4.81,3.40,4.70,4.62,SAI,SAI Global,4.65,+5,1002,4.62,4.70,12.80,f,1.68,-,2.75,21.50,21.6,,
4.476,3.616,4.38,4.30,SLM,Salmat,4.30,+3,357,4.27,4.30,23.50,f,1.32,-.63,5.47,31.10,13.8,,
8.27,2.777,8.27,8.11,SFR,Sandfire Res,8.21,+3,4441,8.13,8.23,-,,-,-,-,-27.50,-,,
15.10,11.24,13.70,13.46,STO,Santos,13.62,+12,64603,13.60,13.63,42.00,f,1.51,-,3.08,63.50,21.4,,
.815,.36,.78,.76,SAR,Saracen Min,.77,-,5074,.765,.77,-,,-,-,-,-6.62,-,,
2.35,1.07,2.31,2.25,SDM,Sedgman,2.31,+4,2542,2.25,2.31,6.50,f,1.89,.43,2.81,12.30,18.8,,
8.57,6.05,6.90,6.76,SEK,Seek,6.76,-16,9952,6.76,6.82,11.90,f,2.23,.67,1.76,26.50,25.5,,
3.86,2.57,3.12,3.10,SRV,Servcorp,3.12,-,1682,3.10,3.12,10.00,f,.22,2.01,3.21,2.20,141.8,,
8.75,5.41,8.75,8.62,SVW,Seven Grp Hldgs,8.64,+8,1885,8.50,8.67,-,f,-,-,-,-,-,,
1.02,.34,.405,.40,SIP,Sigma Pharmaceutical,.405,+.5,56153,.40,.405,3.00,,-,.17,7.41,-63.20,-,,
7.10,4.30,5.75,5.53,SLX,Silex Systems,5.63,-6,1118,5.60,5.68,-,,-,.35,-,-12.30,-,,
2.69,.84,2.32,2.26,SLR,Silver Lake Res,2.30,-1,2931,2.29,2.32,-,,-,.26,-,6.88,33.4,,
25.50,15.23,22.00,21.78,SGM,Sims Metal Mgt,21.90,-21,7002,21.52,22.00,33.00,p,1.97,9.48,1.51,64.90,33.7,,
2.66,2.30,2.35,2.31,SGT,Singapore Tel cdi,2.32,-1,22950,2.31,2.33,11.68,,1.59,.67,5.03,18.57,12.5,,
2.13,1.04,1.92,1.86,SKE,Skilled Grp,1.895,+3,2963,1.895,1.90,1.50,,4.87,-.39,.79,7.30,26.0,,
7.44,5.12,6.90,6.85,SMX,SMS Management,6.85,-2,555,6.85,6.87,29.00,f,1.44,.71,4.23,41.90,16.3,,
15.64,9.53,12.05,11.81,SHL,Sonic Healthcare,11.81,-5,16065,11.80,11.91,59.00,p,1.28,-2.34,5.00,75.50,15.6,,
.975,.76,.89,.88,SPN,SP AusNet stp,.885,-.5,17416,.88,.89,8.00,p,1.09,.91,9.04,8.72,10.1,,
-,-,1.115,1.10,SKIDA,Spark Infrastructure stp  d,1.10,-,10144,1.10,1.105,-,,-,-,-,-,-,,
1.65,1.00,1.15,1.105,SFH,Specialty Fashion,1.15,+.5,1955,1.13,1.15,8.00,f,2.00,.10,6.96,16.00,7.2,,
3.23,1.94,1.98,1.96,SPT,Spotless Grp,1.965,+.5,8201,1.96,1.98,11.00,p,1.55,.02,5.60,17.10,11.5,,
3.09,1.26,2.42,2.24,SBM,St Barbara,2.26,-17,41373,2.25,2.28,-,,-,.18,-,-2.27,-,,
2.35,1.575,2.12,2.04,SXL,Sthn Cross Media,2.08,+4,43298,2.06,2.12,9.70,f,-,-.10,4.66,-25.67,-,,
4.23,3.52,3.65,3.59,SGP,Stockland stp,3.61,+1,73769,3.60,3.61,21.80,,.92,3.59,6.04,20.10,18.0,,
2.36,1.165,2.27,2.20,SRL,Straits Res,2.26,+3,6160,2.22,2.26,5.00,,-,2.62,2.21,-27.60,-,,
1.16,.735,1.12,1.09,SGN,STW Comms,1.11,-,1642,1.10,1.125,4.30,f,1.50,-.03,3.87,6.45,17.2,,
9.76,7.56,8.76,8.65,SUN,Suncorp-Metway,8.73,+5,39838,8.73,8.76,35.00,f,1.77,5.75,4.01,61.81,14.1,,
.49,.105,.49,.46,SDL,Sundance Res,.485,+3,460812,.485,.49,-,,-,-,-,-.40,-,,
.835,.605,.755,.725,SDG,Sunland Grp,.74,-1.5,2158,.735,.75,-,,-,1.39,-,6.40,11.6,,
6.75,4.51,6.06,5.96,SUL,Super Cheap Auto,6.02,+2,460,5.96,6.04,21.50,f,1.58,1.28,3.57,34.00,17.7,,
7.55,6.106,7.20,7.11,TAH,Tabcorp Hldgs,7.16,+6,20084,7.12,7.20,55.00,f,1.40,-1.35,7.68,77.10,9.3,,
1.126,.76,.805,.795,TAP,Tap Oil,.80,+.5,2967,.795,.80,-,,-,.80,-,-3.96,-,,
1.86,1.355,1.69,1.675,TGR,Tassal Grp,1.68,-.5,1963,1.67,1.70,6.00,,3.33,1.43,3.57,19.96,8.4,,
2.58,2.089,2.56,2.53,TTS,Tatts Grp,2.54,+1,11441,2.53,2.55,10.00,f,.94,-1.26,3.94,9.40,27.0,,
2.08,1.44,1.69,1.65,TEL,Telecom Corp of NZ,1.68,+3.5,24467,1.675,1.685,15.07,,1.08,.49,8.97,16.25,10.3,,
3.48,2.55,2.78,2.75,TLS,Telstra Corp,2.77,+2,212974,2.76,2.78,28.00,f,1.12,.38,10.11,31.40,8.8,,
1.879,1.273,1.44,1.40,TEN,Ten Network Hldgs,1.40,-3.5,51457,1.40,1.41,6.00,,2.40,-.26,4.29,14.40,9.7,,
2.97,2.60,2.94,2.85,TGZ,Teranga Gold Corp cdi,2.93,-1,2737,2.92,2.93,-,,-,-,-,-,-,,
18.99,12.72,13.51,13.36,TRS,The Reject Shop,13.44,+8,1120,13.42,13.51,67.00,f,1.34,1.98,4.99,90.00,14.9,,
9.33,5.34,5.87,5.81,TOL,Toll Hldgs,5.82,-1,59597,5.81,5.84,25.00,f,1.60,1.38,4.30,39.90,14.6,,
2.98,1.955,2.78,2.73,TAL,Tower Aust,2.75,+2,4866,2.74,2.77,5.75,f,3.97,1.33,2.09,22.80,12.1,,
2.80,2.05,2.20,2.18,TOX,Tox Free Solutions,2.18,-,441,2.18,2.20,2.00,f,4.63,.67,.92,9.25,23.6,,
2.58,1.38,1.69,1.655,TPM,TPG Telecom,1.655,-3.5,10611,1.65,1.685,4.00,f,1.90,-.19,2.42,7.60,21.8,,
1.047,.565,.66,.645,TSI,Transfield Serv Infr stp,.645,-.5,46657,.645,.65,10.00,,-,.94,15.50,-10.74,-,,
4.256,2.795,3.36,3.31,TSE,Transfield Services,3.34,+1,33568,3.33,3.37,14.00,f,1.26,.31,4.19,17.66,18.9,,
1.48,.92,1.345,1.275,TPI,Transpacific Indust,1.33,+6,22325,1.24,1.35,-,,-,-.22,-,6.70,19.9,,
5.610,4.13,5.27,5.21,TCL,Transurban stp,5.24,+2,24826,5.23,5.25,25.00,,.18,2.77,4.77,4.60,113.9,,
4.29,1.85,3.98,3.96,TRY,Troy Resources,3.97,-1,1393,3.96,3.98,4.00,,-,1.72,1.01,-8.00,-,,
15.53,12.55,14.25,14.02,UGL,UGL,14.05,-8,8132,14.04,14.08,64.00,f,1.37,-.32,4.56,87.70,16.0,,
1.78,.82,.92,.905,UNS,Unilife Corp cdi,.905,-2.5,8087,.905,.915,-,,-,.72,-,-75.09,-,,
.773,.414,.505,.485,UXC,UXC,.485,-2,1310,.485,.49,3.50,,-,.03,7.22,-1.08,-,,
2.80,1.015,1.12,1.095,VPG,Valad Prop forus,1.10,-,754,1.09,1.10,-,,-,.13,-,-8.00,-,,
.80,.28,.46,.435,VBA,Virgin Blue Hldgs,.44,-1,156768,.44,.445,-,,-,.40,-,1.00,44.0,,
1.88,1.15,1.88,1.84,WTP,Watpac,1.84,-2.5,3141,1.81,1.85,11.00,f,1.41,1.51,5.98,15.51,11.9,,
34.83,26.76,32.14,31.70,WES,Wesfarmers,32.02,+35,21444,31.80,32.04,125.00,f,1.09,3.61,3.90,135.70,23.6,,
8.44,6.24,6.60,6.51,WAN,West Aust News,6.53,-,2971,6.52,6.54,45.00,f,1.01,-,6.89,45.40,14.4,,
6.67,3.52,6.04,5.98,WSA,Western Areas,6.00,+2,4189,6.00,6.04,6.00,,1.33,.95,1.00,8.00,75.0,,
10.02,9.60,9.82,9.60,WDCDA,Westfield Grp stp  d,9.72,+4,126618,9.71,9.83,-,,-,10.49,-,53.60,18.1,,
2.69,2.58,2.67,2.63,WRT,Westfield Retail Tst def,2.63,-4,162925,2.63,2.64,-,,-,-,-,-,-,,
28.43,20.56,22.84,22.64,WBC,Westpac Banking,22.71,+5,70731,22.70,22.74,139.00,f,1.54,8.96,6.12,214.20,10.6,,
4.27,1.955,3.46,3.34,WEC,White Energy,3.43,+6,5217,3.43,3.46,-,,-,-,-,-14.30,-,,
7.15,4.01,7.04,6.90,WHC,Whitehaven Coal,6.96,+10,9409,6.95,6.97,5.60,f,4.32,1.98,.80,24.20,28.8,,
49.28,39.63,43.15,42.74,WPL,Woodside Petroleum,42.82,-6,18052,42.82,42.85,111.34,f,2.41,16.79,2.60,268.28,16.0,,
30.18,25.19,26.93,26.70,WOW,Woolworths,26.71,+5,17747,26.70,26.73,115.00,f,1.43,2.03,4.31,164.01,16.3,,
30.95,19.95,27.30,26.92,WOR,WorleyParsons,27.20,+35,5679,27.20,27.30,75.50,p,1.57,.24,2.78,118.50,23.0,,
8.08,4.07,4.89,4.81,WTF,Wotif.com Hldgs,4.84,-6,2574,4.83,4.90,21.50,f,1.18,-.02,4.44,25.34,19.1,,
,
