3.84,2.19,2.985,2.83,PNA,PanAust,2.96,+6,66935,2.96,2.97,3.00,,7.39,1.54,1.01,22.17,13.4,,
.255,.08,.105,.10,PCL,Pancontinental Oil,.105,-,24482,.105,.11,-,,-,-,-,-.23,-,,
1.355,.44,.515,.50,PAN,Panoramic Res,.50,-.5,4262,.50,.505,2.00,,-,1.27,4.00,-9.40,-,,
2.02,.76,1.595,1.50,PIR,Papillon Res,1.53,-7,10618,1.505,1.535,-,,-,-,-,-2.33,-,,
.46,.22,.32,.31,PEM,Perilya,.32,+1.5,3647,.31,.32,-,,-,.47,-,3.31,9.7,,
39.53,20.01,39.53,37.94,PPT,Perpetual,38.75,+100,2982,38.62,38.75,90.00,f,.76,3.23,2.32,68.60,56.5,,
3.00,1.76,1.89,1.82,PRU,Perseus Min,1.835,-7,31299,1.83,1.835,-,,-,-,-,10.56,17.4,,
1.42,.93,-,-,PXS,Pharmaxis,1.25,-,87,1.28,1.14,-,,-,.31,-,-14.20,-,,
.245,.11,.15,.14,POH,Phosphagenics,.15,-,2466,.145,.15,-,,-,.02,-,.08,187.5,,
4.82,3.34,4.82,4.66,PTM,Platinum Asset,4.82,+19,10107,4.78,4.82,21.00,f,1.07,-,4.36,22.51,21.4,,
7.49,4.36,7.49,7.21,PMV,Premier Invest,7.49,+29,4741,7.45,7.49,36.00,f,1.22,2.54,4.81,43.97,17.0,,
.285,.092,.11,.105,PRR,Prima BioMed,.105,-,13161,.105,.11,-,,-,.03,-,-1.92,-,,
4.66,2.62,4.66,4.51,PRY,Primary Health Care,4.58,+3,12049,4.56,4.58,11.00,f,2.12,-1.32,2.40,23.30,19.7,,
2.70,1.74,2.04,2.01,PRG,Programmed Maint,2.02,+2,7874,2.00,2.02,13.00,f,2.08,.97,6.44,27.00,7.5,,
1.825,.96,1.53,1.505,QAN,Qantas Airways,1.515,-1,65194,1.515,1.52,-,,-,2.33,-,-10.80,-,,
14.71,10.02,11.39,11.27,QBE,QBE Insurance Grp,11.28,-31,117966,11.27,11.29,65.00,p,1.10,4.45,5.76,71.57,15.8,,
1.80,1.382,1.79,1.777,QUB,Qube Holdings,1.785,-,7869,1.775,1.785,4.10,f,-,.45,2.30,-.31,-,,
1.16,.385,.435,.40,RMS,Ramelius Res,.405,-4,32863,.405,.41,-,,-,.60,-,.73,55.5,,
29.97,17.81,29.97,29.30,RHC,Ramsay Health Care,29.64,+32,5161,29.63,29.64,60.00,f,1.88,2.40,2.02,112.70,26.3,,
2.32,1.53,2.32,2.25,RCR,RCR Tomlinson,2.27,-,5398,2.26,2.30,6.25,f,3.28,1.09,2.75,20.51,11.1,,
2.39,.87,1.13,.955,RED,Red 5,.98,-15.5,13409,.98,.99,-,,-,-,-,-1.29,-,,
1.175,.605,.735,.72,RFE,Red Fork Energy,.72,-.5,2178,.71,.73,-,,-,-,-,-2.10,-,,
5.87,3.34,5.15,5.02,RRL,Regis Res,5.07,-10,29539,5.06,5.07,-,,-,-,-,15.51,32.7,,
4.65,2.69,4.65,4.54,RMD,ResMed Inc cdi,4.57,-1,89978,4.56,4.57,2.78,,6.18,-,.61,17.17,26.6,,
2.21,1.21,1.41,1.33,RSG,Resolute Min,1.33,-6.5,59306,1.33,1.335,5.00,p,3.72,.86,3.76,18.62,7.1,,
1.69,.60,.70,.67,RXM,Rex Minerals,.68,+.5,3301,.675,.685,-,,-,-,-,-.34,-,,
72.30,48.37,66.45,65.53,RIO,Rio Tinto,66.15,+9,23020,66.15,66.16,152.71,,1.62,20.97,2.31,247.68,26.7,,
.485,.257,.435,.42,ROC,Roc Oil Co,.435,+.5,10272,.425,.435,-,,-,.27,-,8.80,4.9,,
5.29,3.80,4.48,4.41,SAI,SAI Global,4.45,+8,6579,4.44,4.45,15.00,f,1.39,-.93,3.37,20.90,21.3,,
.145,.024,.041,.038,SSN,Samson Oil & Gas,.039,+.2,34639,.038,.039,-,,-,-,-,-1.74,-,,
9.09,6.62,8.12,7.86,SFR,Sandfire Res,7.91,-20,4807,7.91,7.95,-,,-,-,-,-15.85,-,,
14.63,10.04,11.94,11.78,STO,Santos,11.82,-3,27995,11.82,11.83,30.00,f,1.83,-,2.54,55.00,21.5,,
.84,.34,.42,.38,SAR,Saracen Min,.385,-3,34876,.385,.395,-,,-,.35,-,3.30,11.7,,
1.615,1.405,1.615,1.58,SCP,SCA Property Grp stp,1.615,+2,59363,1.61,1.62,-,,-,-,-,-,-,,
2.58,.805,1.13,1.06,SDM,Sedgman,1.11,+4,4849,1.085,1.13,11.00,f,1.62,.65,9.91,17.80,6.2,,
8.00,5.08,8.00,7.90,SEK,Seek,8.00,+10,12575,7.97,8.00,17.30,f,2.26,-,2.16,39.10,20.5,,
1.193,.58,.73,.71,SXY,Senex Energy,.725,+1.5,12660,.715,.725,-,,-,-,-,.96,75.5,,
10.76,6.14,9.145,8.88,SVW,Seven Grp Hldgs,9.06,+16,3064,9.04,9.06,38.00,f,1.13,4.53,4.19,43.00,21.1,,
3.847,1.07,2.14,2.08,SWM,Seven West Media,2.14,+4,41514,2.12,2.14,25.00,f,1.33,-,11.68,33.30,6.4,,
.765,.528,.685,.675,SIP,Sigma Pharmaceutical,.68,+.5,25897,.675,.685,4.00,f,1.05,.55,5.88,4.20,16.2,,
4.78,2.05,3.10,3.01,SLX,Silex Systems,3.04,-7,998,3.02,3.10,-,,-,.59,-,-21.60,-,,
3.96,2.02,2.87,2.62,SLR,Silver Lake Res,2.64,-16,29133,2.64,2.65,-,,-,.60,-,15.29,17.3,,
15.73,7.84,9.30,9.09,SGM,Sims Metal Mgt,9.21,+21,11052,9.18,9.21,20.00,,-,8.59,2.17,-253.30,-,,
2.76,2.25,2.70,2.66,SGT,Singapore Tel cdi,2.69,+2,38053,2.69,2.71,12.19,,1.57,.59,4.53,19.14,14.1,,
13.40,4.60,12.68,12.02,SRX,Sirtex Medical,12.51,+54,1793,12.47,12.52,10.00,f,3.07,1.03,.80,30.70,40.7,,
2.80,1.69,2.78,2.74,SKE,Skilled Grp,2.77,+4,7979,2.75,2.77,13.00,f,1.63,.25,4.69,21.13,13.1,,
6.73,4.51,4.85,4.71,SMX,SMS Management,4.75,-9,5843,4.74,4.75,30.50,f,1.47,.83,6.42,44.80,10.6,,
13.98,10.92,13.57,13.39,SHL,Sonic Healthcare,13.53,+28,14209,13.50,13.54,59.00,p,1.37,-2.40,4.36,81.10,16.7,,
1.167,.94,1.167,1.145,SPN,SP AusNet stp,1.165,+1.5,74486,1.165,1.17,8.10,p,1.12,.91,6.95,9.08,12.8,,
1.80,1.315,1.775,1.74,SKI,Spark Infrastructure stp,1.76,+3.5,73198,1.755,1.76,10.50,,1.17,1.67,5.97,12.24,14.4,,
2.45,1.275,1.53,1.405,SBM,St Barbara,1.435,-9.5,118381,1.425,1.44,-,,-,1.74,-,40.04,3.6,,
1.88,.95,1.31,1.265,SPL,Starpharma Hldgs,1.31,+1.5,2184,1.26,1.31,-,,-,.14,-,-5.00,-,,
1.305,.375,.44,.42,STB,Sth Boulder Mines,.425,+.5,1711,.41,.435,-,,-,-,-,-11.60,-,,
1.435,.98,1.195,1.15,SXL,Sthn Cross Media,1.185,+2,10942,1.18,1.185,10.00,f,1.35,-.71,8.44,13.48,8.8,,
3.64,2.90,3.55,3.48,SGP,Stockland stp,3.48,-3,112939,3.48,3.51,24.00,,.88,3.68,6.90,21.10,16.5,,
11.355,7.329,10.70,10.38,SUN,Suncorp Grp,10.70,-21,112693,10.69,10.70,40.00,f,1.42,6.15,3.74,56.68,18.9,,
.945,.385,.89,.88,SEA,Sundance Energy,.89,+1.5,1523,.885,.89,-,,-,-,-,2.13,41.8,,
.49,.265,-,-,SDL,Sundance Res,.34,-,-,.365,.325,-,,-,-,-,-.79,-,,
10.96,5.87,10.96,10.60,SUL,Super Retail Grp,10.63,+5,2775,10.62,10.63,32.00,f,1.44,.24,3.01,46.10,23.1,,
3.61,2.54,3.17,3.12,SYD,Sydney Airport forus,3.17,+3,136018,3.17,3.18,21.00,,.31,2.44,6.62,6.57,48.2,,
3.36,2.61,3.14,3.09,TAH,Tabcorp Hldgs,3.10,+1,39471,3.10,3.11,24.00,f,1.98,-1.66,7.74,47.60,6.5,,
.95,.50,-,-,TAM,Tanami Gold,.665,-,44,.675,.675,-,,-,-,-,-1.60,-,,
.94,.61,.655,.64,TAP,Tap Oil,.65,+.5,7056,.645,.655,-,,-,.39,-,-3.83,-,,
3.32,2.31,3.32,3.24,TTS,Tatts Grp,3.27,+8,48169,3.27,3.29,23.00,f,1.03,-1.05,7.03,23.80,13.7,,
2.20,1.63,1.92,1.875,TEL,Telecom Corp of NZ,1.88,-2,32658,1.88,1.885,15.27,,3.09,.31,8.12,47.22,4.0,,
4.68,3.18,4.68,4.60,TLS,Telstra Corp,4.67,+9,350167,4.66,4.67,28.00,f,.98,.33,6.00,27.50,17.0,,
.721,.220,.345,.33,TEN,Ten Network Hldgs,.345,+1,159332,.34,.345,5.25,,-,-.15,15.22,-1.15,-,,
2.50,1.445,2.16,2.04,TGZ,Teranga Gold cdi,2.11,-9,3070,2.10,2.20,-,,-,1.14,-,-.35,-,,
.70,.33,.48,.47,TXN,Texon Petroleum,.48,-,2355,.475,.48,-,,-,-,-,.27,177.8,,
15.91,8.949,15.75,15.45,TRS,The Reject Shop,15.75,+26,1292,15.74,15.75,33.50,f,2.51,2.63,2.13,84.10,18.7,,
2.24,1.34,2.24,2.16,TGA,Thorn Grp,2.22,+3,3825,2.21,2.24,10.00,f,1.87,.80,4.50,18.73,11.9,,
.485,.22,.355,.345,TGS,Tiger Res,.345,-.5,20321,.345,.35,-,,-,-,-,.34,101.5,,
5.98,3.72,5.20,5.09,TOL,Toll Hldgs,5.18,+10,41330,5.15,5.18,25.00,f,.36,1.33,4.83,9.00,57.6,,
3.19,2.21,3.17,3.06,TOX,Tox Free Solutions,3.15,+5,2459,3.14,3.15,4.00,f,3.72,.58,1.27,14.90,21.1,,
2.97,1.45,2.97,2.785,TPM,TPG Telecom,2.82,-4,13305,2.80,2.83,5.50,f,2.09,.09,1.95,11.50,24.5,,
3.55,2.21,3.35,3.29,TME,Trade Me Grp,3.30,-,18482,3.29,3.31,6.16,,2.43,-.27,1.87,14.96,22.1,,
2.59,1.52,1.795,1.76,TSE,Transfield Services,1.785,-,21346,1.78,1.785,14.00,,1.11,.47,7.84,15.60,11.4,,
.95,.66,.80,.79,TPI,Transpacific Indust,.79,+.5,16404,.785,.80,-,,-,.07,-,.90,87.8,,
6.39,5.43,6.20,6.07,TCL,Transurban Grp stp,6.10,-1,52253,6.06,6.10,30.50,p,.12,2.21,5.00,3.80,160.5,,
5.60,3.45,4.66,4.58,TWE,Treasury Wine Estates,4.61,-3,91346,4.61,4.63,13.00,p,1.07,3.10,2.82,13.90,33.2,,
5.05,3.34,3.89,3.62,TRY,Troy Resources,3.66,-13,2649,3.63,3.66,10.00,f,3.55,1.48,2.73,35.50,10.3,,
13.74,9.99,11.31,11.08,UGL,UGL,11.12,-2,13983,11.11,11.12,70.00,f,1.15,-.94,6.29,80.80,13.8,,
.83,.33,.38,.37,UNS,Unilife Corp cdi,.375,-,1001,.37,.375,-,,-,.07,-,-12.69,-,,
.515,.315,.425,.42,VAH,Virgin Australia,.425,-,19779,.42,.425,-,,-,.38,-,1.00,42.5,,
1.19,.555,.69,.645,WTP,Watpac,.65,-3,4160,.65,.66,1.50,,-,1.16,2.31,-27.22,-,,
4.85,2.51,4.85,4.65,WEB,Webjet,4.80,+16,6698,4.79,4.80,13.00,f,1.45,.32,2.71,18.81,25.5,,
38.84,28.25,38.84,38.21,WES,Wesfarmers,38.82,+87,20099,38.82,38.84,165.00,f,1.12,4.45,4.25,184.20,21.1,,
5.85,3.41,4.42,4.32,WSA,Western Areas,4.37,+1,10184,4.35,4.37,11.00,p,2.04,1.60,2.52,22.40,19.5,,
1.087,.496,.775,.75,WDR,Western Desert Res,.75,-3.5,1596,.75,.77,-,,-,-,-,-1.59,-,,
11.16,8.34,11.16,10.95,WDC,Westfield Grp stp,11.05,+8,67384,11.05,11.06,48.95,,1.50,6.79,4.43,73.22,15.1,,
3.26,2.34,3.26,3.15,WRT,Westfield Retail Tr stp,3.15,-2,75125,3.15,3.16,17.65,,1.52,3.37,5.60,26.90,11.7,,
28.38,20.00,28.38,27.55,WBC,Westpac Banking,28.22,+67,108893,28.21,28.22,166.00,f,1.18,10.47,5.88,195.80,14.4,,
5.622,2.70,3.52,3.46,WHC,Whitehaven Coal,3.49,-1,20318,3.48,3.49,3.00,f,3.63,3.38,.86,10.90,32.0,,
38.16,30.09,36.03,35.81,WPL,Woodside Petroleum,35.85,+10,16662,35.83,35.85,114.05,f,1.64,16.08,3.18,187.44,19.1,,
32.06,24.458,32.06,31.55,WOW,Woolworths,31.87,+26,25539,31.81,31.87,126.00,,1.18,2.36,3.95,148.67,21.4,,
30.00,22.20,25.34,24.41,WOR,WorleyParsons,25.32,+100,41550,25.30,25.32,91.00,p,1.58,1.12,3.59,143.70,17.6,,
6.04,3.75,6.04,5.83,WTF,Wotif.com Hldgs,5.84,-10,8410,5.84,5.85,25.00,f,1.10,.04,4.28,27.42,21.3,,
,
