2.67,1.575,1.89,1.85,CHC,Charter Hall Grp forus,1.85,+1,13674,1.835,1.88,16.50,,1.08,2.21,8.92,17.85,10.4,,
3.71,2.44,3.28,3.18,CQO,Charter Hall Off REIT unt,3.25,+6,32636,3.20,3.26,20.25,,.69,3.76,6.23,14.05,23.1,,
3.46,2.73,3.28,3.20,CQR,Charter Hall Ret REIT unt,3.23,+3,16233,3.19,3.27,24.80,,.83,3.54,7.68,20.64,15.6,,
.905,.595,.76,.73,CLO,Clough,.74,+.5,667,.74,.755,2.20,p,1.97,.35,2.97,4.33,17.1,,
2.38,.875,1.53,1.475,CPL,Coalspur Mines,1.50,+6,15717,1.48,1.515,-,,-,-,-,-3.69,-,,
12.74,10.04,11.77,11.49,CCL,Coca-Cola Amatil,11.57,-1,30269,11.55,11.70,50.00,f,1.16,1.56,4.32,58.00,19.9,,
85.00,49.01,53.49,49.01,COH,Cochlear,50.30,-100,24555,50.30,50.50,225.00,p,1.41,5.19,4.47,318.20,15.8,,
.58,.31,.425,.415,COK,Cockatoo Coal,.425,+.5,7780,.42,.425,-,,-,-,-,-.27,-,,
55.77,43.41,45.36,43.97,CBA,C'wlth Bank  of Aust,44.76,+76,102440,44.73,44.77,320.00,f,1.23,16.82,7.15,395.10,11.3,,
.99,.81,.957,.945,CPA,C'wlth Prop Office ord unt,.945,+.5,277180,.945,.95,5.50,,1.59,1.11,5.82,8.73,10.8,,
11.37,6.55,7.49,7.29,CPU,Computershare,7.33,+2,24761,7.26,7.35,28.00,p,1.58,-.01,3.82,44.26,16.6,,
.545,.42,.52,.505,CEU,ConnectEast stp,.51,-,369597,.505,.515,2.00,,-,.45,3.92,-.26,-,,
.72,.385,.565,.54,CQT,Conquest Min,.55,+1,16694,.535,.55,-,,-,.24,-,-1.70,-,,
9.20,7.45,8.02,7.72,CWN,Crown,7.94,+11,29040,7.75,7.95,37.00,p,1.20,3.14,4.66,44.29,17.9,,
1.940,.775,.815,.79,CSV,CSG,.81,+1,2016,.79,.81,5.50,f,2.84,-,6.79,15.64,5.2,,
38.07,26.12,26.565,26.23,CSL,CSL,26.56,+29,31914,26.35,26.64,80.00,p,2.18,5.20,3.01,174.01,15.3,,
3.895,2.20,2.34,2.27,CSR,CSR,2.30,+3,21741,2.27,2.31,8.30,f,12.00,2.35,3.61,99.60,2.3,,
4.72,1.97,-,-,CDU,CuDECO,3.39,-,-,-,-,-,,-,-,-,-5.07,-,,
2.08,.68,.87,.785,CUS,Customers,.825,+4,1974,.80,.825,5.00,,2.78,.07,6.06,13.92,5.9,,
1.362,.52,.685,.665,DTE,Dart Energy,.675,+2.5,25520,.67,.685,-,,-,-,-,9.00,7.5,,
5.25,2.44,2.77,2.65,DJS,David Jones,2.70,-2,44891,2.67,2.71,31.00,f,1.12,1.32,11.48,34.80,7.8,,
.925,.735,.835,.82,DXS,DEXUS Prop Grp stp,.825,+1,385218,.82,.83,5.18,,2.21,1.01,6.28,11.44,7.2,,
1.52,.928,1.415,1.385,DML,Discovery Metals,1.40,+2,24983,1.39,1.41,-,,-,-,-,-3.56,-,,
5.138,3.14,3.25,3.14,DOW,Downer EDI,3.17,-2,28998,3.17,3.19,16.00,,-,1.99,5.05,-7.62,-,,
1.820,1.443,1.69,1.665,DUE,DUET Grp forus,1.685,+2.5,44857,1.66,1.69,20.00,,.70,1.84,11.87,13.98,12.1,,
3.00,2.26,2.60,2.51,DLX,DuluxGroup,2.54,+2,11724,2.52,2.58,10.50,f,1.29,.10,4.13,13.50,18.8,,
.95,.55,.765,.74,ESG,Eastern Star Gas,.755,+2,39680,.74,.755,-,,-,-,-,-.62,-,,
4.52,3.43,3.67,3.54,EGP,Echo Entertainment,3.58,+8,27677,3.51,3.62,-,,-,-,-,-,-,,
.715,.27,.37,.355,ELD,Elders,.36,-,7866,.355,.365,-,,-,1.42,-,-13.30,-,,
21.24,12.59,20.19,19.75,EAU,Eldorado Gold cdi,19.75,-28,248,19.50,19.91,9.20,,3.73,-,.47,34.34,57.5,,
1.27,.762,1.01,.992,EHL,Emeco Hldgs,1.005,+4.5,34133,.99,1.005,5.00,f,1.62,.68,4.98,8.10,12.4,,
14.78,3.10,3.45,3.33,ERA,Energy Res,3.35,-1,3275,3.32,3.42,8.00,,-,-,2.39,-51.10,-,,
.74,.355,.605,.575,EWC,Energy World Corp,.585,-.5,24469,.57,.595,-,,-,-,-,1.62,36.1,,
.74,.49,.70,.68,ENV,Envestra,.695,+2.5,27187,.685,.695,5.65,,.57,-.04,8.13,3.20,21.7,,
10.80,5.90,8.30,8.17,EXT,Extract Res,8.30,+20,5501,8.00,8.33,-,,-,-,-,-22.39,-,,
1.565,.675,.78,.735,FXJ,Fairfax Media,.765,-.5,307692,.76,.775,3.00,f,-,-.35,3.92,-17.00,-,,
.995,.455,.505,.485,FKP,FKP Prop Grp stp,.49,-,32925,.485,.495,3.00,p,2.34,1.25,6.12,7.01,7.0,,
14.25,9.53,10.97,10.49,FWD,Fleetwood Corp,10.68,+18,1776,10.45,10.94,73.00,f,1.23,3.52,6.84,90.00,11.9,,
7.11,5.66,6.08,5.96,FBU,Fletcher Bldg,6.02,-4,14780,5.82,6.03,20.86,,1.67,2.09,3.47,34.74,17.3,,
2.39,1.33,2.04,1.985,FXL,FlexiGroup,2.02,+2,9818,2.00,2.03,10.50,f,1.87,.51,5.20,19.60,10.3,,
25.12,17.44,18.53,17.75,FLT,Flight Centre,17.98,+25,3555,17.85,18.00,84.00,f,1.67,3.95,4.67,140.00,12.8,,
.225,.10,.16,.155,FMS,Flinders Mines,.155,+.5,14182,.155,.16,-,,-,-,-,-.44,-,,
7.06,3.80,5.00,4.75,FGE,Forge Grp,4.78,-10,1358,4.75,4.83,11.50,f,4.14,1.29,2.41,47.62,10.0,,
7.34,4.83,6.07,5.81,FMG,Fortescue Metals Grp,5.88,-,184679,5.88,5.89,7.00,f,4.37,.73,1.19,30.60,19.2,,
5.23,4.23,4.93,4.89,FGL,Foster's Grp,4.93,+5,85343,4.91,4.94,25.25,,-,-.22,5.12,-4.60,-,,
1.815,.56,.785,.75,GXY,Galaxy Res,.75,+.5,8507,.75,.76,-,,-,-,-,-16.62,-,,
1.445,.59,.65,.625,GBG,Gindalbie Metals,.635,+1,39170,.63,.64,-,,-,-,-,-.07,-,,
13.518,7.12,7.50,7.12,GCL,Gloucester Coal,7.30,-8,3937,7.15,7.45,-,,-,6.62,-,38.30,19.1,,
1.665,.60,.635,.612,GFF,Goodman Fielder,.635,+2.5,127271,.62,.635,7.75,p,-,-.20,12.20,-12.10,-,,
.76,.56,.60,.59,GMG,Goodman Grp forus,.60,+2,393172,.595,.605,3.50,,1.69,.49,5.83,5.90,10.2,,
3.22,2.58,3.14,3.08,GPT,GPT Grp stp,3.12,+6,92109,3.09,3.13,17.20,,2.86,3.64,5.51,49.27,6.3,,
8.66,5.974,7.85,7.47,GNC,GrainCorp,7.58,-9,10739,7.55,7.60,25.00,f,2.25,4.88,3.30,56.13,13.5,,
.915,.40,.50,.47,GRR,Grange Res,.48,-,15141,.475,.485,2.00,,1.73,.49,4.17,3.45,13.9,,
2.12,1.30,1.825,1.74,GRY,Gryphon Minerals,1.755,+.5,13311,1.74,1.765,-,,-,-,-,-4.90,-,,
10.74,6.95,7.32,7.14,GUD,GUD Hldgs,7.32,+9,3521,7.32,7.39,64.00,f,.91,1.25,8.74,58.10,12.6,,
3.48,1.95,2.08,2.00,GWA,GWA Grp,2.03,+2,11440,1.98,2.10,18.00,f,1.17,.14,8.87,21.03,9.7,,
3.95,1.765,2.10,2.02,HVN,Harvey Norman,2.04,-1,45834,2.03,2.04,12.00,f,1.98,2.18,5.88,23.75,8.6,,
1.456,.095,.10,.098,HST,Hastie Grp,.10,-,4595,.098,.10,4.00,,-,-.10,40.00,-34.60,-,,
1.74,1.30,1.67,1.625,HDF,Hastings Divers stp,1.64,+1,13616,1.625,1.645,11.00,,-,1.08,6.71,-5.57,-,,
2.73,1.76,1.895,1.845,HGG,Henderson Grp cdi,1.865,+4.5,39360,1.855,1.90,10.11,,.99,-.15,5.42,10.04,18.6,,
.465,.22,.245,.235,HIG,Highlands Pacific,.235,-1,2149,.235,.245,-,,-,-,-,1.25,18.8,,
2.40,.95,1.085,1.055,HIL,Hills Hldgs,1.07,+1.5,14024,1.06,1.08,10.00,f,-,1.23,9.35,-30.20,-,,
.425,.20,.235,.22,HZN,Horizon Oil,.225,+.5,22157,.225,.23,-,,-,.24,-,2.88,7.8,,
3.03,2.10,2.34,2.27,IIN,iiNet,2.31,+2,3537,2.29,2.35,12.00,f,1.83,-,5.19,22.00,10.5,,
19.46,5.84,15.14,14.62,ILU,Iluka Res,14.79,+18,54990,14.78,14.80,28.00,,1.61,2.91,1.89,45.20,32.7,,
2.49,.95,1.935,1.875,IMD,Imdex,1.915,+5.5,2712,1.87,1.95,4.50,f,3.26,.35,2.35,14.69,13.0,,
1.80,1.33,1.49,1.48,IMF,IMF (Aust),1.48,-1.5,207,1.48,1.49,15.00,f,1.24,.22,10.14,18.56,8.0,,
4.72,3.14,3.65,3.56,IPL,Incitec Pivot,3.61,+1,106511,3.60,3.61,9.30,,2.94,.45,2.58,27.30,13.2,,
8.35,4.60,4.83,4.69,IGO,Independence Grp,4.76,+13,12147,4.38,4.84,7.00,f,.56,4.47,1.47,3.89,122.4,,
.954,.245,.48,.45,IRN,Indophil Res,.465,+1,106532,.46,.465,-,,-,-,-,-.92,-,,
1.60,.955,1.28,1.24,IDL,Industrea,1.28,+5,7934,1.21,1.28,4.00,f,3.42,.32,3.13,13.69,9.3,,
.78,.205,.23,.21,IFN,Infigen Energy stp,.225,+2,63649,.225,.23,1.00,,-,.43,4.44,-7.90,-,,
4.03,2.74,3.02,2.95,IAG,Insurance Aust Grp,2.99,+7,93984,2.98,3.02,16.00,f,.76,1.23,5.35,12.08,24.8,,
.765,.375,.575,.55,IGR,Integra Min,.56,+1,25491,.555,.56,-,,-,-,-,2.45,22.9,,
2.40,1.15,1.275,1.185,IAU,Intrepid Mines,1.20,-2.5,39252,1.195,1.205,-,,-,-,-,-1.99,-,,
.67,.525,.605,.60,IOF,Investa Office Fd stp,.60,+1,200616,.595,.605,3.90,,1.36,.73,6.50,5.30,11.3,,
7.73,6.25,7.24,6.98,IVC,InvoCare,7.07,+16,4189,7.03,7.11,28.75,f,.86,.28,4.07,24.60,28.7,,
8.14,4.96,5.60,5.32,IFL,IOOF Hldgs,5.41,+16,8138,5.37,5.50,43.00,f,1.00,.65,7.95,43.10,12.6,,
9.68,7.06,7.30,7.06,IRE,IRESS Market Tech,7.15,-4,6009,7.03,7.30,38.00,p,.95,.61,5.31,35.97,19.9,,
3.70,1.42,1.495,1.46,IVA,Ivanhoe Aust,1.49,+3.5,393,1.46,1.50,-,,-,-,-,-14.70,-,,
7.12,4.66,5.67,5.34,JHX,James Hardie Ind cdi,5.64,+30,30518,5.35,5.68,-,,-,-1.01,-,-77.48,-,,
22.32,13.35,15.29,14.83,JBH,JB Hi-Fi,15.17,+25,6498,15.07,15.20,77.00,f,1.32,.57,5.08,101.76,14.9,,
.865,.49,.575,.55,KZL,Kagara,.56,+1,30938,.555,.56,-,,-,.70,-,-4.70,-,,
11.00,2.89,3.04,2.91,KAR,Karoon Gas Aust,2.93,+4,12692,2.93,2.99,-,,-,-,-,-9.14,-,,
1.93,1.18,1.645,1.59,KMD,Kathmandu Hldgs,1.625,+.5,628,1.59,1.66,7.70,,.59,-.05,4.74,4.56,35.6,,
12.30,6.91,8.20,7.80,KCN,Kingsgate Cons,7.83,-30,11491,7.80,7.88,15.00,,1.25,4.43,1.92,18.70,41.9,,
1.965,1.00,1.355,1.315,KRM,Kingsrose Min,1.32,-1,2236,1.32,1.33,-,,-,-,-,.44,300.0,,
37.26,16.79,17.65,16.79,LEI,Leighton Hldgs,17.55,+10,17880,17.20,17.64,60.00,,-,6.43,3.42,-133.10,-,,
9.28,6.93,7.62,7.41,LLC,Lend Lease Grp stp,7.50,+14,26370,7.38,7.60,35.00,,2.62,4.05,4.67,91.70,8.2,,
3.28,1.71,1.89,1.835,LNC,Linc Energy,1.88,+8,15918,1.88,1.885,-,f,-,-,-,70.28,2.7,,
2.70,1.16,1.57,1.505,LYC,Lynas Corp,1.52,+4,395134,1.52,1.53,-,,-,-,-,-3.62,-,,
16.02,10.09,15.97,15.895,MCC,Macarthur Coal,15.90,-,9816,15.88,15.95,40.00,f,2.07,.83,2.52,83.00,19.2,,
.725,.445,.605,.58,MAH,Macmahon Hldgs,.605,+2,26269,.595,.61,1.50,,.09,.39,2.48,.14,432.1,,
2.02,1.30,1.40,1.32,MQA,Macq Atlas Roads stp,1.33,-1,20657,1.325,1.33,-,,-,-.70,-,-23.79,-,,
41.95,20.90,22.19,20.90,MQG,Macquarie Grp,21.45,+21,28452,21.20,21.48,186.00,,1.52,26.16,8.67,282.50,7.6,,
3.47,2.85,3.35,3.27,MAP,MAp Grp forus,3.31,+4,110672,3.30,3.34,21.00,,-,-,6.34,-10.38,-,,
9.95,3.45,3.69,3.48,MCE,Matrix C & E,3.55,+6,2437,3.52,3.56,8.00,f,5.75,1.51,2.25,46.00,7.7,,
10.60,6.37,8.30,8.05,MMS,McMillan Shakespeare,8.16,+18,1130,8.05,8.27,38.00,f,1.68,1.10,4.66,64.00,12.8,,
3.40,2.50,2.70,2.50,MCP,McPherson's,2.55,+3,726,2.50,2.65,26.00,f,1.04,.30,10.20,27.10,9.4,,
8.71,4.56,8.29,8.08,MML,Medusa Min,8.17,+4,9310,8.07,8.20,10.00,,5.47,1.37,1.22,54.66,14.9,,
.615,.14,.18,.17,MEO,MEO Aust,.175,+.5,37863,.17,.175,-,,-,-,-,2.67,6.6,,
3.43,2.62,3.24,3.16,MRM,Mermaid Marine,3.20,+3,7574,3.17,3.20,9.00,f,2.34,1.25,2.81,21.09,15.2,,
9.95,2.27,8.02,7.80,MSB,Mesoblast,8.00,+45,17460,7.93,8.03,-,,-,1.03,-,41.79,19.1,,
4.57,3.62,4.18,4.07,MTS,Metcash,4.14,-,41749,4.06,4.15,27.00,f,1.17,.20,6.52,31.46,13.2,,
.475,.19,.235,.21,MNC,Metminco,.22,-,25448,.215,.225,-,,-,-,-,-1.65,-,,
1.86,1.16,1.59,1.555,MIO,Miclyn Express,1.57,+1,1577,1.555,1.59,5.93,,3.14,.82,3.78,18.62,8.4,,
.98,.565,.88,.875,MRE,Minara Resources,.875,-,7263,.875,.88,5.00,,.81,.67,5.71,4.07,21.5,,
2.04,.69,.827,.765,MCR,Mincor Res,.785,-1,16864,.78,.80,4.00,f,-,.85,5.10,-11.70,-,,
7.462,.985,4.87,4.82,MDL,Mineral Deposits,4.87,+9,1125,4.20,4.87,-,,-,4.05,-,394.36,1.2,,
13.63,9.60,11.26,11.09,MIN,Mineral Res,11.26,+21,5899,11.15,11.28,42.00,f,2.14,3.45,3.73,89.70,12.6,,
2.51,1.46,1.63,1.56,MBN,Mirabela Nickel,1.61,+5,23323,1.595,1.65,-,,-,1.25,-,-13.67,-,,
1.415,.965,1.14,1.11,MGR,Mirvac Grp stp,1.13,+.5,190031,1.12,1.135,8.20,,.66,1.62,7.26,5.38,21.0,,
1.18,.525,.73,.69,MPO,Molopo Energy,.69,+.5,3762,.69,.70,-,,-,-,-,-4.77,-,,
22.40,15.10,19.60,18.88,MND,Monadelphous Grp,19.52,+112,5409,19.02,19.60,95.00,f,1.15,2.15,4.87,108.84,17.9,,
2.42,1.30,1.485,1.445,MGX,Mount Gibson Iron,1.46,+2,75614,1.43,1.47,4.00,f,5.54,.40,2.74,22.14,6.6,,
1.87,.495,.565,.54,MMX,Murchison Metals,.545,-,16991,.54,.55,-,,-,-,-,.37,147.3,,
4.02,2.00,2.14,2.08,MYR,Myer Hldgs,2.10,+4,102742,2.09,2.11,22.50,f,1.18,-.09,10.71,26.60,7.9,,
28.18,19.64,22.48,21.92,NAB,National Aust Bank,22.33,+52,111287,22.30,22.33,162.00,f,1.27,12.80,7.25,205.10,10.9,,
4.69,3.37,3.77,3.60,NVT,Navitas,3.67,-3,7894,3.60,3.75,20.70,f,1.05,-,5.64,21.70,16.9,,
43.71,35.15,39.14,37.78,NCM,Newcrest Min,38.11,-64,60164,38.11,38.15,30.00,,4.21,13.32,.79,126.40,30.2,,
18.48,13.32,15.94,15.80,NWS,News Corp b voting,15.91,+36,27357,15.81,15.94,14.16,,6.84,2.41,.89,96.84,16.4,,
.512,.18,.26,.245,NXS,Nexus Energy,.255,-,11466,.25,.26,-,,-,-,-,-3.73,-,,
.205,.041,.049,.046,NDO,Nido Petroleum,.046,-.3,39843,.046,.047,-,,-,-,-,-6.09,-,,
2.09,1.21,1.47,1.43,NFE,Northern Iron,1.45,+2,719,1.43,1.495,-,,-,-,-,-12.98,-,,
3.09,1.595,2.64,2.56,NWH,NRW Hldgs,2.56,+3,12773,2.53,2.60,9.00,f,1.79,.87,3.52,16.10,15.9,,
