14.982,9.66,12.49,12.26,JHX,James Hardie Ind cdi,12.42,-12,26934,12.38,12.42,43.16,,.55,.49,3.48,23.86,52.1,,
2.79,2.17,2.32,2.27,JHC,Japara Healthcare,2.30,-,4975,2.30,2.31,-,,-,-,-,-,-,,
23.13,16.48,17.03,16.50,JBH,JB Hi-Fi,16.65,-35,10464,16.65,16.67,84.00,f,1.53,1.97,5.05,128.39,13.0,,
5.36,2.36,3.82,3.74,KAR,Karoon Gas Aust,3.75,+1,8619,3.75,3.78,-,,-,-,-,-2.20,-,,
3.85,2.52,2.76,2.71,KMD,Kathmandu Hldgs,2.73,-2,5614,2.73,2.76,10.26,f,2.01,.22,3.76,20.64,13.2,,
1.932,.705,.83,.795,KCN,Kingsgate Cons,.825,-.5,9530,.81,.825,-,,-,1.72,-,-55.90,-,,
23.15,14.96,21.20,20.60,LEI,Leighton Hldgs,20.70,-24,5218,20.69,20.72,117.00,p,1.10,7.96,5.65,128.50,16.1,,
14.61,9.85,14.39,14.21,LLC,Lend Lease Grp stp,14.26,-8,24117,14.25,14.27,71.00,,2.12,6.14,4.98,150.80,9.5,,
.42,.11,.13,.12,LYC,Lynas Corp,.12,-1,147904,.12,.125,-,,-,-,-,-7.52,-,,
8.075,5.27,7.50,7.38,MTU,M2 Grp,7.44,-5,13096,7.41,7.44,26.00,f,1.44,-,3.49,37.34,19.9,,
2.379,1.66,1.90,1.88,MLD,MACA,1.88,-1,4452,1.88,1.885,14.00,f,2.17,1.16,7.45,30.33,6.2,,
.165,.10,.12,.112,MAH,Macmahon Hldgs,.115,-.5,26156,.11,.12,-,,-,.33,-,2.42,4.8,,
3.53,2.25,3.18,3.05,MQA,Macq Atlas Roads stp,3.07,-11,18417,3.06,3.08,8.30,,-,1.51,2.70,-11.32,-,,
61.27,40.283,59.14,58.53,MQG,Macquarie Grp,58.67,+12,10246,58.60,58.68,258.34,p,1.60,.32,4.40,413.28,14.2,,
14.38,9.30,13.12,12.63,MFG,Magellan Fin Grp,12.68,-42,6181,12.68,12.70,38.30,f,1.39,1.24,3.02,53.30,23.8,,
.65,.147,.26,.242,MAD,Maverick Drilling,.25,-,12405,.25,.255,-,,-,.23,-,-4.46,-,,
1.445,.86,.98,.95,MXI,MaxiTRANS Ind,.95,-,3982,.95,.97,6.00,f,1.54,.41,6.32,9.26,10.3,,
1.045,.605,.755,.745,MYX,Mayne Pharma,.75,-,5819,.75,.755,-,,-,.03,-,3.72,20.2,,
13.48,8.82,10.85,10.69,MMS,McMillan Shakespeare,10.78,+2,2563,10.74,10.78,52.00,f,1.42,2.11,4.82,73.80,14.6,,
2.64,1.00,1.09,1.04,MML,Medusa Min,1.045,-4,14316,1.045,1.05,-,,-,2.18,-,16.35,6.4,,
3.702,1.945,2.16,2.07,MRM,Mermaid Marine,2.13,-2,20641,2.12,2.15,12.50,f,1.50,1.95,5.87,18.78,11.3,,
6.80,3.91,5.03,4.89,MSB,Mesoblast,4.92,-9,3928,4.92,4.97,-,,-,.40,-,-25.34,-,,
3.39,2.54,2.75,2.70,MTS,Metcash,2.74,+1,34363,2.72,2.74,18.50,f,1.04,-.19,6.75,19.20,14.3,,
2.31,1.755,2.25,2.19,MYT,Mighty River Power,2.19,-3,855,2.17,2.24,12.30,,1.15,2.14,5.62,14.19,15.4,,
3.57,1.347,1.58,1.52,MDL,Mineral Deposits,1.58,+6,1043,1.505,1.58,-,,-,4.23,-,-17.61,-,,
12.74,9.09,9.345,9.18,MIN,Mineral Res,9.20,-2,8224,9.18,9.20,62.00,f,2.00,5.75,6.74,124.10,7.4,,
1.91,1.57,1.715,1.69,MGR,Mirvac Grp stp,1.70,-1,226061,1.70,1.705,4.60,,2.65,1.66,2.71,12.19,13.9,,
19.84,14.00,14.30,14.05,MND,Monadelphous Grp,14.17,+15,4279,14.13,14.18,123.00,f,1.29,3.87,8.68,159.05,8.9,,
3.29,2.53,2.83,2.73,MOC,Mortgage Choice,2.75,-10,779,2.75,2.79,15.50,f,1.03,.81,5.64,16.00,17.2,,
1.215,.59,.64,.615,MGX,Mount Gibson Iron,.615,+.5,30443,.615,.62,6.00,f,1.47,.56,9.76,8.84,7.0,,
2.97,1.975,2.03,1.975,MYR,Myer Hldgs,2.01,+1,114466,2.01,2.02,14.50,f,1.16,-.09,7.21,16.80,12.0,,
37.07,31.90,33.91,33.575,NAB,National Aust Bank,33.64,-16,43179,33.63,33.67,196.00,f,1.25,14.91,5.83,244.10,13.8,,
1.435,.96,1.40,1.37,NSR,National Storage REIT stp,1.375,-3,2687,1.365,1.385,3.80,,-,.94,2.76,-12.10,-,,
7.88,4.43,5.17,5.08,NVT,Navitas,5.09,-12,5392,5.08,5.13,19.50,f,.70,-.56,3.83,13.70,37.2,,
13.18,6.96,10.52,10.38,NCM,Newcrest Min,10.40,-13,22667,10.40,10.44,-,,-,9.94,-,-289.80,-,,
20.29,16.90,18.55,18.44,NWS,News Corp b voting,18.50,-5,522,18.50,18.51,-,,-,15.55,-,43.52,42.5,,
.575,.14,.25,.24,NWT,NewSat,.24,-,6072,.24,.245,-,,-,-.27,-,.12,200.0,,
2.65,1.445,1.705,1.675,NXT,NEXTDC,1.695,-.5,3950,1.69,1.695,-,,-,1.13,-,-11.82,-,,
2.39,1.80,2.04,2.02,NEC,Nine Entertainment,2.03,+1,8352,2.02,2.04,4.20,,1.57,-.18,2.07,6.59,30.8,,
1.91,.625,1.46,1.412,NST,Northern Star Res,1.435,-3.5,51279,1.43,1.435,3.50,f,1.43,.33,2.44,5.00,28.7,,
1.537,.91,.95,.92,NWH,NRW Hldgs,.92,-.5,11830,.92,.925,9.00,f,1.77,1.22,9.78,15.90,5.8,,
5.15,3.77,4.315,4.24,NUF,Nufarm,4.26,-7,11416,4.25,4.27,8.00,f,3.38,2.90,1.88,27.00,15.8,,
3.62,1.31,2.80,2.67,OGC,OceanaGold Corp cdi,2.68,-2,4805,2.67,2.69,-,,-,2.35,-,25.59,10.5,,
9.88,7.765,9.13,8.99,OSH,Oil Search,9.01,-11,78979,9.01,9.02,4.40,,4.38,3.38,.49,19.26,46.8,,
24.85,18.43,19.57,19.13,ORI,Orica,19.57,+27,17438,19.56,19.57,95.00,p,1.66,4.41,4.85,157.90,12.4,,
16.21,12.81,15.10,15.01,ORG,Origin Energy,15.10,-1,29202,15.03,15.10,50.00,,.96,6.56,3.31,48.10,31.4,,
3.22,1.985,2.92,2.83,ORE,Orocobre,2.86,-6,1283,2.86,2.91,-,,-,-,-,-8.60,-,,
1.757,1.115,1.697,1.625,ORA,Orora,1.665,+2.5,37987,1.66,1.675,-,,-,-,-,-,-,,
6.50,3.40,4.05,3.73,ORL,OrotonGroup,3.73,-27,586,3.63,3.73,36.00,f,1.10,1.01,9.65,39.45,9.5,,
4.88,2.11,4.12,4.02,OZL,OZ Minerals,4.05,-7,14039,4.03,4.05,20.00,,-,6.68,4.94,-11.10,-,,
3.50,2.22,2.51,2.46,OFX,OzForex Grp,2.48,+2,12787,2.47,2.48,-,f,-,-,-,-,-,,
.79,.47,.495,.47,PBG,Pacific Brands,.48,-2,46897,.48,.485,4.50,f,-,.11,9.38,-24.60,-,,
3.99,3.10,3.92,3.86,PGH,Pact Grp Hldgs,3.92,+3,10363,3.89,3.92,9.50,p,3.68,.07,2.42,35.00,11.2,,
.655,.28,.395,.365,PDN,Paladin Energy,.375,-2,129885,.37,.375,-,,-,.47,-,-36.52,-,,
2.35,1.45,2.06,1.95,PNA,PanAust,1.985,-9.5,81184,1.98,1.985,6.00,,.80,1.72,3.02,4.79,41.4,,
