.565,.27,.285,.28,API,Aust Pharmaceutical,.28,-,1940,.28,.285,2.50,f,-,.72,8.93,-4.70,-,,
3.58,2.16,3.00,2.92,ASB,Austal,2.95,-,158,2.85,2.96,6.00,,3.25,1.43,2.03,19.52,15.1,,
1.46,.835,1.35,1.315,AUN,Austar United,1.335,+1.5,91324,1.32,1.355,-,,-,-.21,-,7.90,16.9,,
5.45,3.36,4.76,4.72,ANG,Austin Engineer,4.72,-4,199,4.72,4.74,10.50,f,2.97,.37,2.22,31.19,15.1,,
3.20,2.46,2.83,2.66,ALZ,Australand Prop stp,2.81,+15,6072,2.70,2.81,21.00,,1.37,3.52,7.47,28.70,9.8,,
1.90,1.155,1.48,1.40,AWE,AWE,1.45,+4.5,47363,1.445,1.47,-,,-,1.59,-,-18.42,-,,
2.32,.56,2.14,2.06,BND,Bandanna Energy,2.08,-6,4362,2.03,2.10,-,,-,-,-,-3.83,-,,
12.32,7.63,8.38,8.21,BOQ,Bank of Qld,8.25,-10,9912,8.16,8.37,52.00,f,1.16,7.67,6.30,60.10,13.7,,
1.30,.149,1.06,1.015,BTU,Bathurst Res,1.04,-2,30302,1.035,1.045,-,,-,-,-,-8.26,-,,
1.105,.595,1.005,.95,BPT,Beach Energy,1.00,+6,136334,.99,1.005,1.75,f,-,1.20,1.75,-8.08,-,,
.995,.19,.87,.84,BDR,Beadell Resources,.845,-2,7245,.84,.855,-,,-,-,-,-4.00,-,,
10.45,8.00,8.67,8.55,BEN,Bendigo & Adelaide,8.64,-5,5479,8.56,8.65,60.00,f,1.41,5.44,6.94,84.40,10.2,,
1.93,.355,.41,.395,BKY,Berkeley Res,.40,-,1403,.395,.40,-,,-,-,-,-15.56,-,,
49.81,36.94,42.95,42.52,BHP,BHP Billiton,42.89,-71,144967,42.87,42.90,94.58,f,3.50,9.91,2.21,331.41,12.9,,
9.26,5.80,6.10,6.00,BBG,Billabong Int'l,6.01,-9,20927,6.00,6.09,34.00,p,1.56,-.44,5.66,53.20,11.3,,
1.66,.85,.97,.96,BTA,Biota Hldgs,.96,-.5,2043,.955,.985,-,,-,.47,-,-18.70,-,,
2.55,1.115,1.245,1.21,BSL,BlueScope Steel,1.235,-.5,74727,1.235,1.24,7.00,f,.78,2.47,5.67,5.47,22.6,,
5.01,2.73,3.92,3.85,BLY,Boart Longyear,3.89,-6,32996,3.86,3.92,5.63,p,3.23,1.42,1.45,18.20,21.4,,
5.73,4.01,4.11,4.03,BLD,Boral,4.05,-2,79998,4.03,4.08,14.00,f,-,3.89,3.46,-13.60,-,,
1.44,.715,.95,.94,BOW,Bow Energy,.94,-.5,4176,.93,.95,-,,-,-,-,-1.99,-,,
9.60,7.08,8.48,8.32,BKN,Bradken,8.45,+3,6919,8.40,8.49,39.50,f,1.34,2.02,4.67,52.80,16.0,,
7.46,5.11,7.20,7.04,BXB,Brambles,7.08,+2,55600,7.07,7.09,25.50,p,1.40,8.25,3.60,35.59,19.9,,
6.25,2.50,3.17,3.02,BRM,Brockman Res,3.17,+2,741,3.10,3.17,-,,-,-,-,-19.37,-,,
1.972,1.68,1.75,1.73,BWP,BWP Trust unt,1.73,-1,5723,1.73,1.75,12.16,,2.05,1.96,7.03,24.97,6.9,,
6.38,4.25,5.30,5.22,CAB,Cabcharge Aust,5.26,-7,802,5.24,5.33,27.00,f,1.36,-,5.13,36.70,14.3,,
16.44,9.60,11.37,11.23,CTX,Caltex Aust,11.30,+5,3527,11.30,11.38,60.00,f,1.96,11.08,5.31,117.40,9.6,,
57.00,29.78,45.55,44.36,CPB,Campbell Brothers,45.00,-100,1261,44.01,45.65,140.00,p,1.45,4.77,3.11,203.19,22.1,,
.735,.325,.445,.43,CFE,Cape Lambert Res,.44,+1,13299,.425,.45,-,f,-,-,-,9.78,4.5,,
.495,.19,.215,.19,CNX,Carbon Energy,.205,+.5,7869,.205,.21,-,,-,-,-,-2.70,-,,
.53,.155,.23,.225,CVN,Carnarvon Pet,.225,+.5,25510,.225,.23,-,,-,.04,-,1.70,13.2,,
5.40,4.42,4.67,4.60,CRZ,carsales.com,4.62,-1,13188,4.61,4.70,17.70,f,1.25,.09,3.83,22.20,20.8,,
.91,.535,.75,.74,CCV,Cash Convert ord/div,.74,-.5,4752,.74,.745,3.25,f,2.12,.20,4.39,6.90,10.7,,
2.27,1.245,1.39,1.365,CAH,Catalpa Res,1.38,+1,10642,1.37,1.39,-,,-,-,-,8.47,16.3,,
.24,.036,.06,.057,CNP,Centro Properties stp,.059,-.1,12097,.058,.059,-,,-,-2.43,-,-3.40,-,,
.395,.145,.34,.33,CER,Centro Retail stp,.34,+.5,82172,.335,.34,-,,-,.41,-,9.17,3.7,,
.228,.10,.135,.13,CFU,Ceramic Fuel Cells,.13,-.5,14595,.13,.135,-,,-,.04,-,-1.67,-,,
2.00,1.74,1.78,1.76,CFX,CFS Retail Prop unt,1.765,-,43880,1.76,1.775,12.60,,1.74,2.05,7.14,21.88,8.1,,
.58,.465,.54,.515,CDI,Challenger Div Pro stp,.535,+1,14661,.535,.545,4.15,,1.69,.67,7.76,7.00,7.6,,
1.37,.865,1.01,.99,CIF,Challenger Infra stp,.995,+.5,752,.995,1.00,14.00,,-,-1.68,14.07,-13.30,-,,
5.21,3.44,4.85,4.74,CGF,Challenger,4.76,-6,12303,4.72,4.86,15.50,,3.01,2.52,3.26,46.70,10.2,,
2.67,2.02,2.15,2.08,CHC,Charter Hall Grp forus,2.15,+3,4000,2.13,2.15,16.50,,3.25,2.21,7.67,53.70,4.0,,
3.71,2.25,3.40,3.34,CQO,Charter Hall Off REIT unt,3.37,-,7782,3.35,3.40,20.25,,.04,3.96,6.01,.78,432.1,,
3.46,2.60,3.16,3.12,CQR,Charter Hall Ret REIT unt,3.14,+4,14515,3.10,3.15,24.80,,.55,3.51,7.90,13.70,22.9,,
.905,.595,.735,.725,CLO,Clough,.73,-,948,.72,.75,2.20,,2.35,-,3.01,5.17,14.1,,
2.38,.70,1.78,1.735,CPL,Coalspur Mines,1.75,-1,4329,1.74,1.76,-,,-,-,-,-4.03,-,,
12.74,10.71,11.41,11.22,CCL,Coca-Cola Amatil,11.31,-10,25298,11.30,11.31,48.50,f,1.36,1.64,4.29,66.00,17.1,,
85.00,66.49,70.11,69.02,COH,Cochlear,69.02,-109,3372,69.02,69.70,210.00,p,1.41,4.98,3.04,296.00,23.3,,
.58,.355,.42,.405,COK,Cockatoo Coal,.415,-,20719,.41,.415,-,,-,-,-,-.27,-,,
55.77,47.45,49.20,48.47,CBA,C'wlth Bank  of Aust,49.02,-,54628,49.02,49.05,302.00,f,1.16,-,6.16,350.70,14.0,,
.987,.81,.90,.885,CPA,C'wlth Prop Office ord unt,.895,-,173618,.89,.90,5.65,,1.76,1.10,6.31,9.97,9.0,,
11.37,8.17,8.39,8.17,CPU,Computershare,8.25,-18,33504,8.22,8.28,28.00,p,1.74,-1.27,3.39,48.85,16.9,,
.505,.38,.445,.44,CEU,ConnectEast stp,.44,-,44383,.44,.445,2.00,,-,-,4.55,-.25,-,,
.72,.30,.435,.415,CQT,Conquest Min,.425,-.5,2653,.415,.425,-,,-,.24,-,-1.70,-,,
9.16,7.61,8.75,8.59,CWN,Crown,8.66,-7,14578,8.64,8.69,37.00,p,1.18,3.18,4.27,43.53,19.9,,
1.950,.885,1.06,1.025,CSV,CSG,1.04,-1.5,28630,1.025,1.05,5.50,f,3.02,-,5.29,16.59,6.3,,
38.07,30.57,33.08,32.30,CSL,CSL,32.36,-38,20886,32.35,32.49,80.00,,2.14,5.54,2.47,170.88,18.9,,
3.895,2.64,2.74,2.64,CSR,CSR,2.69,-4,66760,2.68,2.70,8.30,f,12.00,2.35,3.09,99.60,2.7,,
5.17,1.63,3.29,3.25,CDU,CuDECO,3.27,-2,1263,3.27,3.30,-,,-,-,-,-5.07,-,,
2.75,.69,.98,.955,CUS,Customers,.97,+2.5,2076,.97,.98,11.00,,1.29,.08,11.34,14.17,6.8,,
1.362,.55,.625,.60,DTE,Dart Energy,.62,+.5,20785,.615,.63,-,,-,-,-,9.00,6.9,,
5.29,3.13,3.23,3.13,DJS,David Jones,3.15,-5,117288,3.14,3.17,31.00,f,1.12,1.32,9.84,34.80,9.1,,
.925,.77,.86,.845,DXS,DEXUS Prop Grp stp,.85,-.5,178297,.85,.86,5.18,,1.74,.98,6.09,9.01,9.4,,
1.47,.631,1.225,1.205,DML,Discovery Metals,1.22,+1.5,6819,1.20,1.225,-,,-,-,-,-2.64,-,,
5.138,3.284,3.69,3.58,DOW,Downer EDI,3.65,-4,18334,3.61,3.73,16.00,,-,1.50,4.38,-55.60,-,,
1.835,1.455,1.68,1.655,DUE,DUET Grp forus,1.67,+2,94926,1.655,1.68,20.00,,.56,-,11.98,11.30,14.8,,
3.00,2.41,2.63,2.60,DLX,DuluxGroup,2.60,-5,6631,2.60,2.63,10.50,f,1.29,.10,4.04,13.50,19.3,,
.95,.55,.605,.58,ESG,Eastern Star Gas,.595,-1.5,24776,.59,.60,-,,-,-,-,-.62,-,,
4.52,3.82,4.00,3.89,EGP,Echo Entertainment,3.96,+3,37879,3.95,3.98,-,,-,-,-,-,-,,
.755,.355,.385,.375,ELD,Elders,.38,-,8900,.375,.385,-,,-,1.42,-,-13.30,-,,
22.30,12.59,16.57,16.39,EAU,Eldorado Gold cdi,16.41,-8,118,14.00,16.59,4.25,,8.80,-,.26,37.39,43.9,,
1.27,.575,1.14,1.10,EHL,Emeco Hldgs,1.135,+2,12619,1.125,1.135,4.00,f,-,.71,3.52,-3.76,-,,
14.78,3.95,4.30,4.21,ERA,Energy Res,4.24,+3,4788,4.18,4.31,8.00,,3.07,5.00,1.89,24.60,17.2,,
.63,.355,.605,.59,EWC,Energy World Corp,.60,-.5,61660,.585,.61,-,,-,-,-,1.80,33.3,,
.71,.485,.675,.65,ENV,Envestra,.65,-2,13033,.65,.66,5.50,,.53,-.05,8.46,2.90,22.4,,
10.80,5.96,7.95,7.83,EXT,Extract Res,7.90,-4,2687,7.80,7.90,-,,-,-,-,-22.97,-,,
1.565,.855,.935,.895,FXJ,Fairfax Media,.92,+1,200139,.92,.93,2.90,f,4.29,-.22,3.15,12.43,7.4,,
.995,.63,.655,.63,FKP,FKP Prop Grp stp,.63,-3,14334,.63,.67,2.40,,1.97,1.24,3.81,4.73,13.3,,
14.25,9.48,11.45,11.22,FWD,Fleetwood Corp,11.23,-21,529,11.18,11.25,70.00,f,1.20,2.10,6.23,84.10,13.4,,
7.11,5.61,6.40,6.30,FBU,Fletcher Bldg,6.35,-4,9519,6.34,6.35,20.86,f,1.75,2.35,3.29,36.57,17.4,,
2.39,1.175,2.17,2.13,FXL,FlexiGroup,2.17,+2,3057,2.13,2.17,9.50,f,1.94,.46,4.38,18.40,11.8,,
25.12,17.21,21.51,20.68,FLT,Flight Centre,21.40,+18,12236,21.40,21.57,80.00,f,2.00,3.28,3.74,159.60,13.4,,
.225,.086,.14,.135,FMS,Flinders Mines,.14,-,10308,.135,.14,-,,-,-,-,-.44,-,,
7.06,2.80,5.41,5.20,FGE,Forge Grp,5.30,-11,1921,5.26,5.36,9.00,f,5.16,1.11,1.70,46.47,11.4,,
7.34,3.92,6.50,6.27,FMG,Fortescue Metals Grp,6.41,-1,129174,6.40,6.41,3.00,,10.35,.29,.47,31.06,20.6,,
5.251,4.23,5.10,5.07,FGL,Foster's Grp,5.08,-1,281887,5.08,5.10,27.25,f,-,.54,5.36,-26.30,-,,
1.815,.645,.68,.645,GXY,Galaxy Res,.66,-3,23307,.655,.665,-,,-,-,-,-16.62,-,,
1.485,.745,.765,.745,GBG,Gindalbie Metals,.755,-.5,37182,.755,.765,-,,-,-,-,-.07,-,,
13.518,7.94,8.77,8.60,GCL,Gloucester Coal,8.65,-5,2745,8.50,8.65,-,,-,4.02,-,38.60,22.4,,
1.665,.955,.995,.98,GFF,Goodman Fielder,.99,-,25456,.985,.995,10.75,p,1.09,-.16,10.86,11.70,8.5,,
.76,.595,.705,.685,GMG,Goodman Grp forus,.69,-1,180295,.69,.695,3.40,,1.03,.48,4.93,3.50,19.7,,
3.22,2.73,3.10,3.07,GPT,GPT Grp stp,3.08,-,41549,3.08,3.09,17.00,,2.24,3.60,5.52,38.10,8.1,,
8.66,5.378,8.24,8.03,GNC,GrainCorp,8.10,-,12118,8.00,8.18,25.00,f,2.25,4.88,3.09,56.13,14.4,,
.915,.42,.51,.495,GRR,Grange Res,.50,-,7702,.495,.51,-,,-,.59,-,3.93,12.7,,
2.12,.72,2.00,1.965,GRY,Gryphon Minerals,1.995,-.5,7065,1.985,2.01,-,,-,-,-,-4.90,-,,
10.74,8.50,8.58,8.50,GUD,GUD Hldgs,8.56,-7,1087,8.53,8.57,63.00,f,1.11,1.25,7.36,69.90,12.2,,
.835,.245,.27,.25,GNS,Gunns,.25,-1.5,41279,.25,.255,-,,-,1.56,-,2.99,8.4,,
3.48,2.64,2.66,2.64,GWA,GWA Grp,2.66,+1,1956,2.65,2.68,18.00,f,1.04,.23,6.77,18.65,14.3,,
3.95,2.27,2.35,2.27,HVN,Harvey Norman,2.27,-3,46180,2.26,2.30,13.00,f,1.48,2.14,5.73,19.22,11.8,,
1.456,.133,.155,.145,HST,Hastie Grp,.145,-.5,23452,.145,.15,4.00,,-,-.42,27.59,-31.60,-,,
1.74,1.295,1.64,1.565,HDF,Hastings Divers stp,1.58,-3,8058,1.555,1.58,11.00,,-,1.08,6.96,-7.32,-,,
2.73,1.92,2.29,2.25,HGG,Henderson Grp cdi,2.27,-3,17840,2.15,2.27,10.31,,1.46,.02,4.54,15.03,15.1,,
.465,.21,.275,.275,HIG,Highlands Pacific,.275,-1.5,153,.275,.295,-,,-,-,-,1.48,18.6,,
2.48,1.15,1.18,1.165,HIL,Hills Hldgs,1.17,-1,4206,1.16,1.18,11.00,f,-,1.26,9.40,-9.50,-,,
.425,.26,.325,.315,HZN,Horizon Oil,.32,-.5,13000,.315,.325,-,,-,.15,-,-.30,-,,
3.13,2.35,2.50,2.45,IIN,iiNet,2.48,+2,478,2.48,2.50,11.00,f,2.08,-.50,4.44,22.90,10.8,,
17.99,5.07,17.99,17.50,ILU,Iluka Res,17.89,+45,34730,17.80,17.95,8.00,,1.08,2.54,.45,8.60,208.0,,
2.49,.755,2.28,2.18,IMD,Imdex,2.25,-,3240,2.19,2.25,1.75,f,4.43,.28,.78,7.75,29.0,,
1.80,1.32,1.54,1.54,IMF,IMF (Aust),1.54,-,575,1.53,1.58,10.00,f,1.56,.39,6.49,15.62,9.9,,
4.72,2.95,3.865,3.80,IPL,Incitec Pivot,3.83,-5,56730,3.82,3.86,9.30,,2.94,.45,2.43,27.30,14.0,,
8.35,5.016,5.52,5.37,IGO,Independence Grp,5.50,+4,4503,5.37,5.55,7.00,f,4.74,2.36,1.27,33.16,16.6,,
.954,.34,.36,.34,IRN,Indophil Res,.35,-.5,30447,.35,.355,-,,-,-,-,.54,64.8,,
1.60,.945,1.34,1.31,IDL,Industrea,1.33,-1,2776,1.31,1.34,4.00,f,3.53,.34,3.01,14.12,9.4,,
.86,.28,.365,.35,IFN,Infigen Energy stp,.35,-2,8090,.35,.36,1.00,,-,.44,2.86,-11.30,-,,
4.03,3.21,3.29,3.25,IAG,Insurance Aust Grp,3.28,-1,49203,3.27,3.30,13.50,f,-,1.28,4.12,-3.78,-,,
.765,.32,.495,.48,IGR,Integra Min,.48,-1.5,16586,.48,.485,-,,-,-,-,-2.15,-,,
2.40,.525,1.795,1.71,IAU,Intrepid Mines,1.735,-2.5,39277,1.73,1.78,-,,-,.37,-,-1.08,-,,
.67,.53,.635,.62,IOF,Investa Office Fd stp,.625,-1,91912,.625,.63,3.90,,1.92,.74,6.24,7.50,8.3,,
7.73,5.90,7.34,7.17,IVC,InvoCare,7.28,+3,1605,7.25,7.35,28.25,f,.95,-,3.88,26.90,27.1,,
8.14,6.09,6.59,6.43,IFL,IOOF Hldgs,6.45,-5,1745,6.41,6.60,39.00,f,.86,.60,6.05,33.70,19.1,,
9.68,7.62,8.92,8.72,IRE,IRESS Market Tech,8.81,-5,1627,8.76,8.91,38.00,p,1.06,.83,4.31,40.34,21.8,,
3.70,2.09,2.47,2.27,IVA,Ivanhoe Aust,2.32,-6,505,2.25,2.50,-,,-,-,-,-22.00,-,,
7.12,5.05,5.89,5.66,JHX,James Hardie Ind cdi,5.71,-15,13001,5.65,5.75,-,,-,-1.01,-,-77.48,-,,
22.46,15.40,15.64,15.40,JBH,JB Hi-Fi,15.40,-25,9968,15.40,15.42,81.00,f,1.48,2.34,5.26,119.93,12.8,,
.865,.51,.625,.615,KZL,Kagara,.62,-.5,5259,.62,.625,-,,-,.75,-,.89,69.7,,
11.00,4.80,5.21,5.03,KAR,Karoon Gas Aust,5.08,-13,10171,5.06,5.16,-,,-,-,-,-9.14,-,,
1.93,1.18,1.715,1.65,KMD,Kathmandu Hldgs,1.66,-5.5,1085,1.66,1.77,7.70,,.59,-.05,4.64,4.56,36.4,,
12.30,6.91,8.62,8.37,KCN,Kingsgate Cons,8.60,+27,7155,8.57,8.63,30.00,,1.74,3.12,3.49,52.30,16.4,,
1.965,.89,1.41,1.38,KRM,Kingsrose Min,1.385,-.5,2110,1.38,1.385,-,,-,-,-,.44,314.8,,
37.26,19.17,20.95,20.63,LEI,Leighton Hldgs,20.86,+6,5612,20.82,20.90,145.00,f,1.24,7.60,6.95,179.70,11.6,,
9.28,6.70,8.92,8.79,LLC,Lend Lease Grp stp,8.83,-8,19177,8.82,8.88,32.00,p,2.11,5.03,3.62,67.40,13.1,,
3.28,1.110,2.79,2.74,LNC,Linc Energy,2.75,-,9879,2.73,2.78,-,f,-,-,-,70.28,3.9,,
2.70,.65,1.955,1.89,LYC,Lynas Corp,1.91,-6.5,442912,1.905,1.915,-,,-,-,-,-3.62,-,,
15.56,10.09,15.56,15.33,MCC,Macarthur Coal,15.45,+11,107848,15.45,15.48,41.00,f,2.03,5.73,2.65,83.30,18.5,,
.725,.485,.56,.53,MAH,Macmahon Hldgs,.545,-,18341,.535,.545,1.50,,.28,.37,2.75,.42,129.8,,
2.02,.98,1.69,1.65,MQA,Macq Atlas Roads stp,1.665,-1,13055,1.65,1.69,-,,-,-.54,-,-31.50,-,,
41.95,27.35,29.07,27.87,MQG,Macquarie Grp,29.00,+110,29329,29.00,29.02,186.00,,1.52,26.16,6.41,282.50,10.3,,
3.47,2.678,3.47,3.40,MAP,MAp Grp forus,3.45,+4,44756,3.45,3.47,21.00,,.26,-,6.09,5.42,63.7,,
9.95,2.66,7.23,6.98,MCE,Matrix C & E,7.04,-14,1566,6.98,7.09,5.00,f,8.74,1.05,.71,43.70,16.1,,
10.60,4.97,9.57,9.40,MMS,McMillan Shakespeare,9.43,-14,124,9.35,9.57,30.00,f,2.67,.91,3.18,80.17,11.8,,
3.40,2.56,3.16,3.15,MCP,McPherson's,3.16,-,109,3.07,3.16,22.00,f,1.80,.22,6.96,39.70,8.0,,
8.71,3.63,7.37,7.00,MML,Medusa Min,7.37,+29,7764,7.35,7.38,10.00,,5.61,1.22,1.36,56.12,13.1,,
.615,.17,.185,.18,MEO,MEO Aust,.185,-,7897,.18,.185,-,,-,-,-,3.36,5.5,,
3.43,2.42,3.28,3.19,MRM,Mermaid Marine,3.25,+2,3286,3.19,3.26,9.00,f,2.23,1.21,2.77,20.04,16.2,,
9.95,1.72,9.05,8.82,MSB,Mesoblast,8.91,-17,1887,8.87,8.99,-,,-,.15,-,51.93,17.2,,
4.57,3.85,4.14,4.11,MTS,Metcash,4.14,+1,63787,4.12,4.14,27.00,f,1.17,.20,6.52,31.46,13.2,,
.475,.16,.27,.26,MNC,Metminco,.265,-,23426,.265,.27,-,,-,-,-,-2.25,-,,
1.86,1.37,1.44,1.425,MIO,Miclyn Express,1.44,+1.5,672,1.43,1.44,3.45,,2.77,.78,2.40,9.54,15.1,,
.98,.594,.695,.67,MRE,Minara Resources,.68,+1,13626,.675,.685,5.00,f,1.01,.70,7.35,5.04,13.5,,
2.06,.825,.92,.90,MCR,Mincor Res,.915,-,4151,.91,.92,8.00,f,.74,.95,8.74,5.90,15.5,,
7.462,.712,5.42,5.22,MDL,Mineral Deposits,5.37,-3,1242,5.35,5.42,-,,-,3.92,-,434.32,1.2,,
13.63,7.76,12.00,11.71,MIN,Mineral Res,11.80,-9,1955,11.77,11.80,28.60,f,2.92,3.13,2.42,83.50,14.1,,
2.51,1.54,1.91,1.88,MBN,Mirabela Nickel,1.90,-,7428,1.895,1.92,-,,-,1.24,-,-11.90,-,,
1.43,1.16,1.24,1.22,MGR,Mirvac Grp stp,1.22,-1,202250,1.22,1.23,8.00,,.74,1.59,6.56,5.90,20.7,,
1.215,.725,.785,.755,MPO,Molopo Energy,.765,-1,1276,.75,.77,-,,-,-,-,-4.77,-,,
22.40,13.27,19.07,18.83,MND,Monadelphous Grp,18.91,-8,1964,18.90,19.07,88.00,f,1.16,1.96,4.65,101.86,18.6,,
2.42,1.37,1.915,1.86,MGX,Mount Gibson Iron,1.86,-4.5,35128,1.855,1.875,-,,-,.99,-,21.59,8.6,,
1.93,.565,.685,.66,MMX,Murchison Metals,.66,-2.5,18934,.66,.675,-,,-,-,-,.37,178.4,,
4.02,2.41,2.46,2.41,MYR,Myer Hldgs,2.43,-5,190841,2.42,2.45,22.50,f,1.18,-.09,9.26,26.60,9.1,,
28.18,22.60,23.70,23.36,NAB,National Aust Bank,23.40,-6,88237,23.38,23.59,162.00,f,1.27,12.80,6.92,205.10,11.4,,
4.91,3.37,3.97,3.88,NVT,Navitas,3.92,+2,6586,3.84,4.00,19.40,f,1.04,.06,4.95,20.23,19.4,,
43.71,32.36,40.52,39.94,NCM,Newcrest Min,40.27,+47,37987,40.22,40.35,30.00,,4.80,13.16,.74,144.10,27.9,,
18.48,14.68,14.94,14.68,NWS,News Corp b voting,14.77,-43,96290,14.73,14.77,13.42,,9.82,-,.91,131.81,11.2,,
.512,.259,.30,.29,NXS,Nexus Energy,.295,-.5,55900,.29,.295,-,,-,.56,-,.70,42.1,,
.205,.041,.076,.07,NDO,Nido Petroleum,.071,-.1,166886,.071,.072,-,,-,-,-,-3.92,-,,
2.09,1.32,1.90,1.755,NFE,Northern Iron,1.755,-14.5,101,1.75,1.86,-,,-,-,-,-10.40,-,,
3.09,.99,2.80,2.65,NWH,NRW Hldgs,2.77,+13,16103,2.74,2.79,7.00,f,2.29,.63,2.53,16.00,17.3,,
