22.57,16.87,21.08,20.80,ORI,Orica,21.01,+6,17351,21.00,21.05,96.00,p,1.64,5.50,4.57,157.60,13.3,,
16.21,10.28,12.54,12.11,ORG,Origin Energy,12.33,-28,38463,12.32,12.34,50.00,,.33,6.58,4.06,16.50,74.7,,
3.22,1.985,2.75,2.65,ORE,Orocobre,2.73,+9,1288,2.72,2.73,-,,-,-,-,-1.70,-,,
2.44,1.37,2.18,2.08,ORA,Orora,2.13,+1,34241,2.13,2.15,6.50,,.88,.95,3.05,5.70,37.4,,
4.88,2.93,4.73,4.47,OZL,OZ Minerals,4.71,+8,27598,4.70,4.71,20.00,,.80,6.58,4.25,16.00,29.4,,
3.29,2.03,2.56,2.505,OFX,OzForex Grp,2.54,+2,4769,2.53,2.55,5.87,f,.85,.18,2.31,4.99,50.9,,
.60,.387,.405,.395,PBG,Pacific Brands,.395,-.5,10577,.395,.405,2.00,f,-,.11,5.06,-24.60,-,,
5.17,3.31,4.17,4.085,PGH,Pact Grp Hldgs,4.09,-6,5019,4.08,4.10,19.00,,2.87,.04,4.65,54.60,7.5,,
.435,.251,.335,.325,PDN,Paladin Energy,.325,-,27920,.325,.33,-,,-,.33,-,-13.84,-,,
2.35,1.095,1.85,1.845,PNA,PanAust,1.845,-,24088,1.845,1.85,6.00,,-,1.46,3.25,-36.33,-,,
58.48,41.30,54.97,53.96,PPT,Perpetual,54.43,+54,1800,54.43,54.50,210.00,f,1.16,4.88,3.86,243.10,22.4,,
.545,.195,.45,.425,PRU,Perseus Min,.44,-,46437,.44,.445,-,,-,.90,-,-6.42,-,,
9.50,5.72,7.43,7.30,PTM,Platinum Asset,7.35,+10,13387,7.35,7.36,37.00,f,.86,.64,5.03,32.00,23.0,,
13.98,8.01,13.84,13.62,PMV,Premier Invest,13.63,-16,2650,13.63,13.69,41.00,f,1.22,3.17,3.01,49.91,27.3,,
5.52,4.09,5.26,5.15,PRY,Primary Health Care,5.25,+7,14090,5.25,5.26,20.00,f,1.39,1.38,3.81,27.70,19.0,,
1.08,.78,.875,.855,PRT,Prime Media Grp,.875,+1.5,4768,.865,.875,6.60,f,1.33,-.09,7.54,8.80,9.9,,
2.97,2.075,2.67,2.63,PRG,Programmed Maint,2.64,-,966,2.63,2.67,17.50,f,1.34,1.22,6.63,23.50,11.2,,
3.79,1.197,3.63,3.505,QAN,Qantas Airways,3.60,+7,155984,3.59,3.61,-,,-,.63,-,-108.60,-,,
14.66,10.13,14.08,13.865,QBE,QBE Insurance Grp,14.00,+12,35031,13.97,14.00,37.00,f,1.89,6.46,2.64,69.98,20.0,,
3.05,2.06,2.79,2.76,QUB,Qube Holdings,2.77,+1,16778,2.77,2.78,5.40,f,1.85,.73,1.95,9.99,27.7,,
69.22,43.76,65.25,64.33,RHC,Ramsay Health Care,65.05,+121,4300,64.98,65.09,91.50,f,1.76,-1.69,1.41,161.00,40.4,,
1.275,.56,1.27,1.245,RCG,RCG Corp,1.25,-2.5,11255,1.24,1.25,4.50,f,1.08,.12,3.60,4.85,25.8,,
3.47,1.50,1.93,1.88,RCR,RCR Tomlinson,1.90,-1,3019,1.895,1.905,10.50,f,3.06,.73,5.53,32.09,5.9,,
51.38,39.45,42.38,41.60,REA,REA Grp,42.13,-12,3894,42.09,42.14,64.50,f,2.42,3.04,1.53,155.90,27.0,,
8.09,4.54,7.49,7.35,REC,Recall Hldgs,7.48,+17,10459,7.46,7.49,17.00,p,.75,-.93,2.27,12.68,59.0,,
2.25,1.72,2.21,2.18,RKN,Reckon,2.21,+2,20860,2.19,2.21,9.00,p,1.58,-.47,4.07,14.20,15.6,,
6.10,3.75,5.85,5.73,REG,Regis Healthcare,5.81,+9,5658,5.81,5.83,-,,-,-.25,-,6.20,93.7,,
2.285,1.15,1.27,1.20,RRL,Regis Res,1.205,-8.5,46017,1.205,1.21,-,f,-,-,-,-29.34,-,,
9.84,5.19,7.24,7.14,RMD,ResMed Inc cdi,7.20,+16,55636,7.20,7.21,11.46,,2.44,-,1.59,27.95,25.8,,
.725,.215,.355,.342,RSG,Resolute Min,.35,-1,11994,.35,.355,-,,-,.63,-,-39.53,-,,
8.00,3.94,6.72,6.62,RFG,Retail Food Grp,6.67,+3,2252,6.67,6.70,22.75,f,1.24,-.55,3.41,28.10,23.7,,
1.195,.755,1.13,1.117,RIC,Ridley Corp,1.125,+.5,1446,1.125,1.13,3.50,f,1.74,.47,3.11,6.10,18.4,,
67.89,52.00,56.63,55.56,RIO,Rio Tinto,56.03,-142,25327,56.02,56.04,256.07,f,1.68,25.82,4.57,430.50,13.0,,
5.26,3.49,4.22,4.18,SAI,SAI Global,4.21,+1,5468,4.20,4.21,16.00,p,1.09,-.86,3.80,17.40,24.2,,
6.78,3.74,5.30,5.06,SFR,Sandfire Res,5.09,-31,24590,5.08,5.10,13.00,,3.72,1.99,2.55,48.34,10.5,,
15.32,6.92,7.99,7.71,STO,Santos,7.78,-31,83410,7.77,7.78,35.00,f,-,-,4.50,-95.60,-,,
.525,.20,.475,.465,SAR,Saracen Min,.475,-.5,11647,.465,.475,-,,-,.29,-,.21,226.2,,
2.22,1.65,2.12,2.09,SCP,SCA Property Grp stp,2.09,-,8415,2.09,2.12,11.20,,2.29,1.73,5.36,25.70,8.1,,
4.00,3.07,3.93,3.87,SCG,Scentre Grp stp,3.91,+3,113092,3.90,3.92,-,p,-,3.04,-,-,-,,
18.99,15.17,16.25,15.995,SEK,Seek,16.21,+36,11329,16.21,16.22,35.00,f,1.65,-.13,2.16,57.70,28.1,,
10.00,4.73,10.00,9.89,SHV,Select Harvests,9.94,+11,2759,9.93,9.94,24.00,,2.02,3.02,2.41,48.60,20.5,,
.745,.23,.36,.34,SXY,Senex Energy,.345,-1.5,32618,.345,.35,-,,-,.37,-,-4.66,-,,
8.12,5.05,7.20,6.97,SVW,Seven Grp Hldgs,7.03,-14,4663,7.03,7.06,40.00,f,.35,6.52,5.69,14.00,50.2,,
2.008,1.16,1.21,1.16,SWM,Seven West Media,1.175,-2.5,66345,1.17,1.18,12.00,f,-,-,10.21,-99.70,-,,
2.57,1.665,2.30,2.275,SGF,SG Fleet Grp,2.30,+3,421,2.28,2.30,8.72,f,.93,-.01,3.79,8.12,28.3,,
3.45,2.024,3.045,2.97,SHJ,Shine,2.99,-3,1097,2.99,3.00,3.75,,3.91,.74,1.25,14.68,20.4,,
1.01,.675,.85,.83,SIP,Sigma Pharmaceut,.835,-1,23823,.835,.84,4.00,f,1.27,.43,4.79,5.10,16.4,,
.61,.155,.19,.18,SLR,Silver Lake Res,.185,-1,32891,.185,.19,-,,-,.52,-,-29.64,-,,
13.05,9.20,10.93,10.775,SGM,Sims Metal Mgt,10.90,+5,12592,10.87,10.90,26.00,f,-,8.83,2.39,-11.70,-,,
4.42,3.20,4.07,3.99,SGT,Singapore Tel cdi,4.00,-4,17806,3.99,4.00,14.93,,1.51,.77,3.73,22.60,17.7,,
.26,.125,.167,.162,SEH,Sino Gas Energy,.165,-,41609,.16,.17,-,,-,-,-,.07,235.7,,
4.16,2.18,3.12,2.96,SIR,Sirius Res,3.10,-7,22618,3.09,3.11,-,,-,-,-,-5.02,-,,
39.95,14.80,27.86,26.22,SRX,Sirtex Medical,27.54,+75,5248,27.48,27.54,14.00,f,3.85,1.03,.51,53.90,51.1,,
2.99,1.04,1.265,1.21,SKE,Skilled Grp,1.225,-2.5,14401,1.215,1.24,17.00,f,1.11,-.03,13.88,18.86,6.5,,
6.52,5.25,5.78,5.73,SKT,Sky Network TV,5.73,-4,1919,5.73,5.76,27.92,,1.53,-.41,4.87,42.58,13.5,,
4.14,3.09,3.95,3.88,SKC,SkyCity Entertain,3.93,+3,5078,3.92,3.94,17.11,p,.87,.43,4.35,14.95,26.3,,
8.07,4.453,6.20,6.06,SGH,Slater & Gordon,6.08,-2,19299,6.08,6.10,8.50,p,4.15,1.56,1.40,35.30,17.2,,
4.44,3.12,3.19,3.12,SMX,SMS Management,3.19,+1,611,3.16,3.19,14.50,f,1.52,.22,4.55,22.10,14.4,,
21.47,16.50,19.55,19.19,SHL,Sonic Healthcare,19.30,+3,27971,19.27,19.30,69.00,p,1.38,2.81,3.58,95.20,20.3,,
2.37,2.01,2.37,2.25,S32,South32 def,2.36,+3,590060,2.35,2.36,-,,-,-,-,-,-,,
2.29,1.765,1.96,1.915,SKI,Spark Infrastructure forus,1.925,-3.5,47251,1.92,1.93,11.50,,.79,1.89,5.97,9.10,21.2,,
3.35,2.42,2.63,2.59,SPK,Spark New Zealand,2.61,+1,12479,2.61,2.63,16.82,,1.35,.22,6.44,22.73,11.5,,
2.515,1.64,2.34,2.30,SPO,Spotless Group,2.32,+1,43296,2.31,2.33,4.50,,1.22,-.22,1.94,5.50,42.2,,
.985,.41,.77,.74,SPL,Starpharma Hldgs,.76,-3,4264,.745,.76,-,,-,.09,-,-5.00,-,,
1.675,1.202,1.475,1.455,SDF,Steadfast Group,1.47,+1,12386,1.47,1.475,4.70,f,1.30,.16,3.20,6.09,24.1,,
1.24,.79,1.06,1.025,SXL,Sthn Cross Media,1.05,+.5,13373,1.05,1.055,6.00,f,-,-.54,5.71,-43.58,-,,
4.82,3.78,4.32,4.26,SGP,Stockland stp,4.28,-,77523,4.28,4.30,24.00,,1.24,-,5.61,29.66,14.4,,
1.51,.59,.63,.595,SGN,STW Comms,.595,-3,32397,.595,.60,6.80,f,1.63,-.07,11.43,11.06,5.4,,
15.08,12.68,13.20,13.00,SUN,Suncorp Grp,13.08,-8,28997,13.08,13.09,78.00,f,.82,6.12,5.96,63.58,20.6,,
1.42,.375,.59,.56,SEA,Sundance Energy,.58,-2,88282,.58,.585,-,,-,-,-,3.54,16.4,,
10.66,6.70,10.58,10.45,SUL,Super Retail Grp,10.49,-7,4826,10.48,10.49,40.00,f,1.02,.16,3.81,40.80,25.7,,
5.50,4.05,5.34,5.25,SYD,Sydney Airport forus,5.33,+10,67387,5.32,5.34,24.50,,.11,-2.77,4.60,2.67,199.6,,
6.275,2.44,4.26,3.99,SYR,Syrah Res,4.22,+8,4143,4.21,4.23,-,,-,-,-,-4.75,-,,
4.97,3.106,4.64,4.555,TAH,Tabcorp Hldgs,4.62,+6,24208,4.60,4.62,18.00,f,1.29,1.44,3.90,23.30,19.8,,
4.15,3.13,3.25,3.17,TGR,Tassal Grp,3.25,+5,7174,3.23,3.25,13.00,p,2.56,2.21,4.00,33.32,9.8,,
4.16,2.95,3.97,3.89,TTS,Tatts Grp,3.93,-3,32326,3.93,3.95,14.50,f,1.04,-1.19,3.69,15.10,26.0,,
4.31,2.35,4.11,4.05,TNE,Technology One,4.10,+5,6661,4.09,4.10,6.16,f,1.63,.29,1.50,10.06,40.8,,
6.735,5.16,6.20,6.09,TLS,Telstra Corp,6.13,-,346825,6.13,6.14,30.00,f,1.25,.41,4.89,37.60,16.3,,
.31,.18,.225,.22,TEN,Ten Network Hldgs,.225,+.5,45146,.22,.225,-,,-,-.01,-,-16.42,-,,
2.24,1.165,1.99,1.85,TFC,TFS Corp,1.875,-10,8972,1.86,1.88,3.00,f,14.90,1.20,1.60,44.69,4.2,,
10.25,5.35,6.95,6.78,TRS,The Reject Shop,6.81,-19,328,6.81,6.85,25.00,f,1.45,4.86,3.67,36.20,18.8,,
3.20,2.15,2.77,2.71,TGA,Thorn Grp,2.77,+1,1651,2.77,2.79,11.50,f,1.75,-,4.15,20.07,13.8,,
.402,.034,.087,.084,TGS,Tiger Res,.084,-.6,52951,.084,.085,-,,-,-,-,.41,20.5,,
3.65,2.15,3.12,3.05,TOX,Tox Free Solutions,3.11,+2,1914,3.09,3.11,7.00,f,2.35,.71,2.25,16.43,18.9,,
9.72,5.23,8.96,8.80,TPM,TPG Telecom,8.91,+11,7536,8.91,8.92,10.25,f,2.30,.26,1.15,23.60,37.8,,
3.83,3.06,3.505,3.475,TME,Trade Me Grp,3.49,+1,7199,3.48,3.49,15.01,,1.28,-,4.30,19.21,18.2,,
1.97,1.025,1.695,1.64,TSE,Transfield Services,1.68,-1.5,36681,1.675,1.685,-,,-,.40,-,11.40,14.7,,
1.14,.675,.72,.675,TPI,Transpacific Indust,.72,+3.5,54077,.71,.72,2.20,f,-,.32,3.06,-11.60,-,,
10.42,7.27,10.225,9.93,TCL,Transurban Grp stp,10.22,+26,42534,10.19,10.22,37.50,p,.08,3.23,3.67,3.10,329.7,,
13.99,9.15,11.67,11.06,TRG,Treasury Grp,11.53,-14,662,11.53,11.60,51.00,f,11.86,8.38,4.42,604.70,1.9,,
5.89,4.08,5.36,5.26,TWE,Treasury Wine,5.30,+4,27634,5.30,5.31,13.00,,-,3.39,2.45,-25.40,-,,
3.217,1.31,2.48,2.24,UGL,UGL,2.36,+13,11917,2.35,2.37,-,,-,.75,-,-54.02,-,,
.94,.675,.75,.73,UXC,UXC,.75,+2,16514,.745,.75,4.70,f,1.30,-,6.27,6.11,12.3,,
2.51,1.835,2.37,2.32,VED,Veda Grp,2.34,-,19348,2.34,2.36,4.00,,2.50,-.24,1.71,10.00,23.4,,
2.40,1.685,2.34,2.27,VLW,Villa World Grp,2.30,+2,2470,2.27,2.30,15.00,f,1.76,1.96,6.52,26.40,8.7,,
8.275,5.08,6.18,6.01,VRL,Village Roadshow,6.16,+2,1477,6.11,6.16,28.00,f,.92,1.05,4.55,25.80,23.9,,
8.93,6.90,7.18,7.03,VRT,Virtus Health,7.15,+12,20408,7.14,7.17,27.00,f,1.42,-1.83,3.78,38.43,18.6,,
6.59,4.12,5.88,5.81,VOC,Vocus Comms,5.85,+3,1261,5.84,5.85,2.20,f,16.10,.96,.38,35.42,16.5,,
4.20,2.22,3.55,3.50,WEB,Webjet,3.50,-5,362,3.50,3.51,13.50,f,1.79,.08,3.86,24.13,14.5,,
46.95,39.61,43.71,43.04,WES,Wesfarmers,43.43,-28,23061,43.42,43.43,193.94,f,1.19,4.92,4.47,231.34,18.8,,
5.30,3.03,3.53,3.30,WSA,Western Areas,3.38,-23,42020,3.37,3.39,10.00,f,2.14,1.70,2.96,21.40,15.8,,
10.66,6.70,9.365,9.11,WFD,Westfield Corp stp,9.33,+24,46397,9.32,9.33,15.85,,-,4.54,1.70,-14.18,-,,
40.07,31.33,32.73,31.92,WBC,Westpac Banking,32.26,-2,91407,32.26,32.27,185.00,f,1.31,11.84,5.73,243.00,13.3,,
2.03,1.075,1.41,1.35,WHC,Whitehaven Coal,1.395,-3.5,36619,1.39,1.395,-,,-,3.02,-,-10.60,-,,
44.23,31.97,34.33,33.81,WPL,Woodside Petroleum,34.33,-2,28738,34.30,34.34,303.22,f,1.18,23.42,8.83,357.23,9.6,,
38.05,27.02,28.27,27.42,WOW,Woolworths,28.15,+5,39042,28.14,28.16,139.00,f,1.38,3.52,4.94,192.40,14.6,,
18.97,8.52,10.20,9.94,WOR,WorleyParsons,10.09,-26,19251,10.08,10.09,85.00,p,1.15,-.05,8.42,97.70,10.3,,
,
