17.22,12.00,13.83,13.55,ORG,Origin Energy,13.83,+25,29036,13.80,13.85,50.00,f,.39,6.39,3.62,19.60,70.6,,
14.45,1.253,11.10,10.83,OZL,OZ Minerals,11.03,+10,13140,10.95,11.05,70.00,,1.32,8.02,6.35,92.20,12.0,,
1.10,.50,.635,.625,PBG,Pacific Brands,.63,-,17567,.625,.63,6.20,f,-,.11,9.84,-14.20,-,,
5.51,1.11,1.855,1.775,PDN,Paladin Energy,1.78,-6,121792,1.775,1.785,-,,-,1.59,-,-10.34,-,,
4.32,.66,3.575,3.50,PNA,PanAust,3.51,-9,70989,3.51,3.52,-,,-,1.25,-,13.79,25.5,,
2.53,1.065,1.365,1.325,PAN,Panoramic Res,1.335,+.5,2121,1.32,1.335,6.00,f,1.80,1.46,4.49,10.80,12.4,,
32.60,19.03,20.70,20.08,PPT,Perpetual,20.23,-28,722,20.22,20.25,185.00,f,.83,4.50,9.14,152.70,13.2,,
4.05,2.28,2.83,2.75,PRU,Perseus Min,2.76,-1,15831,2.75,2.85,-,,-,-,-,-11.42,-,,
2.989,.585,1.025,1.01,PXS,Pharmaxis,1.015,-1,1159,1.01,1.035,-,,-,.24,-,-20.20,-,,
4.90,3.32,3.43,3.39,PTM,Platinum Asset,3.40,-,4224,3.40,3.44,25.00,f,1.07,-,7.35,26.73,12.7,,
.819,.079,.085,.083,PLA,Platinum Aust,.083,-.2,5964,.083,.086,-,,-,-,-,-3.41,-,,
6.66,4.67,4.80,4.69,PMV,Premier Invest,4.70,-5,147,4.70,4.75,36.00,f,.73,2.19,7.66,26.13,18.0,,
.42,.135,.175,.17,PRR,Prima BioMed,.17,-,11580,.17,.175,-,,-,.06,-,-3.74,-,,
3.82,2.56,2.99,2.89,PRY,Primary Health Care,2.96,-1,9021,2.92,3.00,8.00,f,1.98,-1.33,2.70,15.80,18.7,,
2.40,1.41,2.10,2.06,PRG,Programmed Maint,2.06,-3,333,2.06,2.10,11.00,f,1.93,.91,5.34,21.20,9.7,,
2.57,1.35,1.605,1.585,QAN,Qantas Airways,1.595,-,68362,1.595,1.60,-,,-,2.45,-,11.00,14.5,,
19.60,9.88,11.90,11.56,QBE,QBE Insurance Grp,11.78,+17,70289,11.75,11.82,128.00,p,1.02,4.26,10.87,130.15,9.1,,
3.78,2.74,3.70,3.65,QRN,QR National,3.67,+2,52510,3.66,3.68,3.70,,4.03,2.86,1.01,14.90,24.6,,
1.855,1.205,1.46,1.425,QUB,Qube Logistics,1.455,+3,10517,1.45,1.47,3.80,f,3.00,1.09,2.61,11.40,12.8,,
1.735,.905,.995,.94,RMS,Ramelius Res,.975,-1.5,20093,.97,.975,-,,-,-,-,21.40,4.6,,
20.20,16.00,18.94,18.72,RHC,Ramsay Health Care,18.85,+12,3045,18.71,18.95,52.00,f,1.92,1.94,2.76,99.60,18.9,,
14.34,9.92,12.59,12.30,REA,REA Grp,12.40,+20,37,12.20,12.43,26.00,f,2.04,1.02,2.10,53.10,23.4,,
3.96,1.82,3.79,3.70,RRL,Regis Res,3.71,-2,8709,3.70,3.73,-,,-,-,-,8.54,43.4,,
3.29,2.36,2.57,2.53,RMD,ResMed Inc cdi,2.54,+2,44638,2.53,2.55,-,,-,.89,-,13.87,18.3,,
2.14,.96,1.93,1.86,RSG,Resolute Min,1.915,-1,13411,1.915,1.925,-,,-,.76,-,13.80,13.9,,
3.27,1.11,1.63,1.585,RXM,Rex Minerals,1.63,+.5,1411,1.55,1.63,-,,-,-,-,.43,379.1,,
89.04,58.52,68.89,67.90,RIO,Rio Tinto,68.35,-,70778,68.30,68.44,111.75,f,6.55,18.81,1.63,731.53,9.3,,
.485,.25,.33,.32,ROC,Roc Oil Co,.325,-,6863,.32,.325,-,,-,.42,-,-6.82,-,,
5.15,3.95,4.90,4.76,SAI,SAI Global,4.85,-,3014,4.75,4.87,14.30,f,1.62,-.86,2.95,23.10,21.0,,
.23,.082,.105,.10,SSN,Samson Oil & Gas,.10,-.5,20081,.10,.105,-,,-,-,-,2.62,3.8,,
8.62,5.52,7.47,7.32,SFR,Sandfire Res,7.38,+4,3652,7.32,7.43,-,,-,-,-,-19.16,-,,
16.90,10.11,13.64,13.43,STO,Santos,13.63,+5,45305,13.50,13.63,30.00,f,3.11,-,2.20,93.40,14.6,,
.975,.51,.86,.84,SAR,Saracen Min,.85,-1,8669,.845,.85,-,,-,-,-,9.74,8.7,,
2.34,1.445,1.98,1.945,SDM,Sedgman,1.95,-,2099,1.95,1.955,7.00,f,1.79,.49,3.59,12.50,15.6,,
7.34,4.87,5.41,5.30,SEK,Seek,5.31,+2,9072,5.30,5.40,14.30,f,2.03,-.09,2.69,29.00,18.3,,
9.97,6.35,7.76,7.495,SVW,Seven Grp Hldgs,7.75,+31,1857,7.00,7.76,36.00,f,.64,5.16,4.65,23.04,33.6,,
6.44,2.49,3.55,3.46,SWM,Seven West Media,3.47,-5,18414,3.45,3.64,45.00,f,.86,-,12.97,38.60,9.0,,
.755,.259,.605,.585,SIP,Sigma Pharmaceutical,.60,+1.5,9716,.58,.60,1.50,f,.60,.56,2.50,.90,66.7,,
5.61,1.80,2.40,2.33,SLX,Silex Systems,2.38,+3,194,2.37,2.40,-,,-,.78,-,-19.60,-,,
3.87,1.57,3.58,3.50,SLR,Silver Lake Res,3.55,-,9618,3.52,3.57,-,,-,.27,-,8.83,40.2,,
20.25,11.54,14.99,14.79,SGM,Sims Metal Mgt,14.99,+8,7502,14.93,15.00,47.00,p,2.00,8.74,3.14,93.90,16.0,,
2.57,2.096,2.31,2.28,SGT,Singapore Tel cdi,2.28,-,6348,2.27,2.29,12.30,,1.49,.61,5.39,18.27,12.5,,
2.42,1.60,1.73,1.705,SKE,Skilled Grp,1.725,+1.5,3680,1.70,1.73,3.00,f,.53,.10,1.74,1.60,107.8,,
7.23,4.32,5.08,4.99,SMX,SMS Management,5.02,+1,925,5.00,5.05,30.00,f,1.48,.63,5.98,44.30,11.3,,
13.14,10.33,11.40,11.26,SHL,Sonic Healthcare,11.34,-2,13635,11.25,11.35,59.00,p,1.28,-2.30,5.20,75.80,15.0,,
1.03,.815,.965,.955,SPN,SP AusNet stp,.965,+1,27592,.96,.97,8.00,p,1.03,.89,8.29,8.28,11.7,,
1.435,1.05,1.37,1.345,SKI,Spark Infrastructure stp,1.35,-1,49882,1.345,1.36,11.57,,.25,1.67,8.57,2.87,47.0,,
2.50,1.655,2.41,2.37,SPT,Spotless Grp,2.40,+2,4256,2.39,2.41,11.00,p,1.49,-.11,4.58,16.40,14.6,,
2.58,1.71,2.225,2.08,SBM,St Barbara,2.22,+5,17858,2.19,2.24,-,,-,1.34,-,21.05,10.5,,
1.69,.84,1.24,1.21,SPL,Starpharma Hldgs,1.225,-2.5,977,1.205,1.225,-,,-,.07,-,-3.68,-,,
5.824,.741,1.22,1.125,STB,Sth Boulder Mines,1.21,-3,1247,1.21,1.22,-,,-,-,-,-5.90,-,,
2.073,.905,1.15,1.115,SXL,Sthn Cross Media,1.15,+2,10592,1.10,1.15,10.00,f,1.16,-1.08,8.70,11.55,10.0,,
3.89,2.52,3.41,3.36,SGP,Stockland stp,3.39,+1,89291,3.38,3.40,23.70,,1.34,3.65,6.99,31.70,10.7,,
.895,.51,.67,.66,SRQ,Straits Resources,.665,-,1359,.66,.67,-,,-,-,-,-,-,,
1.375,.70,.87,.85,SGN,STW Comms,.85,-2,423,.845,.86,7.20,f,1.54,-.06,8.47,11.07,7.7,,
8.85,6.03,8.41,8.26,SUN,Suncorp Grp,8.36,+3,29241,8.31,8.37,35.00,f,1.02,6.03,4.19,35.56,23.5,,
.54,.30,.415,.405,SDL,Sundance Res,.41,-,42199,.41,.415,-,,-,-,-,-.74,-,,
7.06,5.14,5.86,5.80,SUL,Super Retail Grp,5.84,-,2672,5.75,5.88,29.00,f,1.49,1.40,4.97,43.10,13.5,,
3.59,2.61,2.65,2.62,SYD,Sydney Airport forus,2.63,+1,29741,2.63,2.64,21.00,,-,-,7.98,-10.38,-,,
3.761,2.46,2.90,2.88,TAH,Tabcorp Hldgs,2.90,+2,11118,2.88,2.91,43.00,f,1.88,-1.49,14.83,80.72,3.6,,
1.175,.54,.71,.70,TAP,Tap Oil,.71,+.5,1124,.70,.71,-,,-,.31,-,-27.67,-,,
1.81,1.18,1.29,1.275,TGR,Tassal Grp,1.28,-,215,1.275,1.29,2.00,,10.39,1.62,1.56,20.78,6.2,,
2.54,2.08,2.49,2.45,TTS,Tatts Grp,2.49,+3,43865,2.48,2.49,21.50,f,.99,-1.11,8.63,21.20,11.7,,
1.722,1.128,1.665,1.635,TEL,Telecom Corp of NZ,1.645,+3,49237,1.645,1.65,11.18,,.59,.49,6.80,6.65,24.7,,
3.42,2.57,3.37,3.33,TLS,Telstra Corp,3.34,+1,501768,3.34,3.35,28.00,f,.93,.36,8.38,26.10,12.8,,
1.465,.80,.88,.87,TEN,Ten Network Hldgs,.87,-,22062,.87,.88,5.25,f,.26,-.35,6.03,1.36,64.0,,
2.81,1.845,2.16,2.14,TGZ,Teranga Gold cdi,2.14,-1,657,2.14,2.15,-,,-,.83,-,-4.28,-,,
14.02,8.91,11.05,10.90,TRS,The Reject Shop,11.02,+6,383,11.00,11.02,31.00,f,2.00,2.04,2.81,62.10,17.7,,
2.273,1.485,1.63,1.605,TGA,Thorn Grp,1.61,-1,2941,1.61,1.62,8.95,f,2.07,-,5.56,18.56,8.7,,
.64,.345,.39,.36,TGS,Tiger Res,.385,+1.5,9191,.38,.39,-,,-,-,-,.64,60.2,,
6.41,3.70,5.05,4.90,TOL,Toll Hldgs,4.99,+3,39901,4.99,5.01,25.00,f,1.59,-,5.01,39.80,12.5,,
2.35,1.70,2.24,2.19,TOX,Tox Free Solutions,2.22,-,2008,2.20,2.22,3.00,f,4.30,.78,1.35,12.89,17.2,,
1.83,1.23,1.41,1.39,TPM,TPG Telecom,1.41,+1.5,2416,1.40,1.41,4.50,f,2.24,-.03,3.19,10.10,14.0,,
3.76,1.755,2.04,1.975,TSE,Transfield Services,1.995,-2.5,25668,1.98,2.03,14.00,p,-,.69,7.02,-4.00,-,,
1.249,.459,.855,.832,TPI,Transpacific Indust,.84,+1,8247,.83,.845,-,,-,-.24,-,-30.90,-,,
5.79,4.54,5.59,5.48,TCL,Transurban Grp stp,5.54,+7,40889,5.50,5.57,28.50,p,.27,2.59,5.14,7.80,71.0,,
4.12,2.83,3.52,3.47,TWE,Treasury Wine Estates,3.49,-3,36936,3.48,3.60,-,p,-,-,-,-,-,,
4.84,3.02,4.41,4.31,TRY,Troy Resources,4.31,-9,949,4.31,4.41,10.00,f,1.67,1.25,2.32,16.70,25.8,,
16.48,10.95,13.68,13.40,UGL,UGL,13.45,-14,4603,13.40,13.60,70.00,f,1.36,.55,5.20,95.50,14.1,,
.92,.47,.665,.635,UNS,Unilife Corp cdi,.66,+3,3713,.655,.66,-,,-,.09,-,-10.90,-,,
.42,.225,.315,.31,VAH,Virgin Australia,.315,+1,39706,.31,.315,-,,-,.39,-,-3.10,-,,
1.745,.995,1.15,1.12,WTP,Watpac,1.125,-,1095,1.125,1.15,6.00,f,1.53,1.50,5.33,9.19,12.2,,
35.26,26.04,30.60,30.18,WES,Wesfarmers,30.38,+12,32787,30.28,30.39,150.00,f,1.11,4.12,4.94,166.70,18.2,,
7.48,4.05,5.52,5.21,WSA,Western Areas,5.44,-2,8747,5.34,5.46,25.00,,3.00,1.59,4.60,75.10,7.2,,
10.20,7.21,8.495,8.27,WDC,Westfield Grp stp,8.49,+23,91208,8.47,8.50,55.76,,.62,7.07,6.57,34.66,24.5,,
2.75,2.18,2.51,2.47,WRT,Westfield Retail Tr stp,2.50,+3,50902,2.48,2.50,8.54,,2.19,3.21,3.42,18.71,13.4,,
25.60,17.84,21.43,20.68,WBC,Westpac Banking,21.30,+72,268631,21.30,21.34,156.00,f,1.49,9.96,7.32,233.00,9.1,,
3.24,.35,.565,.54,WEC,White Energy,.54,-1,18401,.54,.56,-,,-,-,-,1.13,47.8,,
7.32,4.85,5.53,5.325,WHC,Whitehaven Coal,5.53,+10,37284,5.52,5.55,7.40,f,.27,2.01,1.34,2.00,276.5,,
50.85,29.76,34.26,33.73,WPL,Woodside Petroleum,33.97,+2,43065,33.80,33.98,106.93,f,1.51,14.06,3.15,161.22,21.1,,
27.99,23.21,24.94,24.77,WOW,Woolworths,24.91,+22,44531,24.90,24.93,122.00,f,1.42,1.94,4.90,173.60,14.3,,
33.61,21.13,27.89,27.43,WOR,WorleyParsons,27.75,+9,6525,27.20,27.84,86.00,p,1.72,.65,3.10,148.30,18.7,,
5.94,3.32,3.93,3.72,WTF,Wotif.com Hldgs,3.76,-7,4918,3.74,3.80,22.00,f,1.10,-,5.85,24.19,15.5,,
,
