.76,.50,.56,.545,PBG,Pacific Brands,.56,+.5,21905,.55,.56,5.10,f,-,.11,9.11,-35.60,-,,
2.79,1.11,1.21,1.175,PDN,Paladin Energy,1.185,-3,71737,1.185,1.19,-,,-,1.44,-,-20.98,-,,
4.32,2.24,2.76,2.68,PNA,PanAust,2.69,-6,20285,2.69,2.70,-,,-,1.46,-,22.12,12.2,,
1.96,.655,.68,.655,PAN,Panoramic Res,.665,-1,5889,.66,.665,4.00,f,.10,1.46,6.02,.40,166.3,,
1.425,.38,.93,.897,PIR,Papillon Res,.93,-1,5246,.89,.93,-,,-,-,-,-2.10,-,,
.693,.28,.295,.28,PEM,Perilya,.285,+.5,1472,.28,.29,-,,-,.46,-,6.71,4.2,,
27.74,19.03,22.25,21.74,PPT,Perpetual,21.97,-2,679,21.91,21.97,140.00,f,.88,-,6.37,123.40,17.8,,
4.05,2.12,2.77,2.70,PRU,Perseus Min,2.73,+4,22080,2.70,2.73,-,,-,-,-,1.72,158.7,,
1.523,.585,1.11,1.095,PXS,Pharmaxis,1.11,+2,621,1.10,1.11,-,,-,.37,-,-18.50,-,,
.245,.10,.155,.14,POH,Phosphagenics,.14,-1,34965,.14,.145,-,,-,.03,-,.13,107.7,,
4.43,3.32,3.97,3.87,PTM,Platinum Asset,3.93,+8,2781,3.93,3.94,23.00,f,1.07,-,5.85,24.72,15.9,,
6.11,4.50,4.65,4.54,PMV,Premier Invest,4.65,+5,1294,4.58,4.65,36.00,f,.71,2.25,7.74,25.50,18.2,,
.325,.115,.13,.115,PRR,Prima BioMed,.115,-1.5,120333,.115,.12,-,,-,.04,-,-3.35,-,,
3.57,2.56,2.84,2.77,PRY,Primary Health Care,2.80,+3,9986,2.79,2.80,10.00,f,2.10,-,3.57,20.99,13.3,,
2.70,1.625,2.44,2.37,PRG,Programmed Maint,2.38,-6,871,2.37,2.40,13.00,f,2.03,1.00,5.46,26.40,9.0,,
2.03,.96,1.125,1.015,QAN,Qantas Airways,1.075,+10.5,444654,1.075,1.08,-,,-,2.46,-,2.30,46.7,,
17.75,9.88,12.59,12.43,QBE,QBE Insurance Grp,12.49,+9,82649,12.49,12.50,87.00,p,.73,.04,6.97,63.90,19.5,,
4.03,2.85,3.47,3.36,QRN,QR National,3.37,-3,38701,3.37,3.39,7.40,,1.53,.29,2.20,11.33,29.7,,
1.79,1.205,1.54,1.515,QUB,Qube Logistics,1.53,+2,3525,1.525,1.535,3.90,f,1.36,.57,2.55,5.31,28.8,,
1.735,.405,.59,.555,RMS,Ramelius Res,.565,-2,15671,.56,.58,-,,-,.65,-,15.70,3.6,,
22.26,16.00,22.16,21.81,RHC,Ramsay Health Care,21.90,-19,3734,21.88,21.92,55.00,f,2.00,2.14,2.51,110.10,19.9,,
2.40,1.10,1.53,1.44,RED,Red 5,1.44,-8,3289,1.44,1.45,-,,-,-,-,-5.65,-,,
4.43,2.30,4.16,4.06,RRL,Regis Res,4.14,+6,8648,4.12,4.14,-,,-,-,-,14.11,29.3,,
3.44,2.36,3.22,3.18,RMD,ResMed Inc cdi,3.18,-1,64369,3.18,3.20,-,,-,-,-,13.87,22.9,,
2.21,.985,1.58,1.505,RSG,Resolute Min,1.53,-5,19011,1.52,1.53,-,,-,-,-,19.91,7.7,,
2.78,.82,.87,.835,RXM,Rex Minerals,.87,+1,3155,.85,.87,-,,-,-,-,.59,147.5,,
84.53,52.83,55.29,54.40,RIO,Rio Tinto,54.65,-94,55429,54.64,54.65,134.01,f,2.23,19.14,2.45,298.35,18.3,,
.455,.25,.33,.32,ROC,Roc Oil Co,.33,+1,10120,.325,.33,-,,-,-,-,3.84,8.6,,
5.29,3.95,4.94,4.85,SAI,SAI Global,4.88,-,8360,4.84,4.88,14.80,f,1.70,-.79,3.03,25.10,19.4,,
.145,.074,.086,.081,SSN,Samson Oil & Gas,.081,-.3,7247,.081,.082,-,,-,-,-,-.57,-,,
8.62,5.52,7.09,6.80,SFR,Sandfire Res,6.80,-16,3835,6.80,6.82,-,,-,-,-,-5.88,-,,
14.63,10.11,11.99,11.74,STO,Santos,11.82,-3,26639,11.81,11.83,30.00,f,2.83,-,2.54,84.80,13.9,,
.975,.425,.565,.535,SAR,Saracen Min,.545,-.5,6474,.545,.55,-,,-,-,-,4.48,12.2,,
2.58,1.445,1.60,1.53,SDM,Sedgman,1.555,-4,1369,1.555,1.58,8.50,f,1.91,.57,5.47,16.20,9.6,,
7.55,4.87,6.70,6.52,SEK,Seek,6.66,+19,16541,6.65,6.68,15.80,f,2.08,-.01,2.37,32.80,20.3,,
1.22,.300,.89,.865,SXY,Senex Energy,.88,-.5,6616,.88,.89,-,,-,-,-,-,-,,
10.76,6.35,7.84,7.64,SVW,Seven Grp Hldgs,7.80,+18,2889,7.79,7.81,36.00,f,-,5.05,4.62,-.40,-,,
4.19,2.01,2.21,2.12,SWM,Seven West Media,2.19,+6,24615,2.17,2.19,45.00,f,.92,-,20.55,41.50,5.3,,
.738,.396,.60,.585,SIP,Sigma Pharmaceutical,.595,-,15012,.585,.595,3.50,f,1.20,.57,5.88,4.20,14.2,,
4.00,1.80,3.59,3.45,SLX,Silex Systems,3.53,-7,355,3.53,3.60,-,,-,.70,-,-22.50,-,,
3.87,1.59,2.86,2.76,SLR,Silver Lake Res,2.79,-15,18727,2.79,2.80,-,,-,.60,-,14.87,18.8,,
18.57,9.75,10.13,9.80,SGM,Sims Metal Mgt,9.99,+14,6050,9.97,9.99,45.00,,-,8.51,4.50,-200.20,-,,
2.59,2.162,2.49,2.46,SGT,Singapore Tel cdi,2.48,+1,4314,2.47,2.48,12.30,,1.56,.64,4.96,19.16,12.9,,
6.39,4.32,5.10,5.01,SMX,SMS Management,5.05,+10,827,5.03,5.05,30.00,f,1.46,.72,5.94,43.90,11.5,,
13.14,10.66,12.62,12.36,SHL,Sonic Healthcare,12.49,+12,11215,12.47,12.50,59.00,p,1.32,-,4.72,77.70,16.1,,
1.110,.804,1.04,1.01,SPN,SP AusNet stp,1.04,+2.5,173164,1.035,1.04,8.00,p,1.12,.88,7.69,8.95,11.6,,
1.575,1.125,1.525,1.495,SKI,Spark Infrastructure stp,1.525,+1.5,29804,1.515,1.525,10.00,,.62,1.64,6.56,6.22,24.5,,
2.59,1.72,2.50,2.47,SPT,Spotless Grp,2.48,-1,18443,2.47,2.48,11.00,f,1.45,-.18,4.44,16.00,15.5,,
2.58,1.71,2.16,2.11,SBM,St Barbara,2.14,+1,17110,2.12,2.15,-,,-,1.47,-,22.60,9.5,,
1.88,.92,1.44,1.38,SPL,Starpharma Hldgs,1.40,-3,7835,1.40,1.41,-,,-,.17,-,-3.72,-,,
2.833,.741,1.095,1.00,STB,Sth Boulder Mines,1.055,+.5,1041,1.025,1.06,-,,-,-,-,-10.90,-,,
1.58,.905,1.185,1.155,SXL,Sthn Cross Media,1.175,-1.5,9144,1.175,1.18,8.00,f,1.99,-.66,6.81,15.95,7.4,,
3.54,2.52,3.26,3.19,SGP,Stockland stp,3.20,-3,111352,3.20,3.21,23.90,,1.13,3.69,7.47,26.90,11.9,,
8.85,6.03,7.87,7.76,SUN,Suncorp Grp,7.79,-2,30148,7.77,7.80,40.00,f,1.21,6.14,5.13,48.50,16.1,,
.54,.30,.395,.365,SDL,Sundance Res,.375,-2,109049,.37,.375,-,,-,-,-,-.85,-,,
7.95,5.14,7.12,6.72,SUL,Super Retail Grp,7.06,+3,4135,7.06,7.07,30.50,f,1.47,.09,4.32,44.80,15.8,,
3.59,2.54,2.95,2.89,SYD,Sydney Airport forus,2.95,+4,34488,2.94,2.95,21.00,,-,-2.28,7.12,-12.89,-,,
3.36,2.46,2.98,2.91,TAH,Tabcorp Hldgs,2.97,+5,37015,2.95,2.97,32.00,f,2.06,-,10.77,66.02,4.5,,
1.17,.67,.80,.775,TAM,Tanami Gold,.775,-2,1833,.775,.80,-,,-,-,-,-3.80,-,,
.94,.54,.66,.64,TAP,Tap Oil,.64,-2,663,.64,.645,-,,-,.29,-,-8.40,-,,
1.66,1.18,1.35,1.30,TGR,Tassal Grp,1.32,-,504,1.31,1.32,6.00,,3.33,1.69,4.55,19.99,6.6,,
2.73,2.08,2.71,2.62,TTS,Tatts Grp,2.71,+11,50798,2.70,2.71,22.00,f,1.01,-1.03,8.12,22.20,12.2,,
2.13,1.39,1.875,1.845,TEL,Telecom Corp of NZ,1.85,-3.5,26731,1.85,1.855,12.91,,3.08,.43,6.98,39.73,4.7,,
3.75,2.69,3.65,3.60,TLS,Telstra Corp,3.60,-4,458955,3.60,3.61,28.00,f,1.01,.30,7.78,28.30,12.7,,
1.19,.51,.575,.51,TEN,Ten Network Hldgs,.525,-11.5,86945,.52,.525,5.25,,-,-.38,10.00,-1.97,-,,
2.52,1.81,2.07,1.97,TGZ,Teranga Gold cdi,2.01,-13,2182,2.01,2.08,-,,-,.83,-,-4.28,-,,
.73,.36,.55,.52,TXN,Texon Petroleum,.52,-,1372,.52,.535,-,,-,-,-,.88,59.1,,
13.06,8.91,9.93,9.51,TRS,The Reject Shop,9.72,-17,926,9.70,9.72,32.00,f,2.02,2.67,3.29,64.50,15.1,,
2.01,1.34,1.495,1.46,TGA,Thorn Grp,1.46,-2,5195,1.46,1.475,9.50,f,2.03,.75,6.51,19.24,7.6,,
.57,.255,.295,.28,TGS,Tiger Res,.285,+1,6350,.285,.29,-,,-,-,-,-.87,-,,
5.98,3.70,4.50,4.39,TOL,Toll Hldgs,4.44,+6,20792,4.42,4.44,25.00,f,1.54,1.42,5.63,38.60,11.5,,
2.87,1.70,2.30,2.25,TOX,Tox Free Solutions,2.28,-8,746,2.28,2.40,3.00,,5.74,.87,1.32,17.23,13.2,,
1.925,1.23,1.755,1.725,TPM,TPG Telecom,1.725,-1.5,8353,1.725,1.74,5.00,f,2.60,.04,2.90,13.00,13.3,,
3.52,1.755,1.93,1.86,TSE,Transfield Services,1.90,+2,12768,1.90,1.905,14.00,p,-,.65,7.37,-1.20,-,,
.89,.459,.78,.76,TPI,Transpacific Indust,.77,+.5,32762,.765,.77,-,,-,.06,-,-32.70,-,,
5.93,4.54,5.78,5.70,TCL,Transurban Grp stp,5.73,-,21079,5.73,5.74,28.50,p,.32,2.42,4.97,9.00,63.7,,
4.74,2.83,4.38,4.30,TWE,Treasury Wine Estates,4.32,-3,27657,4.32,4.33,12.00,p,.52,3.05,2.78,6.20,69.7,,
5.05,3.20,4.16,4.01,TRY,Troy Resources,4.03,-7,1832,4.03,4.04,6.00,,3.65,-,1.49,21.88,18.4,,
14.71,10.95,12.09,11.91,UGL,UGL,12.04,+16,2348,12.04,12.06,72.00,f,1.24,-,5.98,89.40,13.5,,
.85,.47,.75,.725,UNS,Unilife Corp cdi,.745,+5.5,10940,.745,.75,-,,-,.13,-,15.33,4.9,,
.480,.225,.395,.375,VAH,Virgin Australia,.385,-1,57785,.38,.385,-,,-,.41,-,-1.90,-,,
1.55,.58,.63,.615,WTP,Watpac,.615,-,1832,.615,.625,6.00,f,1.58,1.48,9.76,9.50,6.5,,
3.59,1.50,3.47,3.32,WEB,Webjet,3.41,+8,5440,3.30,3.48,12.00,f,1.32,.36,3.52,15.89,21.5,,
33.38,26.04,29.30,28.97,WES,Wesfarmers,29.06,+7,21398,29.06,29.07,155.00,f,1.08,-,5.33,167.00,17.4,,
6.19,4.05,4.62,4.43,WSA,Western Areas,4.43,-10,4208,4.43,4.46,20.00,,2.54,1.60,4.51,50.90,8.7,,
9.69,7.21,9.41,9.27,WDC,Westfield Grp stp,9.30,-22,134354,9.29,9.31,48.40,,1.38,7.27,5.20,66.55,14.0,,
2.85,2.18,2.80,2.77,WRT,Westfield Retail Tr stp,2.77,+1,132228,2.77,2.79,16.50,,1.94,3.26,5.96,31.96,8.7,,
23.55,17.84,20.77,20.49,WBC,Westpac Banking,20.57,+14,55638,20.56,20.58,162.00,f,1.22,10.12,7.88,198.30,10.4,,
2.36,.28,.305,.28,WEC,White Energy,.295,+.5,7134,.285,.295,-,,-,-,-,-12.31,-,,
6.19,3.535,4.00,3.86,WHC,Whitehaven Coal,4.00,+11,19700,3.98,4.00,7.40,f,1.77,1.95,1.85,13.10,30.5,,
43.66,29.76,32.93,32.32,WPL,Woodside Petroleum,32.44,-21,15023,32.43,32.44,103.39,f,1.81,15.47,3.19,187.08,17.3,,
27.99,23.21,26.84,26.57,WOW,Woolworths,26.60,+9,26312,26.59,26.60,124.00,f,1.27,2.25,4.66,157.79,16.9,,
30.00,21.13,25.78,25.26,WOR,WorleyParsons,25.53,+29,4299,25.52,25.53,90.00,p,1.75,.77,3.53,157.70,16.2,,
5.15,3.32,4.17,4.10,WTF,Wotif.com Hldgs,4.12,-2,5752,4.11,4.12,24.00,f,1.07,.03,5.83,25.76,16.0,,
,
