.30,.10,.215,.205,FMS,Flinders Mines,.215,+.5,233066,.21,.215,-,,-,-,-,-.51,-,,
.086,.047,.049,.047,FML,Focus Minerals,.048,-.1,82026,.047,.048,-,,-,-,-,.10,48.0,,
6.86,4.00,6.14,6.05,FGE,Forge Grp,6.09,-2,1204,6.08,6.10,13.50,f,3.46,1.46,2.22,46.68,13.0,,
6.77,3.95,5.89,5.81,FMG,Fortescue Metals Grp,5.81,-11,107156,5.81,5.82,8.00,f,5.74,.51,1.38,45.92,12.7,,
1.14,.56,.735,.70,GXY,Galaxy Res,.71,-1.5,15862,.705,.71,-,,-,-,-,-47.12,-,,
1.061,.455,.615,.60,GBG,Gindalbie Metals,.605,-1.5,37207,.60,.605,-,,-,-,-,.30,201.7,,
10.659,6.17,8.04,7.91,GCL,Gloucester Coal,7.97,+1,1443,7.92,8.00,-,,-,6.23,-,-.90,-,,
.84,.25,.26,.25,GOR,Gold Road Res,.25,-1,8417,.25,.255,-,,-,-,-,-.84,-,,
1.126,.372,.66,.655,GFF,Goodman Fielder,.66,-,29926,.655,.66,2.50,,-,-.02,3.79,-17.40,-,,
3.80,2.60,3.69,3.63,GMG,Goodman Grp forus,3.64,+2,65872,3.62,3.64,19.00,,1.32,2.50,5.22,25.05,14.5,,
3.27,2.58,3.23,3.18,GPT,GPT Grp stp,3.23,+6,79957,3.22,3.23,17.80,,.92,3.59,5.51,16.29,19.8,,
9.42,6.559,9.34,9.115,GNC,GrainCorp,9.18,-10,3334,9.12,9.25,30.00,f,2.89,5.05,3.27,86.70,10.6,,
.725,.37,.58,.555,GRR,Grange Res,.565,-1,85722,.555,.575,5.00,,3.76,.49,8.85,18.78,3.0,,
.905,.41,.51,.49,GGG,Greenland Min & Energy,.505,-,5748,.49,.505,-,,-,-,-,-3.50,-,,
2.05,.92,.955,.92,GRY,Gryphon Minerals,.925,-3.5,9540,.915,.925,-,,-,-,-,-,-,,
9.65,6.84,8.50,8.39,GUD,GUD Hldgs,8.44,+4,953,8.40,8.45,65.00,f,.87,1.18,7.70,56.80,14.9,,
3.35,1.84,1.955,1.92,GWA,GWA Grp,1.945,-,22490,1.91,1.96,18.00,f,.80,.14,9.25,14.42,13.5,,
2.82,1.765,2.04,1.99,HVN,Harvey Norman,2.03,+3.5,47674,2.03,2.04,11.00,f,2.14,2.21,5.42,23.50,8.6,,
2.25,1.30,2.04,1.955,HDF,Hastings Divers stp,2.01,+5,14041,2.00,2.01,10.00,,-,-,4.98,-5.66,-,,
2.53,1.475,1.94,1.865,HGG,Henderson Grp cdi,1.93,-,41363,1.92,1.935,10.11,,.54,.03,5.24,5.46,35.3,,
.35,.125,.165,.16,HIG,Highlands Pacific,.165,-,7745,.16,.165,-,,-,-,-,-2.36,-,,
.345,.175,.26,.25,HGO,Hillgrove Res,.26,+.5,28185,.255,.26,-,,-,-,-,-1.95,-,,
1.615,.95,1.11,1.075,HIL,Hills Hldgs,1.10,-,1133,1.08,1.115,9.50,f,-,1.28,8.64,-7.30,-,,
.425,.165,.325,.315,HZN,Horizon Oil,.315,-1,18835,.315,.32,-,,-,.27,-,3.76,8.4,,
3.23,2.10,3.18,3.14,IIN,iiNet,3.15,-2,2116,3.14,3.17,13.00,f,1.81,-.84,4.13,23.50,13.4,,
19.46,11.82,17.20,16.97,ILU,Iluka Res,17.04,-28,32719,17.04,17.15,75.00,f,1.73,3.65,4.40,130.10,13.1,,
3.28,1.50,3.00,2.81,IMD,Imdex,2.86,-12,12377,2.82,2.93,6.00,f,3.28,.40,2.10,19.66,14.5,,
1.735,1.275,1.395,1.38,IMF,IMF (Aust),1.39,-.5,563,1.38,1.39,15.00,f,1.06,.19,10.79,15.86,8.8,,
4.18,2.94,3.25,3.19,IPL,Incitec Pivot,3.24,-,87128,3.23,3.24,11.50,,2.37,.45,3.55,27.30,11.9,,
6.75,3.58,4.36,4.20,IGO,Independence Grp,4.22,-13,4579,4.15,4.28,5.00,f,-,3.38,1.18,-85.77,-,,
.586,.245,.41,.39,IRN,Indophil Res,.395,-1,5807,.385,.40,-,,-,-,-,.13,303.8,,
1.60,.865,.995,.98,IDL,Industrea,.985,-1,6672,.98,.985,4.00,f,3.15,.34,4.06,12.59,7.8,,
.50,.18,.24,.24,IFN,Infigen Energy stp,.24,-,7128,.235,.245,1.00,,-,.31,4.17,-8.00,-,,
3.66,2.74,3.50,3.45,IAG,Insurance Aust Grp,3.48,+1,104274,3.44,3.49,12.00,f,.94,1.19,3.45,11.24,31.0,,
.64,.375,.48,.465,IGR,Integra Min,.47,-.5,21688,.465,.47,-,,-,-,-,3.12,15.1,,
1.97,.655,.825,.79,IAU,Intrepid Mines,.80,-1,19146,.795,.815,-,,-,-,-,-5.71,-,,
2.70,2.54,2.70,2.65,IOFDA,Investa Office Fund stp  d,2.68,+1,27739,2.67,2.69,-,,-,3.16,-,30.16,8.9,,
8.37,6.25,8.19,8.05,IVC,InvoCare,8.05,-13,1140,8.00,8.25,29.75,f,.86,-,3.70,25.60,31.4,,
7.35,4.95,6.19,6.07,IFL,IOOF Hldgs,6.16,+4,5539,6.15,6.19,41.00,f,1.05,.16,6.66,42.90,14.4,,
9.68,6.50,6.80,6.68,IRE,IRESS Market Tech,6.69,-5,3253,6.69,6.77,38.00,p,.86,-,5.68,32.64,20.5,,
3.41,.805,1.39,1.31,IVA,Ivanhoe Aust,1.34,-1,1115,1.32,1.36,-,,-,-,-,-28.30,-,,
7.99,4.66,7.39,7.26,JHX,James Hardie Ind cdi,7.30,+2,18425,7.27,7.31,4.01,,6.90,-.79,.55,27.68,26.4,,
19.68,10.01,10.63,10.49,JBH,JB Hi-Fi,10.52,-1,8268,10.50,10.59,78.00,f,1.30,1.12,7.41,101.79,10.3,,
.695,.10,-,-,KZL,Kagara,.12,-,-,.12,.097,-,,-,.60,-,-11.92,-,,
.21,.11,.125,.115,KRL,Kangaroo Res,.115,-1,851,.115,.12,-,,-,-,-,-7.73,-,,
7.16,2.60,6.28,6.14,KAR,Karoon Gas Aust,6.20,-3,5276,6.15,6.25,-,,-,-,-,-2.75,-,,
2.03,1.195,1.36,1.345,KMD,Kathmandu Hldgs,1.35,+.5,198,1.35,1.36,7.70,f,1.77,.03,5.70,13.61,9.9,,
9.50,5.62,6.41,6.21,KCN,Kingsgate Cons,6.25,-9,4891,6.19,6.35,15.00,,2.12,4.83,2.40,31.80,19.7,,
1.875,1.05,1.275,1.26,KRM,Kingsrose Min,1.265,-.5,1662,1.26,1.27,-,,-,-,-,9.73,13.0,,
26.65,16.79,20.29,20.01,LEI,Leighton Hldgs,20.18,-14,10293,20.13,20.31,60.00,,-,6.43,2.97,-133.10,-,,
9.26,6.70,7.38,7.30,LLC,Lend Lease Grp stp,7.35,-3,36254,7.26,7.39,31.00,,2.90,4.07,4.22,89.80,8.2,,
3.28,1.015,1.18,1.135,LNC,Linc Energy,1.135,-4.5,23715,1.135,1.17,-,,-,-,-,-15.63,-,,
2.38,.857,1.12,1.05,LYC,Lynas Corp,1.115,+3,140775,1.11,1.115,-,,-,-,-,-4.58,-,,
3.624,2.274,3.04,2.97,MTU,M2 Telecomms,3.02,-4,8301,3.00,3.02,18.00,f,1.48,-,5.96,26.69,11.3,,
.69,.25,.36,.25,MTUR,  rts04mayd,.33,-5,3042,.32,.33,-,,-,-,-,-,-,,
.895,.445,.765,.735,MAH,Macmahon Hldgs,.735,-3,32227,.73,.745,1.50,f,3.47,.42,2.04,5.21,14.1,,
2.02,1.215,1.63,1.585,MQA,Macq Atlas Roads stp,1.625,-1,11194,1.60,1.63,-,,-,-1.85,-,-63.40,-,,
36.45,19.94,28.78,28.20,MQG,Macquarie Grp,28.40,-44,27524,28.34,28.54,165.00,,1.55,28.14,5.81,256.28,11.1,,
8.78,2.80,3.12,3.10,MCE,Matrix C & E,3.10,-,424,3.10,3.13,7.00,f,2.29,1.41,2.26,16.00,19.4,,
11.08,6.80,11.04,10.87,MMS,McMillan Shakespeare,10.92,-12,1295,10.87,11.05,44.00,f,1.59,1.35,4.03,69.99,15.6,,
8.71,4.31,5.52,5.33,MML,Medusa Min,5.42,-5,3886,5.40,5.45,10.00,,3.67,1.51,1.85,36.66,14.8,,
3.44,2.62,3.23,3.15,MRM,Mermaid Marine,3.17,-6,2979,3.15,3.21,10.00,f,2.34,1.30,3.15,23.38,13.6,,
10.04,6.09,7.49,7.35,MSB,Mesoblast,7.41,-,2259,7.36,7.50,-,,-,.47,-,-31.65,-,,
4.37,3.62,4.00,3.95,MTS,Metcash,3.96,-2,46507,3.95,3.98,27.50,f,1.07,-.04,6.94,29.34,13.5,,
.47,.115,.195,.185,MNC,Metminco,.19,-1,62934,.185,.19,-,,-,-,-,-.98,-,,
2.30,1.16,2.16,2.13,MIO,Miclyn Express,2.15,-2,2483,2.13,2.17,5.28,,3.96,.92,2.46,20.90,10.3,,
1.295,.65,.69,.66,MCR,Mincor Res,.685,+.5,8961,.67,.69,4.00,f,-,.83,5.84,-10.40,-,,
7.208,3.85,5.73,5.35,MDL,Mineral Deposits,5.60,+5,1446,5.40,5.80,-,,-,4.05,-,394.36,1.4,,
13.33,9.24,11.67,11.50,MIN,Mineral Res,11.55,-15,3417,11.50,11.70,43.00,f,2.27,3.85,3.72,97.70,11.8,,
2.20,.455,.565,.455,MBN,Mirabela Nickel,.495,+2.5,68216,.495,.50,-,,-,1.05,-,-10.16,-,,
1.33,.965,1.275,1.24,MGR,Mirvac Grp stp,1.275,+2.5,141845,1.265,1.275,8.20,,1.33,1.63,6.43,10.94,11.7,,
.91,.525,.69,.66,MPO,Molopo Energy,.67,-2,6056,.67,.69,-,,-,-,-,34.00,2.0,,
24.37,15.30,23.62,23.25,MND,Monadelphous Grp,23.26,-8,1439,23.25,23.62,105.00,f,1.16,2.34,4.51,121.94,19.1,,
2.15,1.025,1.11,1.065,MGX,Mount Gibson Iron,1.075,-.5,27807,1.065,1.08,6.00,f,3.43,.46,5.58,20.58,5.2,,
1.15,.235,.475,.47,MMX,Murchison Metals,.47,-.5,26606,.47,.475,-,,-,-,-,-16.01,-,,
3.32,1.92,2.39,2.31,MYR,Myer Hldgs,2.37,+5,62779,2.37,2.38,21.50,f,1.12,-.17,9.07,24.00,9.9,,
28.18,19.64,25.36,25.02,NAB,National Aust Bank,25.17,+9,70823,25.15,25.19,172.00,f,1.36,13.62,6.83,233.60,10.8,,
4.41,2.83,3.81,3.73,NVT,Navitas,3.76,-2,3835,3.70,3.82,21.40,f,1.01,-.57,5.69,21.63,17.4,,
.59,.245,.435,.415,NEN,Neon Energy,.43,+.5,9978,.43,.435,-,,-,.10,-,.38,113.2,,
42.381,26.27,26.87,26.27,NCM,Newcrest Min,26.60,-100,91558,26.60,26.62,32.00,,4.60,14.26,1.20,147.20,18.1,,
19.64,13.32,18.96,18.73,NWS,News Corp b voting,18.88,+13,12794,18.75,18.96,14.86,,7.58,1.84,.79,112.63,16.8,,
2.36,1.345,2.07,1.98,NXT,NEXTDC,2.02,-,5119,2.02,2.03,-,,-,1.04,-,-4.99,-,,
.445,.105,.22,.215,NXS,Nexus Energy,.215,-,27880,.215,.22,-,,-,-,-,-16.74,-,,
.805,.28,.32,.28,NMG,Noble Min Res,.285,-3.5,42056,.285,.29,-,,-,-,-,-4.48,-,,
1.90,.60,1.04,1.005,NFE,Northern Iron,1.01,-3,2146,1.01,1.03,-,,-,-,-,.84,120.2,,
1.14,.345,.90,.875,NST,Northern Star Res,.875,-2,12695,.875,.88,-,,-,-,-,6.60,13.3,,
4.36,2.06,4.14,3.97,NWH,NRW Hldgs,3.99,-12,20269,3.97,4.04,13.00,f,1.86,.98,3.26,24.20,16.5,,
5.24,3.08,4.77,4.66,NUF,Nufarm,4.75,+4,9285,4.71,4.77,3.00,f,-,2.91,.63,-21.00,-,,
2.94,1.86,2.27,2.23,OGC,OceanaGold Corp cdi,2.23,-7,10838,2.21,2.24,-,,-,1.79,-,16.74,13.3,,
7.49,5.43,7.49,7.28,OSH,Oil Search,7.47,+8,69350,7.30,7.49,3.86,,3.91,-,.52,15.11,49.4,,
1.26,.315,.495,.475,OMH,OM Hldgs,.495,+.5,553,.48,.495,2.00,,-,.51,4.04,-2.29,-,,
2.30,.63,1.295,1.27,OST,OneSteel,1.275,-3,104062,1.275,1.28,7.00,,.44,1.13,5.49,3.09,41.3,,
28.27,21.34,27.10,26.58,ORI,Orica,26.62,-48,20624,26.53,26.74,90.00,f,1.93,2.09,3.38,173.50,15.3,,
17.11,12.00,13.44,13.25,ORG,Origin Energy,13.37,+7,22497,13.36,13.40,50.00,f,2.18,7.10,3.74,108.80,12.3,,
9.04,5.95,8.50,8.40,ORL,OrotonGroup,8.40,-10,781,8.40,8.50,50.00,f,1.25,.87,5.95,62.25,13.5,,
