1.11,.355,.375,.355,CAJ,Capitol Health,.355,-1,30575,.355,.36,1.25,f,.65,-.02,3.52,.81,43.8,,
5.21,2.18,3.09,2.98,CDD,Cardno,3.05,-,3718,3.04,3.07,20.00,f,-,.01,6.56,-88.32,-,,
10.98,9.30,9.745,9.60,CAR,Carsales.com,9.62,-16,7627,9.62,9.65,33.90,f,1.27,.31,3.52,43.20,22.3,,
1.165,.415,.537,.515,CCV,Cash Convert,.515,-.5,6907,.515,.535,4.00,f,1.42,.23,7.77,5.67,9.1,,
6.74,4.03,4.19,4.06,CWP,Cedar Woods Prop,4.09,-1,876,4.09,4.15,43.50,f,1.25,3.62,10.64,54.30,7.5,,
8.54,5.81,8.32,8.07,CGF,Challenger,8.28,-2,21519,8.28,8.31,30.00,f,1.83,3.60,3.62,54.80,15.1,,
5.395,4.14,4.39,4.30,CHC,Charter Hall Grp forus,4.31,-11,16094,4.31,4.32,24.20,,1.36,2.76,5.61,32.80,13.1,,
4.67,3.78,4.00,3.94,CQR,Charter Hall Ret REIT unt,3.96,-6,9350,3.96,3.97,27.50,,1.58,3.59,6.94,43.55,9.1,,
3.06,1.80,2.65,2.62,CNU,Chorus,2.64,+1,99,2.65,2.75,-,,-,1.43,-,20.36,13.0,,
28.30,19.03,25.50,25.05,CIM,Cimic Grp,25.28,-39,3206,25.26,25.36,99.00,f,1.92,9.84,3.92,190.27,13.3,,
11.00,8.165,9.00,8.76,CCL,Coca-Cola Amatil,8.77,-31,22283,8.77,8.79,42.00,p,.85,2.18,4.79,35.80,24.5,,
93.97,69.10,87.34,86.02,COH,Cochlear,86.93,-73,1162,86.89,86.94,190.00,f,1.35,2.22,2.19,256.10,33.9,,
2.49,1.75,2.005,1.985,CLH,Collection House,1.99,-2,2077,1.99,2.00,9.10,f,1.89,1.04,4.57,17.20,11.6,,
96.168,70.15,75.52,74.63,CBA,C'wlth Bank  of Aust,74.78,-98,21143,74.78,74.80,420.00,f,1.33,25.51,5.62,557.00,13.4,,
13.56,9.05,11.29,11.06,CPU,Computershare,11.15,-14,13546,11.14,11.16,31.00,p,1.16,-,2.78,35.95,31.0,,
13.09,9.01,11.25,11.07,CTD,Corporate Travel,11.20,-8,2575,11.19,11.21,16.00,f,1.76,2.09,1.43,28.10,39.9,,
2.55,1.71,2.145,1.99,CVO,Cover-More Grp,2.08,+2,58404,2.07,2.08,7.30,f,1.11,-,3.51,8.10,25.7,,
13.61,8.56,10.11,9.77,CCP,Credit Corp Grp,9.99,+13,1686,9.99,10.05,44.00,f,1.89,3.87,4.40,83.00,12.0,,
1.20,.94,.985,.97,CMW,Cromwell Property stp,.97,-1.5,26459,.97,.975,7.91,,1.08,.65,8.15,8.58,11.3,,
16.12,9.80,11.50,11.30,CWN,Crown Resorts,11.32,-30,15211,11.31,11.35,37.00,p,1.43,4.40,3.27,52.86,21.4,,
1.80,1.125,1.645,1.625,CSV,CSG,1.63,-1.5,940,1.60,1.635,9.00,,.44,.26,5.52,3.99,40.9,,
102.43,77.91,94.78,94.11,CSL,CSL,94.42,-73,7781,94.40,94.49,164.37,,2.32,5.10,1.74,380.60,24.8,,
4.43,2.69,2.98,2.90,CSR,CSR,2.94,-6,27071,2.93,2.94,23.00,,1.16,2.12,7.82,26.70,11.0,,
1.685,.88,1.05,1.00,DCG,Decmil Grp,1.02,+2,5769,1.01,1.04,13.00,f,1.84,1.49,12.75,23.91,4.3,,
8.25,6.88,7.40,7.27,DXS,DEXUS Prop Grp stp,7.34,-11,32613,7.34,7.35,41.04,,1.65,6.68,5.59,67.58,10.9,,
2.29,.665,.74,.72,DSH,Dick Smith Hldgs,.725,-2,16254,.725,.73,12.00,f,1.33,.72,16.55,16.00,4.5,,
48.90,21.30,45.57,44.90,DMP,Domino's Pizza,45.23,-56,1843,45.23,45.25,51.80,f,1.43,-.54,1.15,74.20,61.0,,
.88,.535,.825,.775,DNA,Donaco Intl,.82,+4,8445,.81,.82,-,,-,.40,-,-.54,-,,
5.22,3.23,3.36,3.27,DOW,Downer EDI,3.30,-11,18178,3.29,3.30,24.00,f,1.94,2.58,7.27,46.60,7.1,,
1.30,.462,.73,.69,DLS,Drillsearch Energy,.71,-1,14421,.705,.72,-,,-,.63,-,-1.80,-,,
2.589,2.02,2.33,2.30,DUE,DUET Grp forus,2.30,-3,86311,2.30,2.31,17.50,,.19,1.34,7.61,3.39,67.8,,
6.88,5.27,6.20,6.02,DLX,DuluxGroup,6.08,-2,15329,6.08,6.11,22.50,f,1.32,.31,3.70,29.60,20.5,,
3.75,2.60,3.44,3.23,ECX,Eclipx Grp,3.35,+2,2509,3.34,3.35,-,f,-,-,-,-,-,,
4.76,2.05,4.76,4.30,ELD,Elders,4.35,-31,17405,4.35,4.36,-,,-,1.04,-,47.30,9.2,,
.45,.175,.295,.29,EWC,Energy World Corp,.295,-,2939,.295,.305,-,,-,.38,-,1.88,15.7,,
24.96,18.75,22.62,22.10,EQT,Equity Trustees,22.16,-52,69,22.11,22.16,94.00,f,.93,2.44,4.24,87.80,25.2,,
2.61,1.325,1.40,1.325,EPW,ERM Power,1.33,-5.5,10458,1.33,1.35,12.00,p,2.28,1.14,9.02,27.35,4.9,,
7.81,4.25,7.50,7.38,EHE,Estia Health,7.47,-3,4164,7.46,7.48,13.60,f,-,-.54,1.82,-16.00,-,,
1.685,.435,1.312,1.235,EVN,Evolution Mining,1.265,+2.5,57219,1.265,1.275,2.00,,6.85,1.32,1.58,13.71,9.2,,
1.11,.725,.855,.83,FXJ,Fairfax Media,.835,-1,90080,.83,.835,4.00,p,.88,.23,4.79,3.50,23.9,,
.125,.056,.081,.079,FAR,FAR,.08,-,52940,.079,.08,-,,-,-,-,-.41,-,,
7.56,4.98,7.35,7.25,FPH,Fisher & Paykel Hlth,7.29,-8,1107,7.29,7.30,12.46,,1.61,.78,1.71,20.01,36.4,,
8.70,6.08,6.81,6.76,FBU,Fletcher Bldg,6.79,-5,5392,6.79,6.80,32.18,,1.08,2.55,4.74,34.71,19.6,,
3.675,2.223,2.76,2.67,FXL,FlexiGroup,2.74,-1,15682,2.74,2.77,17.75,f,1.53,.71,6.48,27.20,10.1,,
47.38,29.88,36.14,35.62,FLT,Flight Centre Travel,35.67,-84,2173,35.66,35.68,152.00,f,1.68,8.77,4.26,254.70,14.0,,
2.32,1.82,2.17,2.13,FET,Folkestone Edu unt,2.14,-3,4019,2.14,2.15,12.97,,3.05,1.82,6.06,39.50,5.4,,
5.975,4.05,5.09,5.02,FSF,Fonterra S/H Fund ord unt,5.04,+9,1408,5.02,5.09,21.74,,.71,4.23,4.31,15.40,32.7,,
3.19,1.582,2.285,2.21,FMG,Fortescue Metals Grp,2.25,-3,55856,2.25,2.26,5.00,f,2.65,3.14,2.22,13.26,17.0,,
4.87,2.86,3.68,3.53,GEM,G8 Education,3.64,+7,34794,3.64,3.65,24.00,f,.78,-.01,6.59,18.78,19.4,,
2.93,2.00,2.67,2.60,GTY,Gateway Lifestyle stp,2.66,-,8171,2.64,2.66,-,,-,-,-,-,-,,
6.84,3.55,4.29,3.96,GBT,GBST Hldgs,4.17,+20,3681,4.17,4.20,10.50,f,2.18,-,2.52,22.94,18.2,,
.97,.83,.88,.87,GDI,GDI Prop Grp stp,.87,-1.5,2269,.87,.875,7.50,,1.79,.99,8.62,13.45,6.5,,
1.91,1.407,1.84,1.80,GHC,Generation Health unt,1.81,-2,1676,1.80,1.84,8.58,,1.23,1.07,4.74,10.53,17.2,,
3.893,2.21,2.83,2.76,GMA,Genworth Mortg Ins,2.81,-2,5359,2.81,2.82,25.60,f,2.37,3.79,9.11,60.76,4.6,,
.48,.20,.385,.375,GOR,Gold Road Res,.375,-,1973,.375,.38,-,,-,-,-,-.47,-,,
6.70,5.40,5.81,5.74,GMG,Goodman Grp stp,5.75,-10,30219,5.75,5.76,22.20,,3.12,3.46,3.86,69.20,8.3,,
4.89,4.04,4.54,4.43,GPT,GPT Grp stp,4.43,-16,72188,4.43,4.46,21.70,,2.25,4.03,4.90,48.75,9.1,,
2.28,1.88,2.08,2.06,GMF,GPT Metro Office Fd unt,2.08,+1,544,2.06,2.08,10.15,,2.88,-,4.88,29.20,7.1,,
10.36,7.67,8.06,7.93,GNC,GrainCorp,8.00,-11,7438,8.00,8.02,10.00,f,1.40,5.64,1.25,14.00,57.1,,
9.90,4.95,5.83,5.72,GXL,Greencross,5.75,-10,2871,5.74,5.75,17.00,f,1.01,-.97,2.96,17.16,33.5,,
3.39,2.70,3.00,2.96,GOZ,Growthpoint Prop stp,2.98,-,3669,2.97,2.99,29.60,,.87,2.16,9.93,25.70,11.6,,
10.18,6.63,7.17,6.90,GUD,GUD Hldgs,7.08,+5,6183,7.07,7.08,42.00,f,1.10,2.21,5.93,46.00,15.4,,
3.005,1.765,1.86,1.78,GWA,GWA Grp,1.83,+2,10796,1.825,1.835,5.50,f,1.10,.19,3.01,6.07,30.1,,
3.23,1.54,2.80,2.60,HSN,Hansen Tech,2.80,+16,5546,2.78,2.80,6.00,p,1.72,.06,2.14,10.30,27.2,,
4.99,3.21,3.80,3.65,HVN,Harvey Norman,3.73,-11,28455,3.73,3.74,20.00,f,1.23,2.39,5.36,24.51,15.2,,
3.15,2.44,2.82,2.75,HSO,Healthscope,2.82,+2,38156,2.81,2.82,7.00,,1.23,.19,2.48,8.60,32.8,,
6.56,3.755,6.08,5.99,HGG,Henderson Grp cdi,6.05,-5,19007,6.04,6.05,18.97,,1.63,.63,3.14,30.90,19.6,,
3.01,1.385,2.92,2.88,HFA,HFA Hldgs,2.89,-3,3502,2.88,2.90,7.86,,13.85,.24,2.72,108.88,2.7,,
2.08,.505,1.495,1.39,HFR,Highfield Res,1.45,-4.5,2479,1.45,1.47,-,,-,-,-,-4.38,-,,
1.355,.365,.42,.375,HIL,Hills,.42,+2,5114,.41,.42,9.10,f,-,.29,21.67,-37.00,-,,
2.86,2.31,2.54,2.50,HPI,Hotel Property Inv stp,2.51,-,790,2.50,2.52,16.30,,1.53,2.07,6.49,24.94,10.1,,
9.18,5.57,6.04,5.75,ILU,Iluka Res,5.95,-4,14353,5.94,5.96,19.00,f,-,3.27,3.19,-12.90,-,,
2.485,1.325,1.475,1.44,IMF,IMF Bentham,1.44,-2,1700,1.44,1.45,10.00,f,.38,.52,6.94,3.78,38.1,,
1.245,.64,1.00,.96,IPD,ImpediMed,.96,-4,318,.96,.985,-,,-,.11,-,-5.52,-,,
4.40,2.80,3.72,3.63,IPL,Incitec Pivot,3.70,+3,66118,3.69,3.72,11.80,p,2.02,.80,3.19,23.80,15.5,,
6.21,2.49,2.71,2.61,IGO,Independence Grp,2.63,-6,27137,2.63,2.66,8.50,f,3.86,2.84,3.23,32.78,8.0,,
2.12,1.755,2.09,2.04,IDR,Industria REIT stp,2.04,-5,187,2.04,2.05,16.20,,1.12,2.02,7.94,18.22,11.2,,
.43,.21,.42,.405,IFN,Infigen Energy stp,.42,+.5,8055,.41,.42,-,,-,-,-,-39.50,-,,
1.31,.68,.75,.745,IFM,Infomedia,.745,-,2340,.745,.75,3.64,p,1.18,.03,4.89,4.30,17.3,,
.475,.375,.452,.445,INA,Ingenia Grp stp,.445,-1,7500,.445,.45,1.35,,2.30,.39,3.03,3.10,14.4,,
6.58,4.72,5.58,5.49,IAG,Insurance Aust Grp,5.50,-12,67719,5.49,5.52,29.00,f,1.08,1.34,5.27,31.22,17.6,,
4.34,3.41,3.79,3.73,IOF,Investa Office Fd stp,3.75,-6,10128,3.75,3.78,19.25,,1.52,3.62,5.13,29.20,12.8,,
14.17,10.69,10.96,10.86,IVC,InvoCare,10.88,-15,2078,10.88,10.91,36.50,f,.98,.57,3.35,35.90,30.3,,
10.98,8.18,9.23,9.06,IFL,IOOF Hldgs,9.12,-15,7087,9.12,9.14,53.00,f,.90,-.13,5.81,47.70,19.1,,
7.74,2.96,7.41,7.20,IPH,IPH,7.22,-19,1988,7.22,7.23,13.50,p,1.45,-,1.87,19.51,37.0,,
3.90,2.19,3.86,3.85,IPP,iProperty Grp,3.85,-,7329,3.85,3.86,-,,-,-.05,-,-1.79,-,,
11.29,8.83,9.02,8.83,IRE,IRESS,8.97,-5,3977,8.97,9.01,41.50,p,.76,-.55,4.63,31.50,28.5,,
1.865,1.032,1.475,1.43,ISU,iSelect,1.455,-2.5,2002,1.45,1.455,-,,-,.77,-,3.70,39.3,,
4.33,2.60,4.04,3.95,ISD,Isentia Grp,4.00,-,8592,4.00,4.03,6.90,,1.42,-.08,1.73,9.81,40.8,,
20.04,11.45,17.41,16.90,JHX,James Hardie Ind cdi,17.16,+1,9120,17.16,17.19,44.63,,1.91,.60,2.60,85.15,20.2,,
3.22,1.825,3.09,3.05,JHC,Japara Healthcare,3.08,-3,13273,3.07,3.10,11.00,f,1.00,.44,3.57,10.97,28.1,,
22.37,15.06,17.44,17.13,JBH,JB Hi-Fi,17.30,-35,5449,17.28,17.31,90.00,f,1.53,2.44,5.20,137.91,12.5,,
3.40,1.62,1.75,1.705,KAR,Karoon Gas Aust,1.735,-.5,8257,1.735,1.745,-,,-,-,-,92.85,1.9,,
2.90,1.105,1.43,1.41,KMD,Kathmandu Hldgs,1.42,-5,348,1.40,1.43,7.41,p,1.23,.33,5.22,9.12,15.6,,
.865,.605,.70,.68,KCN,Kingsgate Cons,.70,+2,2483,.69,.70,-,,-,1.37,-,-65.80,-,,
17.72,11.78,11.94,11.78,LLC,Lend Lease Grp stp,11.81,-24,16005,11.81,11.82,54.00,p,2.08,6.41,4.57,112.40,10.5,,
5.00,1.23,1.57,1.31,LNG,Liquefied Natural,1.495,+19,94495,1.495,1.50,-,,-,.36,-,-18.82,-,,
.10,.03,.079,.076,LYC,Lynas Corp,.078,-,138559,.077,.078,-,,-,-,-,-3.82,-,,
11.79,7.695,9.90,9.76,MTU,M2 Grp,9.83,-6,5813,9.83,9.85,32.00,f,1.27,-,3.26,40.54,24.2,,
1.18,.625,.87,.855,MLD,MACA,.87,+1,555,.85,.87,14.50,f,1.66,1.07,16.67,24.00,3.6,,
4.17,2.875,3.96,3.84,MQA,Macq Atlas Roads stp,3.85,-4,15670,3.85,3.88,16.00,,.73,1.60,4.16,11.63,33.1,,
86.72,54.81,79.18,78.25,MQG,Macquarie Grp,79.18,-58,8464,79.17,79.18,360.00,p,1.81,40.30,4.55,653.09,12.1,,
23.44,13.90,23.23,22.51,MFG,Magellan Fin Grp,23.03,+7,7398,23.02,23.08,74.90,f,1.46,1.78,3.25,109.20,21.1,,
4.39,2.59,4.25,4.16,MTR,Mantra Grp,4.20,-8,3707,4.20,4.22,10.00,f,1.42,.10,2.38,14.20,29.6,,
1.27,.546,1.065,1.035,MYX,Mayne Pharma,1.05,-1,12061,1.05,1.055,-,,-,.03,-,1.18,89.0,,
14.84,9.55,12.13,11.88,MMS,McMillan Shakespr,12.08,-7,2723,12.08,12.09,52.00,f,1.67,1.53,4.30,87.00,13.9,,
2.59,1.99,2.335,2.28,MPL,Medibank Private,2.33,+3,71259,2.32,2.33,5.30,f,1.96,.43,2.27,10.40,22.4,,
1.095,.355,.48,.445,MML,Medusa Min,.45,-1.5,4125,.45,.455,-,,-,1.18,-,-136.72,-,,
4.60,2.06,2.34,2.06,MSB,Mesoblast,2.10,-,55479,2.09,2.13,-,,-,.23,-,-37.20,-,,
1.59,.62,1.21,1.145,MLX,Metals X,1.20,+5.5,8832,1.19,1.20,2.95,p,3.35,.83,2.46,9.87,12.2,,
2.90,.96,1.28,1.23,MTS,Metcash,1.255,-3.5,36520,1.255,1.265,6.50,f,-,-.14,5.18,-42.40,-,,
2.50,1.76,2.34,2.28,MGC,MG Unit Tr unt,2.32,+3,3484,2.31,2.32,-,,-,-,-,-,-,,
8.61,3.82,4.14,3.82,MIN,Mineral Resources,3.98,-24,28625,3.97,3.98,22.50,f,.30,5.37,5.65,6.85,58.1,,
2.19,1.66,1.795,1.767,MGR,Mirvac Grp stp,1.785,-.5,328809,1.785,1.79,9.40,,1.76,1.74,5.27,16.51,10.8,,
1.69,.215,.255,.242,MRM,MMA Offshore,.245,-1.5,32620,.245,.25,5.50,f,-,2.10,22.45,-13.91,-,,
13.01,6.00,6.56,6.44,MND,Monadelphous Grp,6.48,-13,2983,6.47,6.51,46.00,f,2.48,3.92,7.10,113.91,5.7,,
1.67,1.052,1.50,1.455,MVF,Monash IVF Grp,1.48,-2,3190,1.48,1.485,6.95,f,1.32,-.46,4.70,9.20,16.1,,
3.00,1.62,1.89,1.86,MOC,Mortgage Choice,1.89,+.5,135,1.875,1.89,15.50,f,.98,.76,8.20,15.20,12.4,,
.425,.165,.215,.205,MGX,Mount Gibson Iron,.205,-.5,9902,.205,.21,4.00,f,-,.28,19.51,-83.56,-,,
1.781,.825,.937,.92,MYR,Myer Hldgs,.93,-1,23703,.925,.935,12.50,f,.41,-.12,13.44,5.10,18.2,,
3.92,2.98,3.34,3.22,MYO,MYOB Grp,3.34,+3,4446,3.31,3.34,-,,-,-.68,-,-15.00,-,,
2.02,1.01,1.605,1.565,NAN,Nanosonics,1.60,-,1361,1.575,1.60,-,,-,.16,-,-2.00,-,,
39.15,27.51,28.10,27.75,NAB,National Aust Bank,27.86,-39,52842,27.85,27.91,198.00,f,1.28,-,7.11,252.70,11.0,,
1.75,1.325,1.475,1.43,NSR,Natl Storage REIT stp,1.43,-6.5,12645,1.43,1.435,8.20,,-,1.11,5.73,-.45,-,,
5.48,3.78,4.25,4.18,NVT,Navitas,4.21,-2,4981,4.21,4.23,19.50,f,.98,-.54,4.63,19.10,22.0,,
15.79,9.17,11.85,11.12,NCM,Newcrest Min,11.44,+31,36619,11.44,11.45,-,,-,11.72,-,71.20,16.1,,
21.98,17.06,19.66,19.43,NWS,News Corp b voting,19.60,-35,702,19.59,19.66,9.64,,-,15.25,.49,-33.85,-,,
2.71,1.705,2.58,2.47,NXT,NEXTDC,2.50,-2,2678,2.47,2.50,-,,-,1.09,-,-5.21,-,,
3.885,3.00,3.75,3.52,NHF,NIB Hldgs,3.68,-13,6093,3.68,3.69,11.50,f,1.50,.58,3.13,17.30,21.3,,
2.36,1.36,1.54,1.44,NEC,Nine Entertainment,1.52,+2.5,26602,1.52,1.53,9.20,f,-,.08,6.05,-63.30,-,,
3.26,.96,2.68,2.56,NST,Northern Star Res,2.58,+2,42475,2.57,2.59,5.00,f,3.10,.55,1.94,15.50,16.6,,
8.72,4.28,8.16,7.98,NUF,Nufarm,8.07,-3,9328,8.07,8.10,10.00,,1.17,2.58,1.24,11.70,69.0,,
3.37,1.86,2.71,2.64,OGC,OceanaGold Corp cdi,2.71,+12,3974,2.68,2.71,3.84,,9.23,-,1.42,35.43,7.6,,
8.81,5.62,7.98,7.59,OSH,Oil Search,7.94,+21,76479,7.93,7.94,19.12,,1.95,3.39,2.41,37.28,21.3,,
