3.93,1.86,2.57,2.51,OGC,OceanaGold Corp cdi,2.57,+2,3260,2.50,2.57,-,,-,1.69,-,20.69,12.4,,
7.64,5.43,6.05,5.90,OSH,Oil Search,5.95,-11,38436,5.95,5.99,3.96,,4.37,-,.67,17.31,34.4,,
1.715,.565,.60,.59,OMH,OM Hldgs,.595,-.5,1203,.585,.60,2.00,,4.18,.66,3.36,8.37,7.1,,
3.06,1.13,1.36,1.325,OST,OneSteel,1.335,-4.5,81200,1.33,1.34,10.00,,1.73,1.39,7.49,17.33,7.7,,
28.10,21.34,24.77,24.25,ORI,Orica,24.62,-2,6756,24.48,24.79,91.00,p,4.71,1.52,3.70,428.57,5.7,,
17.22,12.00,14.14,13.80,ORG,Origin Energy,14.07,-11,35011,14.04,14.10,50.00,f,.39,6.39,3.55,19.60,71.8,,
16.814,8.70,10.62,10.30,OZL,OZ Minerals,10.61,+6,18440,10.44,10.62,34.00,,1.20,8.02,3.20,40.90,25.9,,
1.23,.57,.745,.73,PBG,Pacific Brands,.73,-1,16211,.725,.74,6.20,f,-,.11,8.49,-14.20,-,,
5.61,1.11,1.68,1.585,PDN,Paladin Energy,1.68,+1.5,120431,1.67,1.68,-,,-,1.59,-,-10.34,-,,
4.55,2.24,3.14,2.94,PNA,PanAust,3.11,+11,74645,3.10,3.12,-,,-,1.25,-,13.79,22.6,,
2.87,1.065,1.37,1.33,PAN,Panoramic Res,1.36,-1,6520,1.335,1.38,6.00,f,1.80,1.46,4.41,10.80,12.6,,
39.39,19.52,23.70,23.14,PPT,Perpetual,23.60,+30,875,23.04,23.70,185.00,f,.83,4.50,7.84,152.70,15.5,,
4.05,2.28,3.50,3.35,PRU,Perseus Min,3.45,-4,12946,3.39,3.50,-,,-,-,-,-11.42,-,,
3.15,.615,.87,.815,PXS,Pharmaxis,.815,-6,17626,.815,.83,-,,-,.24,-,-20.20,-,,
5.22,3.32,3.83,3.72,PTM,Platinum Asset,3.75,-3,2657,3.75,3.79,25.00,f,1.07,-,6.67,26.73,14.0,,
.865,.14,.185,.175,PLA,Platinum Aust,.18,-,5281,.175,.18,-,,-,-,-,-3.41,-,,
7.16,4.97,5.26,5.15,PMV,Premier Invest,5.25,+7,2975,5.20,5.27,36.00,f,.73,2.19,6.86,26.13,20.1,,
.42,.10,.17,.165,PRR,Prima BioMed,.165,-.5,9360,.165,.17,-,,-,.06,-,-3.74,-,,
4.16,2.56,3.17,3.09,PRY,Primary Health Care,3.10,-6,16143,3.06,3.18,8.00,f,1.98,-1.33,2.58,15.80,19.6,,
2.24,1.03,2.01,1.95,PRG,Programmed Maint,1.98,-,918,1.95,1.98,9.00,f,.98,.85,4.55,8.80,22.5,,
2.97,1.35,1.565,1.52,QAN,Qantas Airways,1.555,+.5,90694,1.535,1.555,-,,-,2.45,-,11.00,14.1,,
19.60,11.89,14.12,13.77,QBE,QBE Insurance Grp,14.00,+2,36224,13.98,14.00,128.00,p,1.02,4.26,9.14,130.15,10.8,,
3.59,2.53,3.14,3.11,QRN,QR National,3.11,-1,39392,3.10,3.13,3.70,,4.03,2.86,1.19,14.90,20.9,,
1.855,.95,1.34,1.315,QUB,Qube Logistics,1.315,-2.5,2494,1.31,1.33,3.80,f,3.00,1.09,2.89,11.40,11.5,,
1.735,.648,1.38,1.25,RMS,Ramelius Res,1.36,+7,28931,1.355,1.365,-,,-,-,-,21.40,6.4,,
19.18,15.02,19.10,18.75,RHC,Ramsay Health Care,19.10,+23,4827,18.50,19.12,52.00,f,1.92,1.94,2.72,99.60,19.2,,
14.34,9.92,11.88,11.50,REA,REA Grp,11.78,+17,385,11.65,11.97,26.00,f,2.04,1.02,2.21,53.10,22.2,,
3.05,1.54,2.98,2.86,RRL,Regis Res,2.96,-3,13459,2.88,2.98,-,,-,-,-,8.54,34.7,,
3.60,2.49,3.01,2.95,RMD,ResMed Inc cdi,3.01,+1,27532,2.95,3.04,-,,-,.89,-,13.87,21.7,,
1.795,.96,1.695,1.655,RSG,Resolute Min,1.675,-4,25320,1.65,1.685,-,,-,.76,-,13.80,12.1,,
3.27,1.11,1.615,1.435,RXM,Rex Minerals,1.57,+1,4103,1.56,1.57,-,,-,-,-,.43,365.1,,
89.04,58.52,67.46,66.02,RIO,Rio Tinto,67.46,-54,42723,67.25,67.47,111.75,f,6.55,18.81,1.66,731.53,9.2,,
.485,.25,.33,.32,ROC,Roc Oil Co,.325,-.5,10547,.32,.325,-,,-,.42,-,-6.82,-,,
5.15,3.95,4.74,4.65,SAI,SAI Global,4.70,-,12833,4.68,4.75,14.30,f,1.62,-.86,3.04,23.10,20.3,,
.23,.054,.115,.11,SSN,Samson Oil & Gas,.11,-.5,11231,.11,.115,-,,-,-,-,2.62,4.2,,
8.62,5.52,6.90,6.59,SFR,Sandfire Res,6.80,-15,5877,6.80,6.86,-,,-,-,-,-19.16,-,,
16.90,10.11,12.59,12.17,STO,Santos,12.49,-17,92196,12.39,12.49,30.00,f,3.11,-,2.40,93.40,13.4,,
.88,.51,.765,.725,SAR,Saracen Min,.765,+1.5,30145,.755,.77,-,,-,-,-,9.74,7.9,,
2.37,1.445,1.96,1.925,SDM,Sedgman,1.93,-3,684,1.93,1.935,7.00,f,1.79,.49,3.63,12.50,15.4,,
7.51,4.87,5.62,5.52,SEK,Seek,5.53,-7,10756,5.42,5.60,14.30,f,2.03,-.09,2.59,29.00,19.1,,
9.97,6.95,8.57,8.27,SVW,Seven Grp Hldgs,8.43,-13,2163,8.43,8.70,36.00,f,.64,5.16,4.27,23.04,36.6,,
7.42,2.49,2.86,2.81,SWM,Seven West Media,2.84,-3,21165,2.82,2.85,45.00,f,.86,-,15.85,38.60,7.4,,
.71,.259,.71,.665,SIP,Sigma Pharmaceutical,.675,+.5,62230,.67,.685,-,f,-,.56,-,.90,75.0,,
6.50,2.05,2.59,2.45,SLX,Silex Systems,2.55,-2,300,2.42,2.59,-,,-,.78,-,-19.60,-,,
2.89,1.57,2.82,2.70,SLR,Silver Lake Res,2.80,+4,4878,2.76,2.80,-,,-,.27,-,8.83,31.7,,
22.36,11.54,13.70,13.22,SGM,Sims Metal Mgt,13.67,+34,11378,13.31,13.67,47.00,p,2.00,8.74,3.44,93.90,14.6,,
2.57,2.096,2.50,2.46,SGT,Singapore Tel cdi,2.48,-,32155,2.48,2.51,12.28,,1.50,.68,4.95,18.42,13.5,,
2.42,1.341,1.845,1.795,SKE,Skilled Grp,1.80,-2,2529,1.75,1.845,3.00,f,.53,.10,1.67,1.60,112.5,,
7.44,4.83,5.40,5.28,SMX,SMS Management,5.35,-1,1958,5.09,5.44,30.00,f,1.48,.63,5.61,44.30,12.1,,
13.14,10.33,11.60,11.36,SHL,Sonic Healthcare,11.50,-,5146,11.25,11.51,59.00,p,1.28,-2.30,5.13,75.80,15.2,,
.97,.815,.955,.935,SPN,SP AusNet stp,.955,+1.5,20616,.94,.955,8.00,p,1.15,.89,8.38,9.19,10.4,,
1.34,1.05,1.24,1.22,SKI,Spark Infrastructure stp,1.23,-.5,21824,1.225,1.235,11.57,,.25,1.67,9.41,2.87,42.9,,
2.46,1.655,1.99,1.925,SPT,Spotless Grp,1.955,+1,6278,1.90,1.97,11.00,p,1.49,-.11,5.63,16.40,11.9,,
3.09,1.71,2.25,2.17,SBM,St Barbara,2.20,-6,16891,2.15,2.29,-,,-,1.34,-,21.05,10.5,,
1.69,.54,1.015,.975,SPL,Starpharma Hldgs,1.00,-2,6209,.995,1.025,-,,-,.07,-,-3.68,-,,
6.25,.83,2.48,2.36,STB,Sth Boulder Mines,2.42,-6,665,2.40,2.42,-,,-,-,-,-5.90,-,,
2.174,.905,1.19,1.135,SXL,Sthn Cross Media,1.145,-2.5,11672,1.125,1.19,10.00,f,1.16,-1.08,8.73,11.55,9.9,,
3.96,2.52,3.07,3.01,SGP,Stockland stp,3.02,+1,154051,3.00,3.03,23.70,,1.34,3.65,7.85,31.70,9.5,,
.895,.51,.695,.67,SRQ,Straits Resources,.695,-,498,.655,.695,-,,-,-,-,-,-,,
1.375,.70,.90,.875,SGN,STW Comms,.88,+.5,1136,.88,.90,7.20,f,1.54,-.06,8.18,11.07,7.9,,
9.76,6.03,8.34,8.09,SUN,Suncorp Grp,8.22,+6,42075,8.11,8.25,35.00,f,1.02,6.03,4.26,35.56,23.1,,
.665,.28,.435,.425,SDL,Sundance Res,.435,+.5,172993,.43,.435,-,,-,-,-,-.74,-,,
7.49,5.52,6.61,6.35,SUL,Super Retail Grp,6.51,-17,9454,6.51,6.60,29.00,f,1.49,1.40,4.45,43.10,15.1,,
3.761,2.46,2.75,2.62,TAH,Tabcorp Hldgs,2.71,+11,45656,2.71,2.73,43.00,f,1.88,-1.49,15.87,80.72,3.4,,
1.175,.54,.66,.64,TAP,Tap Oil,.65,-.5,28822,.65,.66,-,,-,.31,-,-27.67,-,,
1.81,1.18,1.49,1.45,TGR,Tassal Grp,1.49,+2,2083,1.45,1.495,2.00,,10.39,1.62,1.34,20.78,7.2,,
2.60,2.08,2.30,2.27,TTS,Tatts Grp,2.29,+1,39926,2.28,2.30,21.50,f,.99,-1.11,9.39,21.20,10.8,,
2.174,1.425,2.01,1.98,TEL,Telecom Corp of NZ,2.00,-2,22455,1.995,2.01,11.18,,.59,.49,5.59,6.65,30.1,,
3.17,2.55,3.10,3.07,TLS,Telstra Corp,3.07,-2,237427,3.07,3.08,28.00,f,.93,.36,9.12,26.10,11.8,,
1.66,.81,.915,.885,TEN,Ten Network Hldgs,.90,-,27847,.89,.91,6.00,,2.25,-.32,6.67,13.52,6.7,,
2.97,1.93,-,-,TGZ,Teranga Gold cdi,2.05,-,-,1.925,2.05,-,,-,.83,-,-4.28,-,,
18.99,8.91,10.37,10.16,TRS,The Reject Shop,10.28,-19,1805,10.10,10.35,31.00,f,2.00,2.04,3.02,62.10,16.6,,
2.273,1.485,1.65,1.62,TGA,Thorn Grp,1.63,-,1286,1.63,1.655,8.49,f,2.00,.43,5.21,17.01,9.6,,
.64,.32,.435,.425,TGS,Tiger Res,.425,-2.5,6394,.42,.43,-,,-,-,-,.64,66.4,,
6.77,3.70,4.70,4.54,TOL,Toll Hldgs,4.66,-,25736,4.60,4.67,25.00,f,1.59,-,5.36,39.80,11.7,,
2.52,1.70,2.28,2.19,TOX,Tox Free Solutions,2.28,+8,355,2.28,2.30,3.00,f,4.30,.78,1.32,12.89,17.7,,
1.83,1.23,1.405,1.365,TPM,TPG Telecom,1.38,-3.5,3201,1.37,1.39,4.50,f,2.24,-.03,3.26,10.10,13.7,,
3.76,1.755,2.19,2.10,TSE,Transfield Services,2.13,-4,16210,2.10,2.17,14.00,p,-,.69,6.57,-4.00,-,,
1.50,.515,.635,.60,TPI,Transpacific Indust,.63,+.5,10700,.63,.635,-,,-,-.24,-,-30.90,-,,
5.54,4.54,5.31,5.17,TCL,Transurban Grp stp,5.26,-6,50500,5.25,5.30,27.00,,.29,2.59,5.13,7.80,67.4,,
4.12,2.83,3.895,3.81,TWE,Treasury Wine Estates,3.83,-3,31699,3.76,3.88,-,p,-,-,-,-,-,,
4.84,3.02,4.73,4.50,TRY,Troy Resources,4.71,+8,1351,4.70,4.71,4.00,f,4.17,1.25,.85,16.70,28.2,,
16.48,10.95,12.18,11.59,UGL,UGL,11.80,-31,12905,11.76,12.00,70.00,f,1.36,.55,5.93,95.50,12.4,,
1.04,.47,.795,.77,UNS,Unilife Corp cdi,.79,-,1747,.77,.79,-,,-,.09,-,-10.90,-,,
.47,.225,.33,.315,VBA,Virgin Blue Hldgs,.315,-.5,121118,.315,.32,-,,-,.39,-,-3.10,-,,
1.95,1.15,1.235,1.22,WTP,Watpac,1.22,-1.5,993,1.22,1.24,6.00,f,1.53,1.50,4.92,9.19,13.3,,
35.26,26.04,31.99,31.58,WES,Wesfarmers,31.61,-14,23004,31.59,31.75,150.00,f,1.11,4.12,4.75,166.70,19.0,,
7.48,4.05,5.59,5.16,WSA,Western Areas,5.57,+13,11893,5.15,5.57,25.00,,3.00,1.59,4.49,75.10,7.4,,
10.204,7.21,7.75,7.58,WDC,Westfield Grp stp,7.60,-9,134621,7.59,7.65,55.76,,.62,7.07,7.34,34.66,21.9,,
2.75,2.18,2.58,2.50,WRT,Westfield Retail Tr stp,2.57,+4,157588,2.56,2.58,8.54,,2.19,3.21,3.32,18.71,13.7,,
25.60,17.84,21.86,21.50,WBC,Westpac Banking,21.63,-29,107838,21.60,21.65,150.00,f,1.66,9.55,6.93,249.20,8.7,,
4.24,1.265,1.655,1.55,WEC,White Energy,1.625,+4.5,8828,1.55,1.67,-,,-,-,-,1.13,143.8,,
7.35,4.85,5.89,5.64,WHC,Whitehaven Coal,5.75,-20,18862,5.64,5.75,7.40,f,.27,2.01,1.29,2.00,287.5,,
50.85,29.76,35.50,34.87,WPL,Woodside Petroleum,35.36,-23,15442,35.20,35.39,106.93,f,1.51,14.06,3.02,161.22,21.9,,
29.12,23.70,25.12,24.68,WOW,Woolworths,24.92,+30,40847,24.92,25.00,122.00,f,1.42,1.94,4.90,173.60,14.4,,
33.61,21.13,27.40,26.46,WOR,WorleyParsons,27.04,-25,4989,27.00,27.12,86.00,p,1.72,.65,3.18,148.30,18.2,,
5.94,3.60,3.86,3.79,WTF,Wotif.com Hldgs,3.81,-5,11594,3.80,3.85,22.00,f,1.10,-,5.77,24.19,15.8,,
,
