5.79,4.155,4.64,4.61,AMP,AMP,4.62,-1,64440,4.62,4.63,24.00,p,1.03,1.18,5.19,24.80,18.6,,
22.24,14.62,19.57,19.19,ANN,Ansell,19.40,-37,6850,19.37,19.41,38.00,,2.75,1.79,1.96,104.60,18.5,,
34.06,23.50,32.13,31.82,ANZ,ANZ Banking Grp,31.92,-18,51124,31.90,31.94,91.00,f,2.54,13.48,2.85,231.30,13.8,,
6.97,5.28,6.145,6.04,APA,APA Grp stp,6.13,+8,30288,6.11,6.14,35.50,,1.09,1.42,5.79,38.70,15.8,,
.52,.235,.46,.435,APN,APN News & Media,.44,-.5,3085,.435,.445,-,,-,-.18,-,-18.60,-,,
3.27,1.63,2.14,2.11,AQA,Aquila Res,2.11,-2,13564,2.10,2.11,-,,-,-,-,77.10,2.7,,
13.88,10.52,12.09,11.88,ARP,ARB Corp,12.00,+5,832,12.00,12.02,28.00,f,2.09,2.27,2.33,58.44,20.5,,
2.06,1.27,2.01,1.972,AAD,Ardent Leisure Grp stp,1.99,-1,5438,1.99,2.01,12.00,p,.78,.73,6.03,9.32,21.4,,
1.25,1.02,1.25,1.20,ARF,Arena REIT unt,1.205,+.5,1747,1.205,1.22,-,,-,-,-,-,-,,
5.12,2.60,4.645,4.58,ALL,Aristocrat Leisure,4.64,-1,5749,4.62,4.64,13.00,,1.23,.35,2.80,16.00,29.0,,
1.655,.675,1.645,1.605,ARI,Arrium,1.62,-2,73652,1.615,1.62,5.00,,-,1.25,3.09,-51.52,-,,
6.23,4.20,5.94,5.83,AIO,Asciano,5.87,-3,27517,5.87,5.88,11.50,f,3.03,.86,1.96,34.90,16.8,,
2.35,1.50,1.645,1.60,APZ,Aspen Grp stp,1.645,+2.5,1630,1.635,1.645,15.00,,-,2.21,9.12,-28.40,-,,
3.98,2.79,3.59,3.50,AJA,Astro Japan Prop Grp forus,3.51,-3,635,3.50,3.54,17.50,,1.19,3.75,4.99,20.76,16.9,,
39.38,28.521,37.27,36.92,ASX,ASX,37.09,-22,4685,37.09,37.13,170.20,f,1.15,5.04,4.59,195.50,19.0,,
1.945,.685,1.235,1.20,AGO,Atlas Iron,1.215,-1.5,154012,1.215,1.22,3.00,,-,1.62,2.47,-27.00,-,,
3.15,2.05,3.10,2.96,AIA,Auckland Airport,2.96,-9,1470,2.96,3.00,10.09,,1.12,1.59,3.41,11.34,26.1,,
4.825,3.46,4.75,4.68,AZJ,Aurizon Hldgs,4.69,-6,31429,4.69,4.71,12.30,p,1.61,-,2.62,19.80,23.7,,
3.92,2.63,2.96,2.895,AUT,Aurora Oil & Gas,2.90,-9,11195,2.89,2.91,-,,-,1.23,-,21.95,13.2,,
3.27,.78,.927,.865,ASL,Ausdrill,.88,-5.5,37866,.88,.885,12.00,f,2.47,2.39,13.64,29.63,3.0,,
4.08,1.325,1.38,1.325,AAX,Ausenco,1.335,+.5,1243,1.325,1.34,12.10,,1.64,.52,9.06,19.80,6.7,,
1.33,.997,1.215,1.182,AAC,Aust Agriculture,1.195,-1.5,5488,1.19,1.20,-,,-,1.58,-,-9.02,-,,
.67,.36,.62,.605,API,Aust Pharmaceutical,.615,+.5,7545,.61,.615,3.25,f,1.54,.77,5.28,5.00,12.3,,
5.96,2.95,3.56,3.41,ANG,Austin Engineer,3.41,-11,902,3.40,3.52,15.00,f,2.61,.89,4.40,39.18,8.7,,
4.02,2.82,3.90,3.83,ALZ,Australand Prop stp,3.88,+3,6534,3.88,3.89,21.50,,1.44,3.57,5.54,31.00,12.5,,
4.37,2.87,3.725,3.65,AHE,Automotive Hldgs,3.70,+4,2770,3.70,3.72,20.00,f,1.28,.91,5.41,25.62,14.4,,
1.47,1.105,1.20,1.175,AWE,AWE,1.18,-2,9988,1.18,1.185,-,f,-,1.44,-,3.84,30.7,,
12.76,6.81,12.76,12.47,BOQ,Bank of Qld,12.76,+21,23181,12.75,12.77,58.00,f,1.01,-,4.55,58.40,21.8,,
.277,.11,.25,.225,BRL,Bathurst Res NZ,.23,+.5,18756,.23,.235,-,,-,-,-,-,-,,
5.26,2.77,5.25,5.13,BCI,BC Iron,5.20,+5,3360,5.20,5.21,35.00,f,1.23,-,6.73,42.92,12.1,,
1.562,1.092,1.365,1.332,BPT,Beach Energy,1.335,-2.5,29693,1.33,1.335,2.75,f,4.43,1.41,2.06,12.17,11.0,,
1.135,.485,.88,.85,BDR,Beadell Resources,.87,-.5,24918,.865,.875,-,,-,-,-,2.00,43.5,,
11.38,7.63,11.13,11.02,BEN,Bendigo & Adelaide Bk,11.09,-,6274,11.09,11.10,61.00,f,1.39,6.62,5.50,84.90,13.1,,
39.34,30.43,37.92,37.67,BHP,BHP Billiton,37.90,-5,44905,37.87,37.91,119.94,f,1.84,13.47,3.16,220.38,17.2,,
1.02,.122,.345,.33,BBG,Billabong Int'l,.335,-.5,7563,.335,.345,-,,-,.11,-,-173.80,-,,
5.60,.445,5.55,5.43,BSL,BlueScope Steel,5.46,-5,31398,5.46,5.47,-,,-,.06,-,-15.10,-,,
2.38,.365,.405,.39,BLY,Boart Longyear,.39,-1,12554,.39,.395,.96,,-,1.19,2.46,-84.82,-,,
5.28,3.77,4.95,4.85,BLD,Boral,4.90,-4,39130,4.89,4.91,11.00,f,-,3.17,2.24,-27.70,-,,
7.63,4.03,6.13,6.01,BKN,Bradken,6.12,-,9281,6.09,6.15,38.00,f,1.04,2.23,6.21,39.60,15.5,,
9.73,6.96,9.29,9.18,BXB,Brambles,9.23,-7,26901,9.22,9.23,27.00,p,1.65,.66,2.93,44.42,20.8,,
9.23,5.17,8.21,8.00,BRG,Breville Grp,8.15,+4,1698,8.12,8.16,26.00,f,1.47,.99,3.19,38.23,21.3,,
3.29,1.18,1.615,1.565,BRU,Buru Energy,1.57,-2.5,8275,1.565,1.575,-,,-,-,-,-6.54,-,,
2.772,2.047,2.31,2.29,BWP,BWP Trust unt,2.29,-,11550,2.29,2.30,14.14,,1.47,1.93,6.17,20.78,11.0,,
5.19,3.57,3.84,3.77,CAB,Cabcharge Aust,3.77,-4,2185,3.77,3.79,30.00,f,1.68,-,7.96,50.30,7.5,,
23.77,17.10,18.75,18.48,CTX,Caltex Aust,18.72,+16,3041,18.70,18.72,40.00,f,.78,8.06,2.14,31.40,59.6,,
7.56,4.79,7.15,6.96,CDD,Cardno,7.11,-7,2451,7.11,7.13,36.00,f,1.53,.02,5.06,55.09,12.9,,
11.77,7.02,9.88,9.69,CRZ,carsales.com,9.73,-20,18119,9.72,9.75,28.30,f,1.25,.30,2.91,35.50,27.4,,
1.565,.82,.94,.90,CCV,Cash Convert,.90,-3.5,16868,.90,.905,4.00,f,2.02,.27,4.44,8.09,11.1,,
7.62,4.17,6.72,6.63,CWP,Cedar Woods Prop,6.65,-5,1588,6.65,6.68,26.00,f,1.92,2.83,3.91,49.90,13.3,,
.875,.325,.40,.38,CTP,Central Petroleum,.385,+1,8172,.385,.40,-,,-,-,-,-3.30,-,,
2.26,1.875,2.04,2.01,CFX,CFS Retail Prop stp,2.02,-1,138294,2.02,2.03,13.60,p,.77,2.04,6.73,10.44,19.3,,
6.30,2.95,6.09,5.95,CGF,Challenger,6.04,-5,10006,6.04,6.05,20.00,,3.96,2.77,3.31,79.20,7.6,,
2.83,2.30,2.60,2.52,CDI,Challenger Div Pro stp,2.53,-6,2237,2.53,2.55,17.80,,1.06,2.74,7.04,18.90,13.4,,
4.68,3.09,3.76,3.71,CHC,Charter Hall Grp forus,3.72,-3,3620,3.72,3.73,20.20,,.91,2.13,5.43,18.29,20.3,,
4.49,3.52,3.99,3.93,CQR,Charter Hall Ret REIT unt,3.93,-5,4399,3.93,3.96,26.80,,.61,3.32,6.82,16.24,24.2,,
2.70,1.675,1.73,1.685,CNU,Chorus,1.695,-.5,7518,1.69,1.70,21.63,,1.71,1.02,12.76,37.07,4.6,,
1.48,.78,1.462,1.457,CLO,Clough,1.46,-,4370,1.455,1.46,2.60,,6.32,.55,1.78,16.42,8.9,,
.90,.165,.22,.205,CPL,Coalspur Mines,.215,+1,2885,.205,.215,-,,-,9466.82,-,-2.54,-,,
15.399,11.707,12.375,12.28,CCL,Coca-Cola Amatil,12.34,+2,20829,12.32,12.34,56.00,p,1.00,1.91,4.54,56.20,22.0,,
82.87,52.71,59.30,58.43,COH,Cochlear,59.25,+39,2507,59.15,59.30,252.00,p,.92,2.12,4.25,233.00,25.4,,
3.95,1.47,1.56,1.52,CDA,Codan,1.52,-2,2692,1.52,1.53,13.00,f,1.99,.05,8.55,25.90,5.9,,
1.98,.93,1.64,1.56,CLH,Collection House,1.565,-7.5,3195,1.565,1.59,7.20,f,1.90,.86,4.60,13.70,11.4,,
1.265,.992,1.265,1.25,CPA,C'wlth Prop Office ord unt,1.265,+6,413522,1.26,1.265,6.55,,.95,1.15,5.18,6.19,20.4,,
79.88,57.78,77.53,76.55,CBA,C'wlth Bank  of Aust,77.20,-14,29044,77.18,77.21,364.00,f,1.31,20.84,4.72,477.90,16.2,,
11.40,8.41,11.20,11.02,CPU,Computershare,11.15,-2,16935,11.12,11.16,28.00,p,1.09,-2.46,2.51,30.46,36.6,,
.62,.35,.45,.43,COE,Cooper Energy,.44,+1,2101,.44,.455,-,,-,.42,-,.39,112.8,,
5.54,3.11,-,-,CTD,Corporate Travel,5.18,-,-,5.35,5.00,10.50,f,1.55,.58,2.03,16.30,31.8,,
10.89,6.88,9.62,9.13,CCP,Credit Corp Grp,9.45,+32,1340,9.43,9.45,37.00,f,1.89,3.03,3.92,69.80,13.5,,
1.112,.813,1.015,.995,CMW,Cromwell Property stp,1.00,-1.5,28090,1.00,1.01,7.31,,.47,.70,7.31,3.44,29.1,,
1.10,.555,.63,.61,CRH,Crowe Horwath,.62,+1,7389,.62,.625,5.00,f,.52,.05,8.06,2.60,23.8,,
17.38,9.95,16.65,16.36,CWN,Crown Resorts,16.58,-3,11141,16.56,16.60,37.00,p,1.47,3.84,2.23,54.34,30.5,,
1.074,.372,.925,.91,CSV,CSG,.91,-1,1203,.85,.93,-,,-,.25,-,3.00,30.3,,
69.755,46.68,68.50,67.30,CSL,CSL,68.35,+75,10258,68.33,68.36,105.64,,2.49,4.75,1.55,263.01,26.0,,
2.84,1.80,2.72,2.65,CSR,CSR,2.65,-12,52969,2.65,2.66,7.10,,-,2.02,2.68,-23.40,-,,
4.63,1.37,1.865,1.70,CDU,CuDECO,1.805,-9.5,17932,1.80,1.815,-,,-,-,-,-2.10,-,,
3.15,2.27,3.01,2.97,DJS,David Jones,2.99,-3,17587,2.98,2.99,17.00,f,1.06,1.30,5.69,18.00,16.6,,
2.815,1.35,2.18,2.11,DCG,Decmil Grp,2.16,-2,2156,2.15,2.18,12.00,f,3.19,1.20,5.56,38.32,5.6,,
1.24,.965,1.11,1.065,DXS,DEXUS Prop Grp stp,1.07,-2,415910,1.07,1.075,6.00,,1.82,1.05,5.61,10.91,9.8,,
1.70,.054,.072,.069,DML,Discovery Metals,.07,-,17796,.07,.071,-,,-,-,-,-50.22,-,,
16.99,8.918,15.48,15.03,DMP,Domino's Pizza,15.14,-41,3578,15.14,15.22,30.90,f,1.32,.39,2.04,40.90,37.0,,
5.66,3.165,5.245,5.16,DOW,Downer EDI,5.16,-5,8634,5.16,5.18,21.00,p,2.18,2.90,4.07,45.70,11.3,,
1.59,.91,1.25,1.215,DLS,Drillsearch Energy,1.24,+2,11317,1.24,1.245,-,,-,.67,-,11.10,11.2,,
2.53,1.96,2.155,2.13,DUE,DUET Grp forus,2.13,-2,40661,2.13,2.14,16.50,,.03,1.30,7.75,.51,417.6,,
5.48,3.35,5.47,5.41,DLX,DuluxGroup,5.44,+2,13100,5.44,5.46,17.50,f,1.21,-.01,3.22,21.10,25.8,,
3.78,2.28,2.50,2.43,EGP,Echo Entertainment,2.50,-,37587,2.47,2.51,6.00,f,1.68,1.23,2.40,10.10,24.8,,
.60,.23,.45,.44,ELM,Elemental Min,.44,-1,602,.44,.455,-,,-,-,-,-4.84,-,,
.73,.165,.26,.24,EHL,Emeco Hldgs,.24,-1.5,23157,.24,.25,6.00,,.17,.76,25.00,1.03,23.3,,
2.29,.405,.62,.595,EVR,Endeavour Mining cdi,.60,-2,2186,.595,.60,-,,-,-,-,-11.85,-,,
1.65,.95,1.29,1.28,ERA,Energy Res,1.28,-.5,1048,1.275,1.285,-,,-,-,-,-40.95,-,,
.665,.275,.405,.39,EWC,Energy World Corp,.39,-1.5,10433,.39,.395,-,,-,.30,-,1.02,38.2,,
1.155,.88,1.085,1.06,ENV,Envestra,1.075,+.5,46436,1.075,1.08,6.20,,1.06,.13,5.77,6.60,16.3,,
2.03,.53,.725,.685,EVN,Evolution Mining,.71,-.5,12892,.705,.71,1.00,,-,1.45,1.41,-43.43,-,,
.672,.395,.61,.592,FXJ,Fairfax Media,.605,-.5,32063,.60,.605,2.00,f,-,.16,3.31,-.70,-,,
2.74,2.115,2.40,2.35,FDC,Federation Cntres stp,2.37,-1,65630,2.36,2.38,14.10,,1.05,2.22,5.95,14.79,16.0,,
2.08,.166,2.04,1.955,FKP,FKP Prop Grp stp,2.02,-1,32501,2.01,2.03,1.00,,-,3.53,.50,-57.56,-,,
10.66,2.95,3.09,3.00,FWD,Fleetwood Corp,3.02,-9,2090,3.02,3.04,30.00,,.69,2.42,9.93,20.80,14.5,,
8.785,6.05,8.48,8.37,FBU,Fletcher Bldg,8.47,+3,8754,8.46,8.48,26.66,,1.50,2.20,3.15,40.10,21.1,,
4.99,3.50,4.65,4.52,FXL,FlexiGroup,4.57,+3,12031,4.57,4.61,14.50,f,1.58,-,3.17,22.90,20.0,,
53.12,25.02,49.25,48.80,FLT,Flight Centre Travel,49.08,-42,2778,49.01,49.17,137.00,f,1.79,6.57,2.79,245.60,20.0,,
6.72,5.034,6.00,5.81,FSF,Fonterra S/H Fund ord unt,5.90,+9,569,5.90,6.00,22.94,,.54,6.45,3.89,12.28,48.0,,
6.98,3.22,-,-,FGE,Forge Grp,4.18,-,-,-,-,18.00,f,4.06,1.89,4.31,73.02,5.7,,
5.93,2.90,5.915,5.82,FMG,Fortescue Metals Grp,5.88,-1,77494,5.87,5.88,10.00,f,6.04,1.29,1.70,60.45,9.7,,
3.46,1.28,3.22,3.14,GEM,G8 Education,3.16,-,8206,3.16,3.17,10.50,f,.93,-.04,3.32,9.73,32.5,,
.35,.094,.14,.135,GBG,Gindalbie Metals,.135,-.5,27444,.135,.14,-,,-,-,-,-10.62,-,,
.83,.57,.73,.72,GFF,Goodman Fielder,.725,-,16103,.725,.73,3.00,,1.77,.03,4.14,5.30,13.7,,
5.59,4.24,5.01,4.90,GMG,Goodman Grp stp,4.94,-6,37418,4.92,4.94,19.40,p,.50,2.69,3.93,9.63,51.3,,
4.23,3.42,3.67,3.62,GPT,GPT Grp stp,3.62,-6,86861,3.62,3.66,19.90,,1.68,3.76,5.50,33.45,10.8,,
12.828,11.215,11.66,11.405,GNC,GrainCorp,11.47,-13,13258,11.43,11.48,40.00,f,1.55,5.62,3.49,61.90,18.5,,
7.23,2.80,7.23,6.50,GXL,Greencross,7.16,+71,3586,7.16,7.20,10.00,f,.85,-.70,1.40,8.54,83.8,,
.46,.18,.26,.23,GGG,Greenland Min & Energy,.26,+2.5,17449,.245,.26,-,,-,-,-,-3.01,-,,
8.516,5.15,5.78,5.69,GUD,GUD Hldgs,5.75,+5,3758,5.74,5.76,52.00,f,.85,.96,9.04,44.20,13.0,,
3.45,1.575,3.095,3.02,GWA,GWA Grp,3.02,-9,4147,3.02,3.03,12.00,f,.89,.13,3.97,10.64,28.4,,
3.425,1.74,3.225,3.185,HVN,Harvey Norman,3.22,-3,15489,3.21,3.23,9.00,f,1.49,2.29,2.80,13.39,24.0,,
3.84,1.75,3.84,3.765,HGG,Henderson Grp cdi,3.79,-,30071,3.79,3.81,11.42,,1.61,.16,3.01,18.42,20.6,,
2.01,.85,1.82,1.725,HIL,Hills Hldgs,1.73,-6,4822,1.73,1.745,3.25,f,-,-,1.88,-38.20,-,,
.475,.28,.30,.29,HZN,Horizon Oil,.295,-.5,22518,.295,.30,-,,-,.45,-,.33,89.4,,
6.89,4.06,6.43,6.28,IIN,iiNet,6.32,-3,5417,6.31,6.32,19.00,f,1.99,-1.28,3.01,37.80,16.7,,
12.08,7.70,9.57,9.45,ILU,Iluka Res,9.49,-6,38591,9.48,9.49,15.00,f,1.95,3.74,1.58,29.20,32.5,,
1.93,.60,.705,.69,IMD,Imdex,.695,+1,3563,.695,.70,2.90,f,3.19,.58,4.17,9.24,7.5,,
2.12,1.505,1.74,1.705,IMF,IMF (Aust),1.705,-3.5,9514,1.705,1.72,5.00,f,2.24,.32,2.93,11.21,15.2,,
3.34,2.49,2.73,2.70,IPL,Incitec Pivot,2.70,-1,31993,2.70,2.71,9.20,p,3.20,.70,3.41,29.40,9.2,,
5.05,2.18,3.47,3.37,IGO,Independence Grp,3.38,-7,6058,3.38,3.39,2.00,f,3.92,2.79,.59,7.85,43.1,,
.39,.13,.15,.14,IRN,Indophil Res,.145,+.5,9405,.14,.15,-,,-,-,-,-8.77,-,,
.32,.225,.275,.27,IFN,Infigen Energy stp,.27,-.5,4380,.27,.275,-,,-,.28,-,-10.40,-,,
.535,.257,.505,.495,INA,Ingenia Grp stp,.50,+.5,16756,.50,.505,1.00,,-,.34,2.00,-2.30,-,,
6.25,4.40,6.035,5.955,IAG,Insurance Aust Grp,6.02,-4,34119,6.02,6.03,36.00,f,1.04,1.38,5.98,37.57,16.0,,
.375,.195,.295,.265,IAU,Intrepid Mines,.29,+2,11260,.285,.295,-,,-,-,-,-7.77,-,,
3.44,2.72,3.24,3.19,IOF,Investa Office Fd stp,3.23,+7,38386,3.23,3.24,17.75,,1.45,3.23,5.50,25.80,12.5,,
12.49,8.51,10.63,10.48,IVC,InvoCare,10.57,-6,1562,10.57,10.60,34.00,f,1.22,.36,3.22,41.60,25.4,,
9.32,6.17,8.95,8.785,IFL,IOOF Hldgs,8.84,-1,3261,8.84,8.88,42.00,f,.82,.03,4.75,34.40,25.7,,
10.38,7.159,10.05,9.95,IRE,IRESS,9.98,-8,6091,9.97,10.00,38.00,p,.76,.59,3.81,29.04,34.4,,
1.85,1.19,1.245,1.20,ISU,iSelect,1.20,-,1173,1.20,1.23,-,,-,-,-,-,-,,
12.31,8.296,12.19,12.00,JHX,James Hardie Ind cdi,12.06,-,21135,12.06,12.07,19.72,,1.96,.11,1.64,38.70,31.2,,
23.13,9.74,21.72,21.10,JBH,JB Hi-Fi,21.19,-30,3554,21.19,21.30,72.00,f,1.63,1.47,3.40,117.70,18.0,,
7.37,3.88,4.27,4.13,KAR,Karoon Gas Aust,4.14,-14,6615,4.14,4.17,-,,-,-,-,-4.94,-,,
3.49,1.41,3.43,3.37,KMD,Kathmandu Hldgs,3.40,-1,5109,3.40,3.41,10.38,f,1.88,.27,3.05,19.53,17.4,,
5.16,1.24,1.33,1.27,KCN,Kingsgate Cons,1.285,-6,16771,1.285,1.29,15.00,,-,3.11,11.67,-213.30,-,,
.93,.29,.39,.38,KRM,Kingsrose Min,.38,-1,3148,.38,.385,-,,-,-,-,.52,73.1,,
24.29,14.40,16.83,16.63,LEI,Leighton Hldgs,16.69,-16,7534,16.67,16.69,105.00,p,1.98,8.37,6.29,208.10,8.0,,
11.67,8.12,11.18,11.03,LLC,Lend Lease Grp stp,11.05,-11,11073,11.04,11.07,42.00,,2.37,5.33,3.80,99.70,11.1,,
.75,.31,.33,.315,LYC,Lynas Corp,.325,+.5,76170,.325,.33,-,,-,-,-,-7.71,-,,
7.27,3.57,6.17,6.10,MTU,M2 Telecomms,6.11,-6,4473,6.11,6.14,20.00,f,1.37,-,3.27,27.36,22.3,,
3.05,1.68,2.47,2.42,MLD,MACA,2.43,-2,2841,2.43,2.45,10.00,f,3.15,1.15,4.12,31.50,7.7,,
.375,.092,.135,.13,MAH,Macmahon Hldgs,.13,-,22430,.13,.135,2.50,,-,.30,19.23,-2.96,-,,
2.94,1.485,2.57,2.52,MQA,Macq Atlas Roads stp,2.52,-5,9422,2.52,2.55,5.70,,49.59,1.67,2.26,282.68,.9,,
54.79,30.37,53.75,53.00,MQG,Macquarie Grp,53.11,-51,8529,53.08,53.14,225.00,p,1.42,32.17,4.24,318.57,16.7,,
12.87,4.106,10.54,10.15,MFG,Magellan Fin Grp,10.30,-25,6452,10.30,10.33,21.50,f,2.03,1.02,2.09,43.60,23.6,,
1.06,.30,.53,.515,MAD,Maverick Drilling,.515,-1.5,3282,.51,.52,-,,-,-,-,.91,56.6,,
1.545,.85,1.19,1.17,MXI,MaxiTRANS Ind,1.17,-1,2870,1.17,1.18,8.50,f,1.66,.39,7.26,14.11,8.3,,
.835,.27,.71,.645,MYX,Mayne Pharma,.685,+1,15573,.675,.69,-,,-,.01,-,-.70,-,,
18.64,6.75,12.37,12.19,MMS,McMillan Shakespeare,12.20,-17,1802,12.20,12.26,42.00,f,1.99,1.95,3.44,83.40,14.6,,
6.29,1.265,1.865,1.80,MML,Medusa Min,1.805,-5.5,10447,1.80,1.81,2.00,,14.34,2.04,1.11,28.68,6.3,,
4.27,2.98,3.45,3.35,MRM,Mermaid Marine,3.40,+5,16211,3.40,3.41,12.50,f,2.15,1.66,3.68,26.89,12.6,,
7.49,5.06,6.06,5.95,MSB,Mesoblast,5.95,-7,2642,5.95,6.00,-,,-,.72,-,-21.06,-,,
4.27,3.05,3.24,3.20,MTS,Metcash,3.20,-3,33594,3.19,3.21,28.00,f,.86,-.10,8.75,23.96,13.4,,
2.22,1.84,1.92,1.89,MYT,Mighty River Power,1.89,-2,419,1.89,1.91,-,,-,-,-,-,-,,
1.08,.445,.54,.52,MCR,Mincor Res,.52,-1,1412,.52,.54,4.00,f,-,.61,7.69,-11.90,-,,
4.41,1.695,2.99,2.73,MDL,Mineral Deposits,2.95,+26,875,2.77,2.95,-,,-,5.09,-,-3.50,-,,
12.35,7.89,11.50,11.33,MIN,Mineral Res,11.40,-10,4743,11.40,11.41,48.00,f,2.03,5.08,4.21,97.48,11.7,,
1.835,1.44,1.755,1.71,MGR,Mirvac Grp stp,1.72,-3,136268,1.72,1.725,8.70,,.47,1.62,5.06,4.06,42.4,,
28.48,14.86,18.15,17.63,MND,Monadelphous Grp,17.97,-5,3183,17.89,17.98,137.00,f,1.26,3.33,7.62,173.03,10.4,,
3.29,1.50,2.99,2.93,MOC,Mortgage Choice,2.96,+1,692,2.96,2.97,13.00,f,1.17,.79,4.39,15.20,19.5,,
1.13,.405,1.13,1.065,MGX,Mount Gibson Iron,1.12,+4,90534,1.12,1.13,4.00,f,3.61,.48,3.57,14.45,7.8,,
3.26,2.04,2.88,2.82,MYR,Myer Hldgs,2.84,-4,46596,2.83,2.85,18.00,f,1.21,-.07,6.34,21.80,13.0,,
37.07,23.56,34.45,34.07,NAB,National Aust Bank,34.07,-29,48375,34.07,34.08,190.00,f,1.21,14.64,5.58,229.50,14.8,,
6.43,4.21,5.89,5.75,NVT,Navitas,5.88,+8,13926,5.86,5.89,19.50,f,1.02,-.57,3.32,19.90,29.5,,
.36,.175,.295,.282,NEN,Neon Energy,.285,-1,14021,.285,.29,-,,-,.09,-,-.56,-,,
25.97,9.05,9.24,9.05,NCM,Newcrest Min,9.16,-8,33949,9.15,9.16,12.00,,-,12.45,1.31,-754.50,-,,
19.23,14.34,18.86,18.69,NWS,News Corp b voting,18.76,-30,2205,18.74,18.77,-,,-,-,-,-,-,,
.575,.33,.40,.385,NWT,NewSat,.39,-,13025,.39,.395,-,,-,.34,-,3.11,12.5,,
2.94,1.60,2.24,2.17,NXT,NEXTDC,2.19,-3,3466,2.19,2.20,-,,-,1.09,-,-1.29,-,,
.195,.061,.065,.062,NXS,Nexus Energy,.064,+.1,20670,.064,.065,-,,-,-,-,1.32,4.8,,
1.585,.53,.73,.71,NST,Northern Star Res,.71,-3,11969,.71,.715,3.50,f,1.91,.22,4.93,6.70,10.6,,
2.22,.85,1.292,1.235,NWH,NRW Hldgs,1.25,-.5,17571,1.25,1.255,13.00,f,2.05,1.15,10.40,26.60,4.7,,
6.47,3.85,5.08,4.91,NUF,Nufarm,4.98,-9,15381,4.98,5.01,8.00,f,3.19,3.04,1.61,25.50,19.5,,
3.45,1.10,1.775,1.71,OGC,OceanaGold Corp cdi,1.755,-5,8743,1.755,1.76,-,,-,2.01,-,-14.43,-,,
8.975,6.86,8.47,8.35,OSH,Oil Search,8.43,-3,18397,8.42,8.43,4.08,,3.42,2.52,.48,13.94,60.5,,
.40,.21,.325,.32,OMH,OM Hldgs,.32,-.5,729,.32,.335,-,,-,.48,-,-7.65,-,,
27.59,17.47,23.74,23.235,ORI,Orica,23.26,-84,40690,23.26,23.29,94.00,f,1.22,3.34,4.04,114.80,20.3,,
14.90,10.49,14.37,14.21,ORG,Origin Energy,14.26,-15,12580,14.25,14.30,50.00,,.69,6.53,3.51,34.60,41.2,,
2.57,.997,2.13,2.08,ORE,Orocobre,2.10,-2,2390,2.10,2.11,-,,-,-,-,85.26,2.5,,
7.84,4.73,4.99,4.77,ORL,OrotonGroup,4.91,+14,719,4.91,4.98,50.00,f,1.34,1.12,10.18,67.15,7.3,,
7.73,3.23,3.34,3.26,OZL,OZ Minerals,3.29,-3,11948,3.29,3.30,30.00,,-,6.87,9.12,-77.40,-,,
.95,.575,.695,.68,PBG,Pacific Brands,.68,-1,7756,.68,.685,5.00,f,1.62,.17,7.35,8.10,8.4,,
