21.17,17.73,20.69,20.53,ANN,Ansell,20.62,+9,2774,20.62,20.68,41.85,,.74,.39,2.03,31.10,66.3,,
35.07,28.84,32.39,31.79,ANZ,ANZ Banking Grp,32.33,+28,53723,32.32,32.34,178.00,f,1.50,14.65,5.51,267.10,12.1,,
8.25,5.93,8.13,8.01,APA,APA Grp stp,8.04,-12,19760,8.03,8.05,36.25,,1.13,1.41,4.51,41.10,19.6,,
.845,.351,.725,.68,APN,APN News & Media,.715,-,10511,.71,.72,-,,-,-.24,-,.89,80.3,,
13.73,10.46,13.14,12.94,ARP,ARB Corp,13.00,+6,2779,12.99,13.10,29.00,f,2.02,2.49,2.23,58.70,22.1,,
3.49,1.90,3.10,3.03,AAD,Ardent Leisure Grp stp,3.07,+2,9341,3.07,3.10,13.00,p,.93,.75,4.23,12.13,25.3,,
1.60,1.06,1.532,1.485,ARF,Arena REIT unt,1.515,+1,1362,1.485,1.515,9.13,,2.33,1.13,6.03,21.31,7.1,,
6.88,4.22,6.87,6.805,ALL,Aristocrat Leisure,6.82,+7,11855,6.82,6.84,15.50,,1.31,.42,2.27,20.30,33.6,,
1.630,.275,.29,.275,ARI,Arrium,.28,-,142247,.275,.28,9.00,,1.68,1.29,32.14,15.15,1.8,,
2.13,1.635,1.985,1.96,AHY,Asaleo Care,1.97,-1,10227,1.96,1.97,-,,-,-,-,-,-,,
6.61,5.13,6.20,6.13,AIO,Asciano,6.18,+1,20188,6.16,6.19,14.25,f,1.83,.93,2.31,26.10,23.7,,
4.83,3.33,4.70,4.66,AJA,Astro Japan Prop Grp forus,4.69,+2,751,4.65,4.69,20.00,,11.39,5.94,4.26,227.75,2.1,,
37.96,34.07,37.00,36.59,ASX,ASX,36.78,-3,2790,36.78,36.84,178.10,f,1.11,6.53,4.84,198.50,18.5,,
1.24,.20,.215,.205,AGO,Atlas Iron,.205,-,88596,.205,.21,2.00,,.95,1.61,9.76,1.91,10.7,,
3.99,2.93,3.64,3.60,AIA,Auckland Airport,3.62,+1,119,3.60,3.62,6.24,,2.48,1.92,1.72,15.49,23.4,,
5.265,4.15,4.79,4.73,AZJ,Aurizon Hldgs,4.75,-3,99449,4.74,4.75,16.50,,.72,3.00,3.47,11.80,40.3,,
1.37,.51,.545,.51,ASL,Ausdrill,.51,-2,7191,.51,.52,4.50,f,-,2.37,8.82,-13.64,-,,
1.45,1.117,1.42,1.40,AST,AusNet Services stp,1.41,+1.5,32616,1.41,1.415,8.36,p,.37,.86,5.93,3.09,45.6,,
1.605,1.14,1.51,1.46,AAC,Aust Agriculture,1.50,-.5,4474,1.495,1.52,-,,-,1.40,-,-9.31,-,,
2.195,1.959,2.14,2.13,ANI,Australian Ind Reit unt,2.14,-,394,2.13,2.14,11.39,,1.07,1.94,5.32,12.19,17.6,,
.872,.49,.84,.805,API,Aust Pharmaceutical,.84,-,4484,.83,.84,3.50,f,1.43,.77,4.17,5.00,16.8,,
1.395,.68,1.335,1.32,ASB,Austal,1.335,-.5,10942,1.31,1.335,-,,-,1.24,-,9.00,14.8,,
4.16,3.30,3.99,3.92,AHE,Automotive Hldgs,3.92,-,8185,3.92,3.93,21.00,f,1.28,1.11,5.36,26.90,14.6,,
2.39,1.905,2.10,2.08,AOG,Aveo Grp stp,2.10,-,2675,2.09,2.11,4.00,,1.47,2.78,1.90,5.90,35.6,,
1.995,1.145,1.585,1.535,AWE,AWE,1.55,-4.5,40068,1.545,1.56,-,f,-,1.55,-,11.96,13.0,,
13.25,10.615,12.43,12.23,BOQ,Bank of Qld,12.38,+6,10200,12.36,12.38,66.00,f,1.17,-,5.33,77.40,16.0,,
5.50,.745,.79,.745,BCI,BC Iron,.75,-1,21593,.745,.75,32.00,f,1.86,1.90,42.67,59.48,1.3,,
1.817,1.05,1.09,1.05,BPT,Beach Energy,1.065,-3,57813,1.06,1.07,3.00,f,2.65,1.45,2.82,7.95,13.4,,
.905,.205,.25,.235,BDR,Beadell Resources,.235,-1,26878,.235,.24,-,,-,.27,-,12.00,2.0,,
5.63,4.30,5.45,5.31,BGA,Bega Cheese,5.35,+5,2937,5.34,5.38,8.50,f,5.11,2.06,1.59,43.44,12.3,,
12.96,10.625,12.84,12.61,BEN,Bendigo & Adelaide Bk,12.76,+10,8683,12.76,12.77,64.00,f,1.37,7.26,5.02,87.70,14.5,,
2.195,1.52,2.12,2.105,IMF,Bentham IMF,2.11,-,11264,2.11,2.12,10.00,f,.66,.56,4.74,6.56,32.2,,
39.79,31.905,33.25,32.95,BHP,BHP Billiton,33.25,-,69272,33.24,33.25,130.92,f,2.11,15.87,3.94,276.01,12.0,,
.735,.266,.66,.64,BBG,Billabong Int'l,.66,+1,5836,.65,.66,-,,-,.18,-,-28.60,-,,
.89,.37,.57,.545,BNO,Bionomics,.555,-1.5,1939,.545,.555,-,,-,.07,-,.80,69.4,,
6.64,4.84,5.22,5.005,BSL,BlueScope Steel,5.17,+7,19366,5.17,5.19,-,,-,6.17,-,-14.80,-,,
5.965,4.50,5.19,5.12,BLD,Boral,5.16,-,18720,5.16,5.17,15.00,f,1.48,4.03,2.91,22.20,23.2,,
6.24,3.28,3.87,3.68,BKN,Bradken,3.77,-4,5383,3.77,3.78,26.00,,.49,2.09,6.90,12.70,29.7,,
9.965,8.40,9.82,9.70,BXB,Brambles,9.80,+5,24889,9.80,9.82,27.00,p,3.19,.82,2.76,86.20,11.4,,
10.10,6.39,6.98,6.81,BRG,Breville Grp,6.90,-2,2557,6.87,6.90,27.00,f,1.39,1.06,3.91,37.48,18.4,,
2.60,1.895,2.41,2.38,BAP,Burson Grp,2.38,-1,1942,2.37,2.40,-,,-,-,-,-,-,,
2.10,.555,.62,.555,BRU,Buru Energy,.555,-5,11626,.555,.57,-,,-,-,-,-6.91,-,,
2.71,2.12,2.55,2.51,BWP,BWP Trust unt,2.52,-1,8550,2.52,2.53,14.71,,1.65,2.07,5.84,24.34,10.4,,
6.05,3.655,4.85,4.78,CAB,Cabcharge Aust,4.79,-6,2412,4.79,4.80,25.00,f,1.86,-,5.22,46.60,10.3,,
32.38,16.80,32.17,31.51,CTX,Caltex Aust,31.62,-63,3340,31.55,31.62,37.00,f,4.98,9.31,1.17,184.30,17.2,,
.725,.33,.675,.66,CAJ,Capitol Health,.675,+2,5277,.665,.675,.90,f,1.87,.02,1.33,1.68,40.2,,
7.34,5.10,5.24,5.12,CDD,Cardno,5.15,-7,6631,5.15,5.16,36.00,f,1.45,.07,6.99,52.04,9.9,,
12.61,8.69,10.81,10.62,CRZ,carsales.com,10.76,+16,6514,10.73,10.76,32.10,f,1.25,.40,2.98,40.20,26.8,,
1.205,.75,1.045,1.015,CCV,Cash Convert,1.03,-,1420,1.02,1.03,4.00,f,1.42,.23,3.88,5.67,18.2,,
7.96,6.02,6.545,6.50,CWP,Cedar Woods Prop,6.50,-3,457,6.49,6.52,27.50,f,1.98,3.34,4.23,54.40,11.9,,
8.27,5.28,6.86,6.68,CGF,Challenger,6.79,-,18688,6.79,6.80,26.00,p,2.55,3.15,3.83,66.30,10.2,,
4.62,3.43,4.59,4.54,CHC,Charter Hall Grp forus,4.56,-1,2261,4.54,4.57,22.30,,1.15,2.38,4.89,25.61,17.8,,
4.24,3.50,4.15,4.10,CQR,Charter Hall Ret REIT unt,4.11,-2,9760,4.11,4.13,27.30,,.88,3.40,6.64,23.95,17.2,,
1.90,1.15,1.895,1.87,CNU,Chorus,1.88,+2.5,739,1.87,1.885,13.71,,2.58,1.33,7.29,35.31,5.3,,
12.375,8.19,9.39,9.29,CCL,Coca-Cola Amatil,9.39,+2,17302,9.34,9.39,52.00,p,.12,1.74,5.54,6.10,153.9,,
75.05,51.79,72.70,72.00,COH,Cochlear,72.38,-8,1844,72.33,72.40,254.00,p,.65,1.67,3.51,164.60,44.0,,
2.30,1.56,2.09,2.07,CLH,Collection House,2.09,+2,1291,2.07,2.09,8.00,f,1.84,.95,3.83,14.70,14.2,,
83.92,72.14,81.90,80.92,CBA,C'wlth Bank  of Aust,81.77,+50,19716,81.70,81.77,401.00,f,1.33,23.49,4.90,533.80,15.3,,
13.17,10.53,11.67,11.53,CPU,Computershare,11.60,-,11163,11.59,11.61,29.00,p,1.65,-2.27,2.50,47.98,24.2,,
.585,.38,.425,.39,COE,Cooper Energy,.425,+2.5,11576,.42,.425,-,,-,.51,-,6.70,6.3,,
9.88,4.91,9.85,9.60,CTD,Corporate Travel,9.80,+15,4011,9.80,9.81,12.00,f,1.58,1.54,1.22,19.00,51.6,,
2.460,1.577,2.22,2.16,CVO,Cover-More Grp,2.21,+6,9839,2.21,2.22,-,f,-,-,-,-,-,,
10.36,8.36,10.20,9.89,CCP,Credit Corp Grp,9.96,-27,832,9.96,9.98,40.00,f,1.89,3.44,4.02,75.40,13.2,,
1.05,.935,.985,.975,CMW,Cromwell Property stp,.985,+.5,11505,.98,.985,7.68,,1.38,.73,7.80,10.62,9.3,,
18.22,13.22,14.24,13.95,CWN,Crown Resorts,14.19,+14,11718,14.19,14.21,37.00,p,2.43,4.26,2.61,90.03,15.8,,
1.355,.805,1.17,1.15,CSV,CSG,1.155,-,1040,1.155,1.165,5.00,,.80,.26,4.33,3.99,28.9,,
80.44,63.77,80.12,79.11,CSL,CSL,79.91,+31,6396,79.83,79.93,123.73,,2.32,5.00,1.55,286.73,27.9,,
3.86,2.515,3.59,3.51,CSR,CSR,3.56,+2,14741,3.56,3.57,13.50,,1.62,2.04,3.79,21.90,16.3,,
2.08,1.03,1.20,1.165,CDU,CuDECO,1.20,+4,4302,1.195,1.20,-,,-,-,-,-2.12,-,,
2.50,1.625,1.732,1.67,DCG,Decmil Grp,1.70,-3.5,1769,1.67,1.70,13.00,f,2.40,1.38,7.65,31.22,5.4,,
7.46,7.22,7.38,7.26,DXSDA,DEXUS Prop Grp stp  d,7.26,-7,16987,7.26,7.28,-,,-,6.36,-,49.56,14.6,,
2.41,1.805,2.24,2.15,DSH,Dick Smith Hldgs,2.19,-2,3723,2.19,2.22,8.00,f,1.00,-,3.65,8.00,27.4,,
29.41,14.54,27.53,26.92,DMP,Domino's Pizza,27.49,+55,1592,27.42,27.49,36.70,f,1.38,-.96,1.34,50.50,54.4,,
1.609,.685,.775,.73,DNA,Donaco Intl,.74,-3,6706,.735,.74,-,,-,.30,-,2.22,33.3,,
5.59,3.93,4.51,4.37,DOW,Downer EDI,4.48,+5,9641,4.47,4.48,23.00,f,2.10,3.15,5.13,48.30,9.3,,
1.74,1.03,1.115,1.07,DLS,Drillsearch Energy,1.085,-4.5,16555,1.085,1.095,-,,-,.84,-,16.60,6.5,,
2.56,1.95,2.56,2.54,DUE,DUET Grp forus,2.55,-,26547,2.54,2.56,17.00,,.90,1.37,6.67,15.37,16.6,,
5.87,5.11,5.84,5.65,DLX,DuluxGroup,5.78,+14,15410,5.78,5.79,20.50,f,1.37,.17,3.55,28.10,20.6,,
4.065,2.13,4.03,3.99,EGP,Echo Entertainment,4.03,+2,25752,4.01,4.03,8.00,f,1.61,1.32,1.99,12.90,31.2,,
.30,.17,.185,.177,EHL,Emeco Hldgs,.18,-,10059,.18,.185,-,,-,.54,-,-48.94,-,,
1.64,.985,1.38,1.34,ERA,Energy Res,1.38,+3,6072,1.38,1.385,-,,-,-,-,-40.54,-,,
.475,.257,.385,.365,EWC,Energy World Corp,.365,-1,8675,.36,.365,-,,-,.30,-,1.18,30.9,,
22.10,16.639,19.65,19.35,EQT,Equity Trustees,19.58,+8,2143,19.45,19.58,94.00,f,.94,9.50,4.80,88.64,22.1,,
2.71,1.51,1.905,1.85,EPW,ERM Power,1.85,-5.5,1653,1.85,1.865,12.00,f,-,1.11,6.49,-10.56,-,,
1.017,.505,.552,.535,EVN,Evolution Mining,.545,-.5,14568,.54,.55,2.00,,3.53,1.56,3.67,7.06,7.7,,
1.065,.58,.80,.785,FXJ,Fairfax Media,.795,+.5,26367,.785,.795,4.00,f,2.38,.29,5.03,9.50,8.4,,
2.82,2.205,2.78,2.75,FDC,Federation Cntres stp,2.78,+2,41060,2.77,2.78,15.70,,1.97,2.37,5.65,30.91,9.0,,
9.27,7.45,7.68,7.61,FBU,Fletcher Bldg,7.66,-,4054,7.66,7.67,30.91,,1.48,2.46,4.04,45.81,16.7,,
4.67,2.98,3.51,3.40,FXL,FlexiGroup,3.45,-,7890,3.43,3.46,16.50,f,1.15,.73,4.78,19.00,18.2,,
55.72,39.63,40.42,39.91,FLT,Flight Centre Travel,40.02,-10,2605,40.00,40.04,152.00,f,1.35,7.90,3.80,205.80,19.4,,
2.02,1.335,1.88,1.86,FET,Folkestone Edu unt,1.875,+1.5,1714,1.87,1.88,12.17,,2.29,1.50,6.49,27.91,6.7,,
6.00,5.10,5.59,5.55,FSF,Fonterra S/H Fund ord unt,5.55,+1,111,5.55,5.59,7.82,,2.34,5.66,1.41,18.29,30.3,,
6.22,2.91,3.075,2.97,FMG,Fortescue Metals Grp,3.05,+2,153612,3.04,3.06,20.00,f,4.67,2.56,6.56,93.42,3.3,,
5.63,2.81,4.78,4.72,GEM,G8 Education,4.77,+6,10728,4.77,4.78,16.50,f,.75,-,3.46,12.34,38.7,,
.98,.84,.905,.88,GDI,GDI Prop Grp stp,.89,-1,2619,.89,.90,-,,-,-,-,-,-,,
3.90,2.90,3.63,3.51,GMA,Genworth Mortgage Ins,3.54,-8,9765,3.54,3.56,2.80,f,2.32,3.59,.79,6.50,54.5,,
.735,.475,.64,.63,GFF,Goodman Fielder,.64,+.5,23970,.635,.64,2.00,f,-,-.20,3.13,-20.70,-,,
5.78,4.47,5.655,5.57,GMG,Goodman Grp stp,5.64,+4,27360,5.62,5.65,20.70,,1.85,2.88,3.67,38.20,14.8,,
4.27,3.34,4.24,4.19,GPT,GPT Grp stp,4.20,-1,28876,4.20,4.21,20.80,,1.46,3.82,4.95,30.45,13.8,,
11.85,7.50,8.49,8.07,GNC,GrainCorp,8.09,-36,12467,8.09,8.12,20.00,f,2.25,5.62,2.47,45.10,17.9,,
10.78,5.773,8.58,8.48,GXL,Greencross,8.50,+4,2598,8.50,8.53,12.50,f,-,.33,1.47,-190.56,-,,
3.00,2.368,2.74,2.72,GOZ,Growthpoint Prop stp,2.73,-1,3063,2.73,2.74,19.00,,1.35,2.16,6.96,25.70,10.6,,
7.99,4.73,7.13,6.95,GUD,GUD Hldgs,7.08,+7,1737,7.07,7.13,36.00,f,.69,.59,5.08,24.80,28.5,,
3.19,2.44,2.77,2.73,GWA,GWA Grp,2.77,+3,2922,2.74,2.78,5.50,f,1.10,.19,1.99,6.07,45.6,,
3.94,2.88,3.80,3.74,HVN,Harvey Norman,3.79,+5,24241,3.78,3.79,14.00,f,1.42,2.43,3.69,19.93,19.0,,
2.63,2.09,2.56,2.53,HSO,Healthscope,2.54,-1,60670,2.53,2.54,-,,-,-,-,-,-,,
4.87,3.40,4.00,3.95,HGG,Henderson Grp cdi,3.97,-6,49712,3.95,3.98,15.18,,2.81,.52,3.82,42.64,9.3,,
2.10,1.16,1.19,1.16,HIL,Hills,1.19,+1.5,2297,1.165,1.19,7.00,f,1.48,.46,5.88,10.38,11.5,,
.39,.257,.29,.275,HZN,Horizon Oil,.275,-1.5,19224,.275,.28,-,,-,.42,-,1.06,25.9,,
2.54,1.90,2.51,2.44,HPI,Hotel Property Inv stp,2.45,-,2082,2.44,2.45,8.80,,5.07,1.96,3.59,44.63,5.5,,
8.34,5.78,8.16,7.98,IIN,iiNet,8.12,+2,7765,8.09,8.14,22.00,f,1.78,-1.39,2.71,39.10,20.8,,
10.15,6.74,6.99,6.83,ILU,Iluka Res,6.90,+2,11473,6.90,6.91,10.00,f,-,3.61,1.45,-1.00,-,,
.77,.45,.575,.545,IMD,Imdex,.55,+2,899,.55,.585,.40,f,-,.54,.73,-2.50,-,,
3.235,2.305,3.06,2.995,IPL,Incitec Pivot,3.04,-,31128,3.04,3.05,10.80,p,1.39,.85,3.55,15.00,20.3,,
4.97,2.71,4.19,4.05,IGO,Independence Grp,4.18,+14,5840,4.16,4.18,8.00,f,2.49,2.94,1.91,19.95,21.0,,
.29,.117,.285,.28,IRN,Indophil Res,.285,-,46180,.28,.29,-,,-,-,-,.02,1425.0,,
2.07,1.805,1.995,1.97,IDR,Industria REIT stp,1.98,-,1659,1.975,1.985,-,,-,-,-,-,-,,
.305,.185,.295,.275,IFN,Infigen Energy stp,.275,-1,17495,.275,.285,-,,-,-,-,-1.10,-,,
1.32,.52,1.295,1.285,IFM,Infomedia,1.29,-,3067,1.285,1.295,3.78,f,1.06,.03,2.93,4.02,32.1,,
.533,.418,.455,.445,INA,Ingenia Grp stp,.45,-,3407,.445,.45,1.15,,1.57,.36,2.56,1.80,25.0,,
6.61,5.32,6.51,6.42,IAG,Insurance Aust Grp,6.47,+1,62860,6.46,6.47,39.00,f,1.44,1.29,6.03,56.09,11.5,,
.35,.19,.195,.19,IAU,Intrepid Mines,.195,+.5,2224,.19,.195,-,,-,-,-,12.87,1.5,,
3.77,2.94,3.58,3.55,IOF,Investa Office Fd stp,3.55,-2,15299,3.55,3.57,18.50,,1.62,3.35,5.21,29.90,11.9,,
12.68,9.82,12.15,12.02,IVC,InvoCare,12.04,-1,1698,12.02,12.07,35.25,f,1.25,.46,2.93,44.10,27.3,,
9.93,8.01,9.16,9.07,IFL,IOOF Hldgs,9.14,+4,4190,9.11,9.14,47.50,f,.92,.06,5.20,43.70,20.9,,
4.04,1.815,2.46,2.40,IPP,iProperty Grp,2.45,+5,3027,2.42,2.45,-,,-,.05,-,-2.16,-,,
10.48,7.93,10.20,10.035,IRE,IRESS,10.05,-9,1718,10.05,10.11,40.50,p,.55,-.63,4.03,22.41,44.8,,
1.45,1.01,1.39,1.375,ISU,iSelect,1.39,-,431,1.38,1.39,-,,-,.76,-,2.40,57.9,,
3.14,2.30,2.955,2.90,ISD,Isentia Grp,2.94,-1,1408,2.90,2.94,-,,-,-,-,-,-,,
14.982,11.078,12.50,12.33,JHX,James Hardie Ind cdi,12.40,-5,7640,12.39,12.41,43.16,,.55,.49,3.48,23.86,52.0,,
2.79,2.17,2.59,2.48,JHC,Japara Healthcare,2.49,-4,7226,2.47,2.50,-,,-,-,-,-,-,,
22.50,14.35,15.85,15.63,JBH,JB Hi-Fi,15.67,+7,4736,15.67,15.75,84.00,f,1.53,1.97,5.36,128.39,12.2,,
4.49,2.36,2.80,2.69,KAR,Karoon Gas Aust,2.70,-9,6939,2.70,2.72,-,,-,-,-,-2.20,-,,
3.85,2.47,2.78,2.70,KMD,Kathmandu Hldgs,2.76,+5,3188,2.75,2.78,9.31,f,2.06,.29,3.37,19.17,14.4,,
1.547,.605,.65,.63,KCN,Kingsgate Cons,.635,-,2944,.635,.645,-,,-,1.72,-,-55.90,-,,
23.15,14.96,21.08,20.725,LEI,Leighton Hldgs,20.98,+10,1771,20.96,21.02,117.00,p,1.10,7.96,5.58,128.50,16.3,,
16.31,10.135,16.15,15.94,LLC,Lend Lease Grp stp,15.94,+9,13343,15.94,15.97,71.00,,2.12,6.14,4.45,150.80,10.6,,
4.49,.26,3.58,3.41,LNG,Liquefied Natural,3.45,-16,22886,3.45,3.46,-,,-,-,-,-7.39,-,,
.34,.053,.063,.06,LYC,Lynas Corp,.062,-,35772,.06,.062,-,,-,-,-,-17.34,-,,
8.465,5.27,8.465,8.20,MTU,M2 Grp,8.45,+31,41528,8.42,8.48,26.00,f,1.44,-,3.08,37.34,22.6,,
2.060,1.055,1.13,1.055,MLD,MACA,1.07,-5,4661,1.07,1.075,14.00,f,2.17,1.16,13.08,30.33,3.5,,
3.53,2.25,3.24,3.14,MQA,Macq Atlas Roads stp,3.17,-1,20940,3.16,3.18,13.20,,-,1.51,4.16,-11.32,-,,
62.49,44.063,60.49,59.93,MQG,Macquarie Grp,60.34,+34,6053,60.29,60.36,290.00,p,1.67,32.50,4.81,483.86,12.5,,
14.90,9.55,14.63,14.54,MFG,Magellan Fin Grp,14.58,-2,2066,14.58,14.60,38.30,f,1.39,1.24,2.63,53.30,27.4,,
2.79,1.69,2.66,2.60,MTR,Mantra Grp,2.65,+5,2700,2.63,2.65,-,,-,-,-,-,-,,
1.30,.605,.665,.65,MXI,MaxiTRANS Ind,.65,-1,597,.65,.67,6.00,f,1.54,.41,9.23,9.26,7.0,,
1.045,.64,.755,.745,MYX,Mayne Pharma,.75,+.5,1526,.745,.75,-,,-,.03,-,3.72,20.2,,
13.48,8.82,10.90,10.51,MMS,McMillan Shakespeare,10.58,-31,2626,10.56,10.58,52.00,f,1.42,2.11,4.91,73.80,14.3,,
2.64,.47,.515,.49,MML,Medusa Min,.495,-2,7857,.495,.505,-,,-,2.18,-,16.35,3.0,,
3.357,1.545,1.60,1.545,MRM,Mermaid Marine,1.565,-3,44030,1.565,1.575,12.50,f,1.50,1.95,7.99,18.78,8.3,,
6.38,3.64,4.06,3.98,MSB,Mesoblast,4.00,-4,2286,4.00,4.05,-,,-,.40,-,-25.34,-,,
.28,.15,.19,.185,MLX,Metals X,.19,+1,3476,.185,.19,.67,f,3.37,.19,3.53,2.26,8.4,,
3.30,2.51,2.90,2.87,MTS,Metcash,2.90,+3,47420,2.89,2.90,18.50,f,1.04,-.19,6.38,19.20,15.1,,
2.99,1.24,1.30,1.24,MDL,Mineral Deposits,1.24,-2.5,542,1.215,1.245,-,,-,4.23,-,-17.61,-,,
12.74,7.58,7.66,7.58,MIN,Mineral Res,7.63,-4,8285,7.59,7.66,62.00,f,2.00,5.75,8.13,124.10,6.1,,
1.91,1.57,1.78,1.765,MGR,Mirvac Grp stp,1.77,-.5,86906,1.765,1.77,4.60,,2.65,1.66,2.60,12.19,14.5,,
19.00,10.35,10.94,10.35,MND,Monadelphous Grp,10.80,-10,5068,10.78,10.81,123.00,f,1.29,3.87,11.39,159.05,6.8,,
1.97,1.31,1.485,1.45,MVF,Monash IVF Grp,1.45,-4,2920,1.45,1.46,-,,-,-,-,-,-,,
3.23,2.33,2.60,2.52,MOC,Mortgage Choice,2.53,-3,290,2.51,2.53,15.50,f,1.03,.81,6.13,16.00,15.8,,
1.215,.375,.40,.375,MGX,Mount Gibson Iron,.38,-1.5,42939,.375,.38,6.00,f,1.47,.56,15.79,8.84,4.3,,
2.92,1.72,1.825,1.755,MYR,Myer Hldgs,1.785,-,38610,1.785,1.79,14.50,f,1.16,-.09,8.12,16.80,10.6,,
36.00,31.50,32.82,32.23,NAB,National Aust Bank,32.69,+29,61870,32.67,32.70,198.00,f,1.12,15.15,6.06,222.10,14.7,,
1.48,.96,1.475,1.455,NSR,National Storage REIT stp,1.465,-.5,1860,1.455,1.48,3.80,,-,.94,2.59,-12.10,-,,
7.88,4.43,5.29,5.13,NVT,Navitas,5.29,+16,5277,5.27,5.30,19.50,f,.70,-.56,3.69,13.70,38.6,,
12.50,6.96,9.11,8.92,NCM,Newcrest Min,9.10,+12,20330,9.07,9.10,-,,-,9.94,-,-289.80,-,,
20.29,16.16,17.12,16.91,NWS,News Corp b voting,17.07,-19,883,17.06,17.08,-,,-,15.55,-,43.52,39.2,,
.515,.14,.195,.182,NWT,NewSat,.185,+.5,2554,.185,.19,-,,-,-.27,-,.12,154.2,,
2.43,1.445,2.13,2.01,NXT,NEXTDC,2.07,-,8351,2.05,2.08,-,,-,1.13,-,-11.82,-,,
2.39,1.80,2.115,2.085,NEC,Nine Entertainment,2.09,+1,10810,2.09,2.10,4.20,,1.57,-.18,2.01,6.59,31.7,,
1.91,.625,1.095,1.05,NST,Northern Star Res,1.08,+3.5,38654,1.075,1.08,3.50,f,1.43,.33,3.24,5.00,21.6,,
2.19,1.86,2.10,2.07,NVN,Novion Prop Grp stp,2.09,+2,24895,2.08,2.10,13.60,p,1.00,1.90,6.51,13.61,15.4,,
1.517,.625,.66,.625,NWH,NRW Hldgs,.625,-2.5,13713,.625,.63,9.00,f,1.77,1.22,14.40,15.90,3.9,,
5.10,3.77,4.96,4.87,NUF,Nufarm,4.88,-1,6061,4.88,4.91,8.00,,1.20,2.84,1.64,9.60,50.8,,
3.62,1.455,2.07,2.00,OGC,OceanaGold Corp cdi,2.07,-,2989,2.01,2.07,-,,-,2.35,-,25.59,8.1,,
9.88,7.765,8.26,8.15,OSH,Oil Search,8.19,-16,57790,8.18,8.20,4.40,,4.38,3.38,.54,19.26,42.5,,
24.85,18.20,20.10,19.81,ORI,Orica,20.10,-17,8199,20.08,20.10,95.00,p,1.66,4.41,4.73,157.90,12.7,,
16.21,12.81,13.63,13.50,ORG,Origin Energy,13.63,-,20428,13.59,13.63,50.00,,.96,6.56,3.67,48.10,28.3,,
3.22,1.985,2.64,2.57,ORE,Orocobre,2.64,+4,336,2.60,2.64,-,,-,-,-,-4.32,-,,
1.85,1.115,1.81,1.772,ORA,Orora,1.805,+1.5,19865,1.795,1.81,-,,-,-,-,-,-,,
4.88,2.11,3.59,3.52,OZL,OZ Minerals,3.59,+2,12625,3.57,3.59,20.00,,-,6.68,5.57,-11.10,-,,
3.50,2.22,2.43,2.35,OFX,OzForex Grp,2.42,+7,5534,2.41,2.43,-,f,-,-,-,-,-,,
.745,.42,.485,.46,PBG,Pacific Brands,.485,+1.5,6445,.48,.485,4.50,f,-,.11,9.28,-24.60,-,,
