1.90,.905,1.395,1.33,AWE,AWE,1.39,-,13904,1.365,1.395,-,,-,1.66,-,-22.53,-,,
2.232,.60,.82,.79,BND,Bandanna Energy,.80,-3,12552,.78,.83,-,,-,-,-,-1.10,-,,
12.32,6.46,8.39,8.25,BOQ,Bank of Qld,8.30,-13,4185,8.30,8.40,54.00,f,1.24,7.95,6.51,67.10,12.4,,
1.30,.35,.815,.755,BTU,Bathurst Res,.80,+2,25912,.80,.815,-,,-,-,-,-2.76,-,,
1.27,.65,1.195,1.16,BPT,Beach Energy,1.18,-,38557,1.18,1.20,1.75,f,-,1.15,1.48,-8.81,-,,
.995,.49,.79,.74,BDR,Beadell Resources,.755,-3,21653,.745,.78,-,,-,-,-,-5.22,-,,
10.45,7.55,9.53,9.37,BEN,Bendigo & Adelaide Bk,9.48,+2,5688,9.41,9.55,60.00,f,1.53,5.75,6.33,91.50,10.4,,
49.81,33.68,37.33,36.77,BHP,BHP Billiton,36.77,-103,109909,36.76,36.80,97.94,f,4.08,9.90,2.66,399.57,9.2,,
9.07,2.81,4.24,4.12,BBG,Billabong Int'l,4.20,-8,8249,4.19,4.23,29.00,p,1.63,-.29,6.90,47.40,8.9,,
1.66,.78,.80,.78,BTA,Biota Hldgs,.795,-.5,1804,.795,.80,-,,-,.41,-,-15.50,-,,
2.38,.635,.865,.83,BSL,BlueScope Steel,.835,-1,124048,.83,.835,2.00,,-,1.97,2.40,-57.40,-,,
5.01,2.34,3.17,3.11,BLY,Boart Longyear,3.11,-12,21319,3.11,3.13,8.00,p,3.11,1.46,2.57,24.91,12.5,,
5.73,3.13,3.85,3.81,BLD,Boral,3.81,-12,24664,3.75,3.87,14.50,f,1.61,3.91,3.81,23.30,16.4,,
1.565,.715,1.50,1.49,BOW,Bow Energy,1.495,-,17580,1.495,1.50,-,,-,-,-,-.48,-,,
9.60,6.09,7.71,7.54,BKN,Bradken,7.60,-13,3465,7.54,7.90,39.50,f,1.21,2.88,5.20,47.60,16.0,,
7.46,5.79,6.60,6.47,BXB,Brambles,6.52,-10,39836,6.50,6.75,26.00,p,1.18,.22,3.99,30.63,21.3,,
6.25,1.60,1.705,1.645,BRM,Brockman Res,1.695,-2.5,302,1.65,1.70,-,,-,-,-,-30.10,-,,
1.89,1.555,1.68,1.665,BWP,BWP Trust unt,1.665,-,5553,1.665,1.70,11.98,,1.50,1.90,7.20,17.97,9.3,,
6.38,3.95,4.22,4.12,CAB,Cabcharge Aust,4.12,-9,1822,4.11,4.25,30.00,f,1.28,2.44,7.28,38.30,10.8,,
16.44,8.76,13.46,13.15,CTX,Caltex Aust,13.40,+10,8564,13.20,13.49,47.00,f,3.51,11.73,3.51,165.00,8.1,,
57.00,34.08,46.00,45.24,CPB,Campbell Brothers,45.57,-58,1947,45.57,46.75,140.00,p,1.45,4.77,3.07,203.19,22.4,,
.735,.35,.435,.42,CFE,Cape Lambert Res,.43,+.5,5330,.425,.435,-,f,-,-,-,-1.96,-,,
.448,.128,.165,.155,CNX,Carbon Energy,.16,+.5,1514,.155,.16,-,,-,-,-,-2.45,-,,
.525,.125,.135,.135,CVN,Carnarvon Pet,.135,-,14873,.13,.135,-,,-,.03,-,.30,45.0,,
5.40,3.79,4.97,4.81,CRZ,carsales.com,4.93,-2,5020,4.80,5.02,19.90,f,1.26,.12,4.04,25.00,19.7,,
.91,.39,.435,.415,CCV,Cash Convert,.415,-2,730,.415,.435,3.50,f,2.08,.23,8.43,7.28,5.7,,
2.18,1.245,1.76,1.61,CAH,Catalpa Res,1.695,-1.5,1386,1.64,1.695,-,,-,-,-,-1.37,-,,
.395,.175,.28,.275,CER,Centro Retail stp,.28,+.5,646,.275,.28,-,,-,.44,-,15.60,1.8,,
.195,.10,.13,.125,CFU,Ceramic Fuel Cells,.13,-,15049,.125,.13,-,,-,.03,-,-1.82,-,,
1.91,1.49,1.845,1.805,CFX,CFS Retail Prop unt,1.815,-.5,66711,1.81,1.835,12.70,p,1.52,2.05,7.00,19.35,9.4,,
.58,.43,.54,.515,CDI,Challenger Div Pro stp,.535,+1.5,1192,.525,.545,4.00,,1.37,.67,7.48,5.48,9.8,,
1.235,.845,1.21,1.15,CIF,Challenger Infra stp,1.19,+3.5,2998,1.115,1.21,14.00,,-,-1.70,11.76,-.26,-,,
5.21,4.03,4.56,4.48,CGF,Challenger,4.51,-6,9888,4.51,4.60,16.50,,3.30,2.03,3.66,54.50,8.3,,
2.67,1.575,1.945,1.88,CHC,Charter Hall Grp forus,1.88,-8,4689,1.88,1.935,16.50,,1.08,2.21,8.78,17.85,10.5,,
3.71,2.64,3.39,3.36,CQO,Charter Hall Off REIT unt,3.38,-2,30023,3.36,3.39,20.25,,.69,3.76,5.99,14.05,24.1,,
3.46,2.73,3.24,3.13,CQR,Charter Hall Ret REIT unt,3.14,-13,16180,3.13,3.21,24.80,,.83,3.54,7.90,20.64,15.2,,
.905,.60,.81,.785,CLO,Clough,.80,-.5,1407,.80,.81,2.20,p,1.97,.35,2.75,4.33,18.5,,
2.38,1.20,1.89,1.835,CPL,Coalspur Mines,1.86,-1,11338,1.84,1.87,-,,-,-,-,-3.69,-,,
12.47,10.04,12.39,12.27,CCL,Coca-Cola Amatil,12.32,+2,18360,12.31,12.34,50.00,f,1.16,1.56,4.06,58.00,21.2,,
85.00,45.11,58.86,56.84,COH,Cochlear,57.21,-136,2334,57.05,57.45,225.00,p,1.41,5.19,3.93,318.20,18.0,,
.575,.31,.385,.375,COK,Cockatoo Coal,.38,-.5,14952,.38,.385,-,,-,-,-,-1.40,-,,
55.77,42.30,49.13,48.56,CBA,C'wlth Bank  of Aust,48.70,-57,38740,48.66,48.70,320.00,f,1.23,16.82,6.57,395.10,12.3,,
.99,.81,.945,.925,CPA,C'wlth Prop Office ord unt,.935,+.5,62494,.93,.94,5.50,,1.59,1.11,5.88,8.73,10.7,,
11.37,6.55,7.58,7.43,CPU,Computershare,7.45,-14,10540,7.43,7.53,28.00,p,1.58,-.01,3.76,44.26,16.8,,
6.37,3.19,4.00,3.88,CCP,Credit Corp Grp,3.99,+6,118,3.99,4.00,20.00,f,2.34,2.29,5.01,46.90,8.5,,
9.20,7.45,8.12,7.96,CWN,Crown,8.00,-7,6298,7.96,8.08,37.00,p,1.20,3.14,4.63,44.29,18.1,,
1.772,.695,1.14,1.13,CSV,CSG,1.13,-1,156,1.10,1.14,5.50,f,2.84,-,4.87,15.64,7.2,,
38.07,26.12,29.24,28.69,CSL,CSL,28.84,-2,10122,28.76,28.96,80.00,p,2.18,5.20,2.77,174.01,16.6,,
3.801,2.20,2.43,2.38,CSR,CSR,2.40,-4,21103,2.38,2.45,8.30,f,12.00,2.35,3.46,99.60,2.4,,
4.72,2.51,3.15,3.05,CDU,CuDECO,3.05,-8,4062,3.02,3.11,-,,-,-,-,-2.50,-,,
1.308,.455,.62,.595,DTE,Dart Energy,.60,-2,8950,.595,.605,-,,-,-,-,.53,113.2,,
4.90,2.44,3.39,3.28,DJS,David Jones,3.29,-10,23741,3.25,3.30,28.00,f,1.18,1.36,8.51,33.00,10.0,,
3.85,1.725,2.12,2.06,DCG,Decmil Grp,2.11,-1,669,2.11,2.14,6.00,f,3.16,.53,2.84,18.93,11.1,,
.925,.735,.865,.835,DXS,DEXUS Prop Grp stp,.855,+.5,234030,.855,.86,5.18,,2.21,1.01,6.06,11.44,7.5,,
1.52,.95,1.39,1.35,DML,Discovery Metals,1.35,-4.5,12408,1.35,1.36,-,,-,-,-,-3.56,-,,
5.08,2.71,3.03,2.95,DOW,Downer EDI,2.98,-7,13170,2.96,3.10,16.00,,-,1.99,5.37,-7.62,-,,
1.820,1.443,1.68,1.65,DUE,DUET Grp forus,1.65,-2,15759,1.65,1.685,20.00,,.70,1.84,12.12,13.98,11.8,,
3.00,2.26,2.63,2.57,DLX,DuluxGroup,2.57,-7,2560,2.55,2.67,10.50,f,1.29,.10,4.09,13.50,19.0,,
.925,.55,.885,.875,ESG,Eastern Star Gas,.875,-1.5,62746,.875,.885,-,,-,-,-,-.44,-,,
4.52,3.43,3.74,3.65,EGP,Echo Entertainment,3.70,-4,10578,3.68,3.80,-,,-,-,-,-,-,,
.67,.25,.285,.27,ELD,Elders,.285,+.5,13060,.28,.285,-,,-,1.42,-,-13.30,-,,
20.55,12.59,17.85,17.26,EAU,Eldorado Gold cdi,17.26,-50,691,17.25,18.25,9.20,,3.73,-,.53,34.34,50.3,,
3.00,.74,1.265,1.175,ELM,Elemental Min,1.23,-2,2686,1.18,1.23,-,,-,-,-,-9.48,-,,
1.27,.843,.995,.98,EHL,Emeco Hldgs,.98,-1.5,7033,.97,1.01,5.00,f,1.62,.68,5.10,8.10,12.1,,
9.137,1.761,1.97,1.92,ERA,Energy Res,1.92,-6.5,8884,1.92,1.96,8.00,,-,-,4.17,-51.10,-,,
.74,.355,.575,.53,EWC,Energy World Corp,.53,-5,22053,.53,.565,-,,-,-,-,1.62,32.7,,
.74,.49,.66,.645,ENV,Envestra,.645,-,9534,.645,.65,5.65,,.57,-.04,8.76,3.20,20.2,,
10.80,5.90,7.79,7.48,EXT,Extract Res,7.60,-12,5292,7.48,7.80,-,,-,-,-,-22.39,-,,
1.49,.675,.93,.90,FXJ,Fairfax Media,.90,-3,48089,.90,.915,3.00,f,-,-.35,3.33,-17.00,-,,
.955,.43,.495,.485,FKP,FKP Prop Grp stp,.49,-.5,16271,.485,.495,3.00,p,2.34,1.25,6.12,7.01,7.0,,
14.25,9.53,12.49,12.18,FWD,Fleetwood Corp,12.45,+19,2060,12.43,12.46,73.00,f,1.23,3.52,5.86,90.00,13.8,,
7.11,4.82,5.12,5.01,FBU,Fletcher Bldg,5.09,-3,11056,5.09,5.10,23.79,,1.46,2.09,4.67,34.74,14.7,,
2.39,1.34,2.30,2.22,FXL,FlexiGroup,2.27,+2,2059,2.22,2.30,10.50,f,1.87,.51,4.63,19.60,11.6,,
25.12,16.01,20.01,19.33,FLT,Flight Centre,19.83,-5,2579,19.30,20.04,84.00,f,1.67,3.95,4.24,140.00,14.2,,
.225,.10,.155,.15,FMS,Flinders Mines,.15,-.5,15441,.15,.155,-,,-,-,-,-.44,-,,
.105,.05,.06,.058,FML,Focus Minerals,.059,-,224611,.058,.059,-,,-,-,-,.26,22.7,,
7.06,4.00,4.74,4.56,FGE,Forge Grp,4.56,-21,1982,4.51,4.64,11.50,f,4.14,1.29,2.52,47.62,9.6,,
7.34,3.95,4.85,4.67,FMG,Fortescue Metals Grp,4.77,-8,146914,4.77,4.78,7.00,f,4.37,.73,1.47,30.60,15.6,,
5.34,4.23,5.34,5.32,FGL,Foster's Grp,5.33,-,96304,5.33,5.34,25.25,,-,-.22,4.74,-4.60,-,,
1.815,.56,.65,.63,GXY,Galaxy Res,.635,-1.5,3290,.635,.64,-,,-,-,-,-49.61,-,,
1.445,.455,.545,.53,GBG,Gindalbie Metals,.53,-2,46050,.53,.535,-,,-,-,-,1.54,34.4,,
13.518,6.30,6.78,6.53,GCL,Gloucester Coal,6.53,-32,4350,6.53,6.62,-,,-,6.62,-,38.30,17.0,,
1.470,.42,.55,.525,GFF,Goodman Fielder,.525,-2.5,91027,.52,.535,7.75,p,-,-.20,14.76,-12.10,-,,
.76,.52,.63,.61,GMG,Goodman Grp forus,.61,-1.5,238558,.61,.615,3.50,,1.69,.49,5.74,5.90,10.3,,
3.24,2.58,3.18,3.13,GPT,GPT Grp stp,3.14,-1,29889,3.13,3.19,17.50,,2.82,3.64,5.57,49.27,6.4,,
8.66,5.974,7.83,7.63,GNC,GrainCorp,7.63,-28,3979,7.63,7.80,25.00,f,2.25,4.88,3.28,56.13,13.6,,
.915,.37,.455,.44,GRR,Grange Res,.45,-.5,6542,.445,.455,2.00,,1.73,.49,4.44,3.45,13.0,,
1.41,.415,.54,.52,GGG,Greenland Min & Energy,.525,-.5,1973,.525,.535,-,,-,-,-,-3.20,-,,
2.12,1.145,1.475,1.34,GRY,Gryphon Minerals,1.355,-4,8117,1.34,1.385,-,,-,-,-,-3.20,-,,
10.74,6.84,7.85,7.68,GUD,GUD Hldgs,7.69,-12,1155,7.51,7.82,64.00,f,.91,1.25,8.32,58.10,13.2,,
.705,.13,.287,.27,GNS,Gunns,.27,-,42098,.27,.275,-,,-,1.04,-,-43.90,-,,
3.48,1.90,2.31,2.25,GWA,GWA Grp,2.25,-5,2490,2.25,2.35,18.00,f,1.17,.14,8.00,21.03,10.7,,
3.24,1.765,2.11,2.00,HVN,Harvey Norman,2.09,-8,84119,2.07,2.10,12.00,f,1.98,2.18,5.74,23.75,8.8,,
1.159,.087,.105,.10,HST,Hastie Grp,.10,-.5,6560,.10,.105,4.00,,-,-.10,40.00,-34.60,-,,
1.74,1.30,1.635,1.60,HDF,Hastings Divers stp,1.60,-3,4819,1.60,1.625,10.50,,-,1.08,6.56,-5.57,-,,
2.73,1.55,1.825,1.795,HGG,Henderson Grp cdi,1.80,-9,16678,1.795,1.91,10.11,,.99,-.15,5.62,10.04,17.9,,
.465,.205,.22,.215,HIG,Highlands Pacific,.22,+.5,3138,.215,.22,-,,-,-,-,1.25,17.6,,
2.22,.95,1.13,1.06,HIL,Hills Hldgs,1.075,-1,786,1.075,1.14,10.00,f,-,1.23,9.30,-30.20,-,,
.425,.165,.235,.225,HZN,Horizon Oil,.23,-1,6969,.225,.23,-,,-,.24,-,2.88,8.0,,
1.795,.96,1.795,1.79,HUN,Hunnu Coal,1.79,-,4329,1.79,1.795,-,,-,-,-,-8.91,-,,
2.99,2.10,2.58,2.50,IIN,iiNet,2.53,-6,513,2.52,2.59,12.00,f,1.83,-,4.74,22.00,11.5,,
19.46,6.67,15.92,15.36,ILU,Iluka Res,15.36,-84,29438,15.35,15.44,28.00,,1.61,2.91,1.82,45.20,34.0,,
2.49,1.245,2.04,2.00,IMD,Imdex,2.03,-8,1556,2.00,2.03,4.50,f,3.26,.35,2.22,14.69,13.8,,
1.80,1.35,1.45,1.43,IMF,IMF (Aust),1.43,-1,568,1.43,1.46,15.00,f,1.24,.22,10.49,18.56,7.7,,
4.72,2.94,3.47,3.35,IPL,Incitec Pivot,3.45,-5,37765,3.44,3.47,9.30,,2.94,.45,2.70,27.30,12.6,,
8.35,3.96,5.13,4.92,IGO,Independence Grp,4.93,-39,4014,4.93,5.03,7.00,f,.56,4.47,1.42,3.89,126.7,,
.954,.245,.405,.38,IRN,Indophil Res,.39,+1,10952,.385,.39,-,,-,-,-,-.92,-,,
1.60,.955,1.305,1.22,IDL,Industrea,1.29,+.5,9976,1.245,1.29,4.00,f,3.42,.32,3.10,13.69,9.4,,
.77,.18,.29,.27,IFN,Infigen Energy stp,.28,-1,16759,.275,.285,1.00,,-,.43,3.57,-7.90,-,,
4.03,2.74,3.17,3.12,IAG,Insurance Aust Grp,3.13,-2,34189,3.13,3.15,16.00,f,.76,1.23,5.11,12.08,25.9,,
.765,.375,.52,.505,IGR,Integra Min,.515,-1,15838,.51,.515,-,,-,-,-,2.45,21.0,,
2.40,.82,1.16,1.11,IAU,Intrepid Mines,1.135,-.5,12084,1.10,1.145,-,,-,-,-,-1.99,-,,
.67,.525,.625,.615,IOF,Investa Office Fd stp,.62,-.5,167858,.615,.625,3.90,,1.36,.73,6.29,5.30,11.7,,
7.73,6.25,7.00,6.92,IVC,InvoCare,6.94,-1,1772,6.94,7.05,28.75,f,.86,.28,4.14,24.60,28.2,,
8.14,4.95,6.31,6.08,IFL,IOOF Hldgs,6.08,-28,3305,6.03,6.30,43.00,f,1.00,.65,7.07,43.10,14.1,,
9.68,6.68,7.63,7.36,IRE,IRESS Market Tech,7.43,-18,1419,7.43,7.55,38.00,p,.95,.61,5.11,35.97,20.7,,
3.70,.805,1.07,1.02,IVA,Ivanhoe Aust,1.02,-5,1893,1.02,1.03,-,,-,-,-,-14.70,-,,
7.12,4.66,6.10,5.96,JHX,James Hardie Ind cdi,6.03,-20,17410,5.95,6.31,-,,-,-1.01,-,-77.48,-,,
20.21,13.35,15.99,15.61,JBH,JB Hi-Fi,15.82,-,6275,15.73,15.90,77.00,f,1.32,.57,4.87,101.76,15.5,,
.865,.355,.405,.395,KZL,Kagara,.395,-1,11446,.395,.40,-,,-,.70,-,-4.70,-,,
10.00,2.60,4.44,4.35,KAR,Karoon Gas Aust,4.37,-10,5884,4.35,4.40,-,,-,-,-,-11.19,-,,
1.955,1.18,1.92,1.895,KMD,Kathmandu Hldgs,1.92,+2,418,1.895,1.93,7.56,f,2.04,.05,3.94,15.41,12.5,,
11.66,6.66,7.37,6.96,KCN,Kingsgate Cons,7.03,-46,10175,7.03,7.12,15.00,,1.25,4.43,2.13,18.70,37.6,,
1.965,1.01,1.55,1.47,KRM,Kingsrose Min,1.54,-.5,2343,1.515,1.545,-,,-,-,-,4.85,31.8,,
33.525,16.79,21.40,20.88,LEI,Leighton Hldgs,20.95,-89,11099,20.90,21.05,60.00,,-,6.43,2.86,-133.10,-,,
9.28,6.70,7.78,7.64,LLC,Lend Lease Grp stp,7.72,-8,10054,7.66,7.76,35.00,,2.62,4.05,4.53,91.70,8.4,,
3.28,1.66,2.04,1.98,LNC,Linc Energy,2.00,-8,7548,2.00,2.01,-,f,-,-,-,59.27,3.4,,
2.70,.857,1.225,1.15,LYC,Lynas Corp,1.20,-.5,189580,1.20,1.205,-,,-,-,-,-3.54,-,,
4.08,2.36,2.88,2.80,MTU,M2 Telecomms,2.82,-2,1131,2.80,2.88,16.00,f,1.41,-,5.67,22.56,12.5,,
16.23,10.09,16.22,16.19,MCC,Macarthur Coal,16.20,+1,18442,16.20,16.22,40.00,f,2.07,.83,2.47,83.00,19.5,,
.68,.445,.615,.595,MAH,Macmahon Hldgs,.595,-1.5,9042,.595,.61,1.50,,.09,.39,2.52,.14,425.0,,
2.02,1.215,1.43,1.405,MQA,Macq Atlas Roads stp,1.405,-1.5,6310,1.405,1.435,-,,-,-.70,-,-23.79,-,,
41.95,19.94,24.56,24.03,MQG,Macquarie Grp,24.30,-61,18536,24.21,24.37,165.00,,1.55,28.14,6.79,256.28,9.5,,
3.47,2.86,3.43,3.37,MAP,MAp Grp forus,3.38,-3,31936,3.37,3.41,21.00,,-,-,6.21,-10.38,-,,
9.95,2.85,3.27,3.13,MCE,Matrix C & E,3.23,+2,1188,3.23,3.27,8.00,f,5.75,1.51,2.48,46.00,7.0,,
10.60,6.80,9.63,9.43,MMS,McMillan Shakespeare,9.55,-,917,9.46,9.63,38.00,f,1.68,1.10,3.98,64.00,14.9,,
8.71,5.51,6.77,6.50,MML,Medusa Min,6.50,-15,5126,6.50,6.70,10.00,,5.47,1.37,1.54,54.66,11.9,,
3.43,2.62,3.08,3.03,MRM,Mermaid Marine,3.03,-6,4790,3.01,3.08,9.00,f,2.34,1.25,2.97,21.09,14.4,,
10.04,2.59,8.00,7.61,MSB,Mesoblast,7.61,-59,11667,7.61,7.73,-,,-,1.03,-,41.79,18.2,,
4.57,3.62,4.22,4.14,MTS,Metcash,4.16,-1,16328,4.14,4.18,27.00,f,1.17,.20,6.49,31.46,13.2,,
.475,.165,.205,.195,MNC,Metminco,.20,-1,8479,.195,.20,-,,-,-,-,-1.65,-,,
1.98,.65,.83,.80,MCR,Mincor Res,.805,-4.5,5678,.80,.815,4.00,f,-,.85,4.97,-11.70,-,,
7.462,1.083,6.50,6.30,MDL,Mineral Deposits,6.49,+1,3990,6.46,6.51,-,,-,4.05,-,394.36,1.6,,
13.63,9.24,11.32,11.02,MIN,Mineral Res,11.10,-16,2893,11.10,11.20,42.00,f,2.14,3.45,3.78,89.70,12.4,,
2.51,1.25,1.65,1.60,MBN,Mirabela Nickel,1.625,-3.5,22676,1.58,1.73,-,,-,1.25,-,-13.67,-,,
1.32,.965,1.285,1.23,MGR,Mirvac Grp stp,1.27,+1.5,137194,1.245,1.28,8.20,,.66,1.62,6.46,5.38,23.6,,
1.145,.525,.72,.705,MPO,Molopo Energy,.71,-2,4692,.71,.72,-,,-,.83,-,34.00,2.1,,
22.40,15.30,18.05,17.44,MND,Monadelphous Grp,17.44,-80,6788,17.42,17.99,95.00,f,1.15,2.15,5.45,108.84,16.0,,
2.42,1.195,1.545,1.485,MGX,Mount Gibson Iron,1.485,-6,31192,1.48,1.50,4.00,f,5.54,.40,2.69,22.14,6.7,,
1.625,.235,.30,.28,MMX,Murchison Metals,.295,-.5,13397,.295,.30,-,,-,-,-,-3.80,-,,
3.95,1.985,2.56,2.51,MYR,Myer Hldgs,2.51,-10,85643,2.50,2.59,22.50,f,1.22,-.22,8.96,27.40,9.2,,
28.18,19.64,25.51,25.10,NAB,National Aust Bank,25.10,-60,50376,25.10,25.14,172.00,f,1.36,13.62,6.85,233.60,10.7,,
4.69,3.37,4.08,4.01,NVT,Navitas,4.01,-14,1811,4.00,4.10,20.70,f,1.05,-,5.16,21.70,18.5,,
43.71,32.66,33.73,33.10,NCM,Newcrest Min,33.20,-32,23071,33.20,33.28,30.00,,4.21,13.32,.90,126.40,26.3,,
18.48,13.32,17.20,16.51,NWS,News Corp b voting,16.83,-14,15491,16.80,16.90,14.33,,6.76,2.41,.85,96.84,17.4,,
.512,.105,.205,.195,NXS,Nexus Energy,.20,-1.5,87047,.195,.20,-,,-,-,-,-3.73,-,,
2.09,1.01,1.155,1.15,NFE,Northern Iron,1.15,-.5,24,1.15,1.20,-,,-,-,-,-12.98,-,,
3.09,1.61,2.42,2.36,NWH,NRW Hldgs,2.40,-5,3618,2.40,2.42,9.00,f,1.79,.87,3.75,16.10,14.9,,
5.80,3.08,4.81,4.66,NUF,Nufarm,4.70,-3,5700,4.63,4.80,-,,-,3.28,-,-23.70,-,,
