7.54,5.87,6.98,6.72,AMC,Amcor,6.90,+10,98427,6.88,6.97,36.00,,.76,1.20,5.22,27.40,25.2,,
5.82,3.61,4.00,3.92,AMP,AMP,3.92,-6,112741,3.92,3.94,29.00,p,.91,.89,7.40,26.30,14.9,,
3.05,1.16,1.25,1.16,AMX,Ampella Min,1.20,-7,27082,1.17,1.21,-,,-,-,-,-12.25,-,,
15.36,11.82,14.79,14.25,ANN,Ansell,14.28,-27,8712,14.20,14.79,34.00,,2.74,2.31,2.38,93.30,15.3,,
24.49,17.63,21.98,21.70,ANZ,ANZ Banking Grp,21.75,-34,79170,21.74,21.80,140.00,f,1.49,11.44,6.44,208.20,10.4,,
4.99,3.53,4.90,4.84,APA,APA Grp stp,4.87,-12,23931,4.83,4.90,34.90,,.50,1.64,7.17,17.30,28.2,,
1.64,.695,.862,.845,APN,APN News & Media,.845,-1,36808,.83,.86,8.50,p,-,-.57,10.06,-7.30,-,,
6.03,1.955,1.995,1.955,AQP,Aquarius Platinum,1.99,-5,15349,1.95,2.06,3.76,,-,-,1.89,-46.14,-,,
9.236,3.927,5.01,4.71,AQA,Aquila Res,4.83,-17,5580,4.82,4.90,-,,-,-,-,-20.60,-,,
1.465,.30,.315,.31,ARU,Arafura Resources,.31,-,5895,.31,.315,-,,-,-,-,-2.20,-,,
8.86,6.65,8.67,8.52,ARP,ARB Corp,8.54,-10,616,8.51,8.74,24.00,f,2.19,1.75,2.81,52.63,16.2,,
1.59,1.005,1.12,1.105,AAD,Ardent Leisure Grp stp,1.11,-1,5062,1.11,1.125,11.50,,.90,.92,10.36,10.32,10.8,,
3.51,1.88,2.80,2.69,ALL,Aristocrat Leisure,2.78,+5,20148,2.72,2.83,6.50,,1.89,.26,2.34,12.30,22.6,,
4.97,1.33,4.84,4.73,AIO,Asciano,4.73,-14,49434,4.72,4.76,6.50,f,2.57,.51,1.37,16.70,28.3,,
.51,.355,.48,.475,APZ,Aspen Grp stp,.475,-1,9277,.47,.48,4.20,,.88,.68,8.84,3.68,12.9,,
12.22,8.17,9.25,9.13,AZT,Aston Res,9.15,-28,5671,9.11,9.50,-,,-,-,-,80.00,11.4,,
3.26,1.885,2.17,2.14,AJA,Astro Japan Prop Grp stp,2.16,-1,350,2.07,2.20,30.00,,-,4.78,13.89,-65.64,-,,
36.36,25.83,30.75,30.51,ASX,ASX,30.53,-32,6747,30.53,30.75,185.80,f,1.09,3.91,6.09,203.20,15.0,,
4.34,2.58,3.02,2.95,AGO,Atlas Iron,3.00,-8,109649,2.99,3.02,3.00,,7.20,.02,1.00,21.60,13.9,,
3.71,2.11,3.40,3.28,AUT,Aurora Oil & Gas,3.37,-5,15896,3.37,3.42,-,,-,-,-,1.73,194.8,,
4.15,2.52,3.96,3.83,ASL,Ausdrill,3.91,-2,27158,3.83,3.96,13.00,f,2.41,2.19,3.32,31.35,12.5,,
4.40,1.91,4.00,3.84,AAX,Ausenco,3.93,-22,8280,3.85,3.99,12.90,p,1.67,.61,3.28,21.50,18.3,,
1.705,1.245,1.36,1.31,AAC,Aust Agriculture,1.31,-4,861,1.31,1.33,-,,-,2.15,-,3.60,36.4,,
2.19,1.62,2.17,2.12,AIX,Aust Infrastructure Fd unt,2.12,-4,36161,2.11,2.18,10.00,p,3.11,2.92,4.72,31.08,6.8,,
3.28,1.635,1.72,1.635,ASB,Austal,1.65,-3,2584,1.62,1.66,6.00,,.43,-,3.64,2.59,63.7,,
1.465,.865,1.465,1.42,AUN,Austar United,1.43,+7,376691,1.425,1.435,-,,-,-.13,-,9.40,15.2,,
5.45,3.14,4.65,4.50,ANG,Austin Engineer,4.60,-5,759,4.55,4.69,12.00,f,2.62,.47,2.61,31.47,14.6,,
3.20,2.17,2.60,2.52,ALZ,Australand Prop stp,2.57,+2,16553,2.57,2.60,21.50,,1.13,3.46,8.37,24.40,10.5,,
1.805,.872,1.727,1.695,AWE,AWE,1.70,-3,25421,1.69,1.72,-,f,-,1.65,-,-7.27,-,,
2.232,.46,.74,.725,BND,Bandanna Energy,.735,-1.5,12206,.73,.74,-,,-,-,-,-1.10,-,,
10.00,6.46,7.35,7.20,BOQ,Bank of Qld,7.26,-19,16844,7.24,7.32,54.00,f,1.24,7.95,7.44,67.10,10.8,,
1.30,.55,.81,.775,BTU,Bathurst Res,.785,-2.5,105935,.78,.79,-,,-,-,-,-2.76,-,,
1.785,.79,1.535,1.465,BPT,Beach Energy,1.465,-9.5,93196,1.465,1.47,1.75,f,2.43,1.19,1.19,4.25,34.5,,
.995,.59,.725,.71,BDR,Beadell Resources,.715,-2,12402,.71,.725,-,,-,-,-,-5.22,-,,
9.87,7.43,7.53,7.43,BEN,Bendigo & Adelaide Bk,7.43,-14,13080,7.43,7.50,60.00,f,.99,-,8.08,59.30,12.5,,
49.81,33.68,34.39,34.05,BHP,BHP Billiton,34.05,-53,129783,34.05,34.10,103.08,f,3.85,11.69,3.03,397.33,8.6,,
8.44,1.70,2.87,2.75,BBG,Billabong Int'l,2.75,-18,63109,2.75,2.84,16.00,,1.94,-.46,5.82,31.00,8.9,,
1.66,.69,.77,.755,BTA,Biota Hldgs,.77,+1,798,.76,.77,-,,-,.35,-,-12.70,-,,
1.753,.345,.39,.385,BSL,BlueScope Steel,.385,-1,252595,.385,.39,2.00,,-,1.00,5.19,-81.00,-,,
5.01,2.34,4.03,3.92,BLY,Boart Longyear,3.98,-12,51972,3.95,4.01,9.79,p,3.53,1.54,2.46,34.56,11.5,,
5.29,3.13,4.13,4.06,BLD,Boral,4.10,-4,49525,4.10,4.13,14.50,f,2.14,3.27,3.54,31.00,13.2,,
8.79,6.09,8.05,7.87,BKN,Bradken,7.87,-28,9383,7.85,7.95,40.50,f,1.36,2.03,5.15,55.10,14.3,,
7.47,5.79,6.92,6.71,BXB,Brambles,6.71,-26,48239,6.70,6.79,26.00,p,1.21,2.05,3.87,31.45,21.3,,
6.25,1.60,2.52,2.43,BRM,Brockman Res,2.44,-8,1257,2.41,2.49,-,,-,-,-,-30.63,-,,
1.89,1.555,1.805,1.74,BWP,BWP Trust unt,1.74,-4,5322,1.74,1.80,12.43,,.91,1.87,7.14,11.36,15.3,,
5.82,3.95,5.65,5.51,CAB,Cabcharge Aust,5.52,-9,5095,5.50,5.55,37.00,f,1.25,-,6.70,46.20,11.9,,
16.44,8.76,13.02,12.78,CTX,Caltex Aust,12.92,+1,16509,12.89,12.95,45.00,f,-,-,3.48,-264.30,-,,
60.79,38.24,59.64,58.03,CPB,Campbell Brothers,58.10,-159,5426,57.75,58.70,170.00,p,1.47,2.51,2.93,250.26,23.2,,
.63,.35,.565,.545,CFE,Cape Lambert Res,.56,-,7751,.55,.565,-,f,-,-,-,-1.96,-,,
.364,.08,.105,.098,CNX,Carbon Energy,.098,-.7,25534,.098,.10,-,,-,-,-,-2.45,-,,
.39,.086,.14,.13,CVN,Carnarvon Pet,.135,-1,74015,.13,.135,-,,-,.02,-,-.76,-,,
5.40,3.79,5.16,5.06,CRZ,carsales.com,5.09,-6,11064,5.08,5.25,21.80,f,1.25,.14,4.28,27.30,18.6,,
.895,.39,.635,.602,CCV,Cash Convert,.63,+.5,5449,.625,.635,3.50,f,1.99,.25,5.56,6.98,9.0,,
1.93,1.655,1.915,1.87,CRF,Centro Retail Aust stp,1.905,-.5,362209,1.90,1.91,-,,-,2.35,-,-.19,-,,
.190,.095,.105,.10,CFU,Ceramic Fuel Cells,.10,-,11360,.10,.105,-,,-,.03,-,-2.09,-,,
1.90,1.49,1.79,1.755,CFX,CFS Retail Prop unt,1.765,-2.5,131267,1.76,1.775,12.90,p,1.04,2.06,7.31,13.47,13.1,,
5.10,3.64,3.83,3.64,CGF,Challenger,3.75,-11,106482,3.73,3.76,17.00,,1.99,2.05,4.53,33.80,11.1,,
.58,.43,.52,.505,CDI,Challenger Div Pro stp,.51,-.5,4178,.505,.52,4.05,,.94,.68,7.94,3.79,13.5,,
1.32,.845,1.165,1.145,CIF,Challenger Infra stp,1.165,+2.5,3259,1.155,1.18,12.00,,-,-2.20,10.30,-38.66,-,,
2.67,1.575,2.17,2.135,CHC,Charter Hall Grp forus,2.15,+1,9124,2.13,2.18,17.60,,.48,2.19,8.19,8.49,25.3,,
3.210,2.293,3.07,3.06,CQO,Charter Hall Off REIT unt,3.06,-1,40512,3.06,3.07,22.00,,-,3.66,7.19,-11.27,-,,
3.46,2.73,3.09,3.04,CQR,Charter Hall Ret REIT unt,3.06,-1,12041,3.03,3.07,25.80,,.44,3.43,8.43,11.28,27.1,,
2.62,2.18,2.60,2.54,CNU,Chorus,2.56,+2,218,2.56,2.59,-,,-,-,-,-,-,,
.885,.60,.815,.795,CLO,Clough,.80,-.5,5979,.795,.815,2.20,,1.76,.36,2.75,3.87,20.7,,
2.15,1.20,1.45,1.415,CPL,Coalspur Mines,1.42,-5,24986,1.41,1.45,-,,-,-,-,-3.39,-,,
12.47,10.04,11.99,11.79,CCL,Coca-Cola Amatil,11.79,-18,19733,11.76,11.80,52.50,f,1.49,1.88,4.45,78.10,15.1,,
85.00,45.11,58.74,57.38,COH,Cochlear,57.38,-79,2262,57.30,57.69,240.00,p,.53,-,4.18,128.00,44.8,,
.53,.31,.385,.38,COK,Cockatoo Coal,.38,-.5,12156,.375,.385,-,,-,-,-,-.24,-,,
1.01,.81,.97,.96,CPA,C'wlth Prop Office ord unt,.96,-1,78008,.955,.965,5.64,,1.49,1.13,5.88,8.43,11.4,,
54.00,42.30,48.20,47.55,CBA,C'wlth Bank  of Aust,47.66,-92,49269,47.65,47.70,325.00,f,1.32,-,6.82,429.40,11.1,,
9.77,6.55,8.05,7.90,CPU,Computershare,8.01,-4,32260,7.91,8.07,28.00,p,1.51,-2.37,3.50,42.28,18.9,,
6.37,3.56,5.88,5.38,CCP,Credit Corp Grp,5.82,-13,1917,5.70,5.85,23.00,f,2.04,2.29,3.95,46.90,12.4,,
9.20,7.45,8.40,8.21,CWN,Crown,8.37,+13,22843,8.30,8.38,37.00,p,1.64,3.22,4.42,60.66,13.8,,
1.462,.505,.65,.635,CSV,CSG,.64,-1,27211,.635,.645,5.50,f,2.01,.02,8.59,11.04,5.8,,
37.00,26.12,32.85,32.40,CSL,CSL,32.50,-40,19811,32.48,32.80,81.00,,2.16,5.29,2.49,174.79,18.6,,
3.44,1.82,1.85,1.82,CSR,CSR,1.825,-3,21432,1.815,1.83,11.30,f,9.05,2.32,6.19,102.30,1.8,,
4.33,2.72,3.46,3.35,CDU,CuDECO,3.40,-4,2586,3.39,3.46,-,,-,-,-,-2.50,-,,
.976,.35,.375,.365,DTE,Dart Energy,.365,-1,32450,.36,.365,-,,-,-,-,.53,68.9,,
4.86,2.28,2.72,2.59,DJS,David Jones,2.60,-8,38976,2.59,2.63,28.00,f,1.18,1.36,10.77,33.00,7.9,,
3.810,1.707,2.78,2.46,DCG,Decmil Grp,2.59,-15,12567,2.57,2.67,8.50,f,2.08,.93,3.28,17.67,14.7,,
.925,.735,.875,.86,DXS,DEXUS Prop Grp stp,.86,-1,194030,.855,.865,5.26,,1.59,1.01,6.12,8.36,10.3,,
1.685,.95,1.47,1.41,DML,Discovery Metals,1.435,-5.5,15639,1.425,1.46,-,,-,-,-,-3.62,-,,
4.16,2.71,3.93,3.79,DOW,Downer EDI,3.83,-8,18020,3.79,3.86,-,,-,2.07,-,44.19,8.7,,
1.87,1.443,1.75,1.71,DUE,DUET Grp forus,1.73,+1.5,47422,1.725,1.755,18.00,,.76,1.50,10.40,13.62,12.7,,
3.16,2.26,2.95,2.90,DLX,DuluxGroup,2.90,-9,5033,2.88,2.92,15.00,f,1.71,.14,5.17,25.70,11.3,,
4.52,3.42,4.275,4.21,EGP,Echo Entertainment,4.25,-1,32187,4.24,4.27,4.00,f,2.55,.83,.94,10.20,41.7,,
.555,.20,.225,.22,ELD,Elders,.22,-.5,116575,.22,.225,-,,-,.55,-,-87.20,-,,
20.55,12.29,13.30,12.87,EAU,Eldorado Gold cdi,12.87,-48,78,12.86,14.60,12.20,,4.68,-,.95,57.11,22.5,,
3.00,.97,1.185,1.115,ELM,Elemental Min,1.15,+2,3603,1.15,1.185,-,,-,-,-,-9.48,-,,
1.27,.88,1.08,1.05,EHL,Emeco Hldgs,1.06,-.5,15226,1.06,1.07,5.50,f,1.61,.70,5.19,8.88,11.9,,
2.65,2.14,2.28,2.24,EVR,Endeavour Min cdi,2.27,-1,11987,2.16,2.27,-,,-,-,-,-,-,,
6.621,1.135,1.245,1.17,ERA,Energy Res,1.215,+1.5,17500,1.215,1.235,-,,-,-,-,-29.67,-,,
.76,.37,.705,.68,EWC,Energy World Corp,.70,-,32989,.695,.705,-,,-,.24,-,.58,120.7,,
.815,.555,.80,.77,ENV,Envestra,.77,-3,18056,.77,.775,5.80,,.59,-.02,7.53,3.40,22.6,,
2.07,1.216,1.915,1.88,EVN,Evolution Min,1.90,-6,21075,1.88,1.93,-,,-,1.58,-,-7.74,-,,
10.73,5.90,8.61,8.60,EXT,Extract Res,8.60,-,3412,8.59,8.61,-,,-,-,-,-16.07,-,,
1.365,.675,.78,.765,FXJ,Fairfax Media,.77,-.5,63114,.765,.78,3.50,f,-,-.19,4.55,-19.93,-,,
.87,.43,.545,.52,FKP,FKP Prop Grp stp,.52,-1,25540,.52,.53,3.00,p,1.14,1.22,5.77,3.41,15.2,,
13.38,9.53,12.21,12.05,FWD,Fleetwood Corp,12.05,-19,1604,12.02,12.05,74.00,f,1.25,2.52,6.14,92.80,13.0,,
7.11,4.39,5.15,5.07,FBU,Fletcher Bldg,5.11,-3,20628,5.10,5.12,24.85,f,1.21,2.07,4.86,30.14,17.0,,
2.39,1.60,2.14,2.10,FXL,FlexiGroup,2.12,-2,5998,2.10,2.16,11.50,f,1.77,-,5.42,20.40,10.4,,
23.90,16.01,21.86,20.90,FLT,Flight Centre,21.24,-67,4456,21.06,21.98,89.00,f,1.70,4.23,4.19,151.00,14.1,,
.30,.10,.30,.295,FMS,Flinders Mines,.295,-.5,69421,.295,.30,-,,-,-,-,-.51,-,,
.097,.047,.05,.047,FML,Focus Minerals,.048,-.2,190593,.048,.049,-,,-,-,-,.26,18.5,,
7.06,4.00,5.87,5.64,FGE,Forge Grp,5.87,+3,1748,5.87,5.91,13.50,f,3.46,1.46,2.30,46.68,12.6,,
6.84,3.95,5.39,5.28,FMG,Fortescue Metals Grp,5.31,-22,250812,5.30,5.34,8.00,f,5.74,.51,1.51,45.92,11.6,,
1.475,.56,.805,.785,GXY,Galaxy Res,.80,-.5,4543,.795,.80,-,,-,-,-,-49.61,-,,
1.134,.455,.605,.587,GBG,Gindalbie Metals,.595,-2.5,58004,.595,.60,-,,-,-,-,.30,198.3,,
11.793,6.17,8.36,7.96,GCL,Gloucester Coal,8.00,-15,27670,7.96,8.20,-,,-,6.23,-,-.90,-,,
1.181,.372,.667,.655,GFF,Goodman Fielder,.665,-.5,69664,.66,.67,2.50,,-,-.02,3.76,-17.40,-,,
.76,.52,.695,.675,GMG,Goodman Grp forus,.68,-1.5,222581,.675,.685,3.80,,1.32,.50,5.59,5.01,13.6,,
3.27,2.58,3.14,3.09,GPT,GPT Grp stp,3.10,-1,43091,3.09,3.12,17.80,,.92,3.59,5.74,16.29,19.0,,
8.428,6.559,7.90,7.82,GNC,GrainCorp,7.85,-4,6262,7.83,7.89,30.00,f,2.89,5.05,3.82,86.70,9.1,,
.79,.37,.62,.605,GRR,Grange Res,.61,-3,28394,.605,.61,5.00,,3.76,.49,8.20,18.78,3.2,,
1.27,.41,.47,.45,GGG,Greenland Min & Energy,.455,-2.5,3126,.45,.455,-,,-,-,-,-3.20,-,,
2.12,1.02,1.135,1.02,GRY,Gryphon Minerals,1.11,+1.5,23110,1.11,1.12,-,,-,-,-,-3.20,-,,
9.75,6.84,7.44,7.39,GUD,GUD Hldgs,7.42,-14,1073,7.40,7.47,65.00,f,.87,1.18,8.76,56.80,13.1,,
.685,.095,.18,.165,GNS,Gunns,.165,-1,120221,.165,.17,-,,-,.88,-,-63.90,-,,
3.39,1.90,2.43,2.28,GWA,GWA Grp,2.38,+6,9492,2.38,2.40,18.00,f,.80,.14,7.56,14.42,16.5,,
3.07,1.765,1.955,1.905,HVN,Harvey Norman,1.92,-4,22333,1.92,1.925,11.00,f,2.14,2.21,5.73,23.50,8.2,,
8.212,.43,.46,.43,HST,Hastie Grp,.435,-4,1019,.435,.47,-,,-,-.46,-,-67.70,-,,
2.205,1.30,2.17,2.11,HDF,Hastings Divers stp,2.14,-4,42725,2.11,2.16,10.00,,-,-,4.67,-5.66,-,,
2.73,1.475,1.71,1.685,HGG,Henderson Grp cdi,1.70,-3.5,40241,1.695,1.71,10.11,,.54,.03,5.95,5.46,31.1,,
.38,.125,.22,.20,HIG,Highlands Pacific,.20,-2,10450,.20,.205,-,,-,-,-,1.25,16.0,,
1.615,.95,1.195,1.17,HIL,Hills Hldgs,1.18,+1,1719,1.175,1.18,9.50,f,-,1.28,8.05,-7.30,-,,
.425,.165,.31,.265,HZN,Horizon Oil,.30,+1.5,69697,.30,.305,-,,-,.27,-,3.76,8.0,,
3.23,2.10,2.99,2.94,IIN,iiNet,2.96,-,2112,2.95,3.04,13.00,f,1.81,-.84,4.39,23.50,12.6,,
19.46,9.50,16.13,15.87,ILU,Iluka Res,16.00,-48,46954,16.00,16.05,75.00,f,1.73,3.65,4.69,130.10,12.3,,
2.75,1.50,2.52,2.43,IMD,Imdex,2.50,-3,16372,2.49,2.51,6.00,f,3.28,.40,2.40,19.66,12.7,,
1.80,1.275,1.40,1.38,IMF,IMF (Aust),1.40,-1,2700,1.38,1.40,15.00,f,1.06,.19,10.71,15.86,8.8,,
4.50,2.94,3.13,3.06,IPL,Incitec Pivot,3.09,-,253825,3.08,3.10,11.50,,2.37,.45,3.72,27.30,11.3,,
6.89,3.58,4.08,3.96,IGO,Independence Grp,4.03,-10,7113,4.00,4.13,5.00,f,-,3.38,1.24,-85.77,-,,
.619,.245,.38,.365,IRN,Indophil Res,.375,-,3195,.375,.38,-,,-,-,-,-.92,-,,
1.60,.88,.905,.89,IDL,Industrea,.89,-2,13857,.89,.90,4.00,f,3.15,.34,4.49,12.59,7.1,,
.51,.18,.25,.24,IFN,Infigen Energy stp,.245,-,2790,.245,.25,1.00,,-,.31,4.08,-8.00,-,,
3.66,2.74,3.27,3.18,IAG,Insurance Aust Grp,3.22,-2,117770,3.21,3.25,12.00,f,.94,1.19,3.73,11.24,28.6,,
.64,.375,.53,.51,IGR,Integra Min,.52,-1,32172,.52,.525,-,,-,-,-,3.12,16.7,,
2.40,.82,1.19,1.10,IAU,Intrepid Mines,1.18,+2,25244,1.175,1.18,-,,-,-,-,-5.71,-,,
.67,.525,.625,.61,IOF,Investa Office Fd stp,.61,-1.5,133524,.61,.615,3.90,,1.93,.79,6.39,7.54,8.1,,
8.13,6.25,7.98,7.76,IVC,InvoCare,7.94,+2,1958,7.85,8.00,29.75,f,.86,-,3.75,25.60,31.0,,
7.50,4.95,5.26,5.15,IFL,IOOF Hldgs,5.15,-14,4097,5.15,5.31,41.00,f,1.05,.16,7.96,42.90,12.0,,
9.68,6.68,7.11,7.02,IRE,IRESS Market Tech,7.06,-1,7443,7.03,7.12,38.00,p,.86,-,5.38,32.64,21.6,,
3.49,.805,1.84,1.78,IVA,Ivanhoe Aust,1.825,-4.5,996,1.75,1.84,-,,-,-,-,-14.70,-,,
7.64,4.66,7.25,7.06,JHX,James Hardie Ind cdi,7.15,-8,20689,6.96,7.17,4.01,,6.90,-.79,.56,27.68,25.8,,
20.21,10.40,10.88,10.40,JBH,JB Hi-Fi,10.40,-43,18082,10.40,10.68,78.00,f,1.30,1.12,7.50,101.79,10.2,,
.695,.185,.225,.185,KZL,Kagara,.19,-12,376985,.185,.19,-,,-,.60,-,-11.92,-,,
7.54,2.60,5.60,5.41,KAR,Karoon Gas Aust,5.50,-28,8179,5.50,5.60,-,,-,-,-,-11.19,-,,
2.03,1.195,1.475,1.445,KMD,Kathmandu Hldgs,1.465,+2.5,1685,1.445,1.48,7.56,f,2.04,.05,5.16,15.41,9.5,,
9.50,5.62,6.18,6.05,KCN,Kingsgate Cons,6.07,-17,12140,6.07,6.10,15.00,,2.12,4.83,2.47,31.80,19.1,,
1.965,1.05,1.42,1.38,KRM,Kingsrose Min,1.39,-6,4961,1.385,1.41,-,,-,-,-,4.85,28.7,,
30.455,16.79,24.86,23.82,LEI,Leighton Hldgs,24.34,-26,16921,24.20,24.90,60.00,,-,6.43,2.47,-133.10,-,,
9.27,6.70,7.56,7.41,LLC,Lend Lease Grp stp,7.41,-17,28815,7.40,7.42,31.00,,2.90,4.07,4.18,89.80,8.3,,
3.28,1.015,1.32,1.24,LNC,Linc Energy,1.24,-9.5,27434,1.235,1.255,-,f,-,-,-,59.27,2.1,,
2.70,.857,1.135,1.09,LYC,Lynas Corp,1.10,-2,211269,1.095,1.115,-,,-,-,-,-3.54,-,,
3.79,2.36,3.35,3.29,MTU,M2 Telecomms,3.34,-1,3369,3.30,3.35,18.00,f,1.48,-,5.39,26.69,12.5,,
.85,.445,.805,.79,MAH,Macmahon Hldgs,.79,-1.5,14704,.79,.80,1.50,f,3.47,.42,1.90,5.21,15.2,,
2.02,1.215,1.55,1.52,MQA,Macq Atlas Roads stp,1.52,-1,27622,1.50,1.56,-,,-,-1.85,-,-63.40,-,,
36.76,19.94,26.655,25.52,MQG,Macquarie Grp,25.52,-71,17369,25.51,25.55,165.00,,1.55,28.14,6.47,256.28,10.0,,
9.80,2.80,3.49,3.40,MCE,Matrix C & E,3.45,-7,1582,3.45,3.46,7.00,f,2.29,-,2.03,16.00,21.6,,
10.60,6.80,9.90,9.46,MMS,McMillan Shakespeare,9.82,-13,1410,9.60,9.85,44.00,f,1.59,1.35,4.48,69.99,14.0,,
8.71,4.31,5.68,5.50,MML,Medusa Min,5.65,-20,9353,5.64,5.70,10.00,,3.67,1.51,1.77,36.66,15.4,,
3.44,2.62,3.08,3.00,MRM,Mermaid Marine,3.03,-7,6438,3.02,3.18,10.00,f,2.34,1.30,3.30,23.38,13.0,,
10.04,6.09,7.17,6.87,MSB,Mesoblast,7.08,-10,6074,7.02,7.17,-,,-,.47,-,-31.65,-,,
4.37,3.62,4.18,4.11,MTS,Metcash,4.12,-3,26024,4.12,4.14,27.50,f,1.07,-.04,6.67,29.34,14.0,,
.47,.115,.17,.165,MNC,Metminco,.165,-.5,24873,.165,.17,-,,-,-,-,-1.65,-,,
1.565,.65,.68,.665,MCR,Mincor Res,.67,-.5,2533,.67,.685,4.00,f,-,.83,5.97,-10.40,-,,
7.462,3.85,5.90,5.75,MDL,Mineral Deposits,5.82,-7,1641,5.51,5.89,-,,-,4.05,-,394.36,1.5,,
13.33,9.24,12.64,12.31,MIN,Mineral Res,12.36,-30,5529,12.35,12.65,43.00,f,2.27,3.85,3.48,97.70,12.7,,
2.20,.885,.92,.885,MBN,Mirabela Nickel,.89,-3.5,17521,.89,.90,-,,-,1.05,-,-10.16,-,,
1.33,.965,1.227,1.20,MGR,Mirvac Grp stp,1.20,-2,172053,1.20,1.205,8.20,,1.33,1.63,6.83,10.94,11.0,,
1.02,.525,.71,.665,MPO,Molopo Energy,.685,-4,9411,.67,.695,-,,-,-,-,34.00,2.0,,
24.21,15.30,22.57,21.84,MND,Monadelphous Grp,21.94,-72,5218,21.91,22.16,105.00,f,1.16,2.34,4.79,121.94,18.0,,
2.24,1.115,1.19,1.15,MGX,Mount Gibson Iron,1.175,-2,39448,1.175,1.18,6.00,f,3.43,.46,5.11,20.58,5.7,,
1.315,.235,.48,.47,MMX,Murchison Metals,.48,-,32420,.48,.485,-,,-,-,-,-3.80,-,,
3.35,1.92,2.25,2.21,MYR,Myer Hldgs,2.24,-2,16077,2.24,2.25,22.50,f,1.22,-.22,10.04,27.40,8.2,,
28.18,19.64,23.28,23.03,NAB,National Aust Bank,23.07,-41,69092,23.06,23.08,172.00,f,1.36,13.62,7.46,233.60,9.9,,
4.45,2.83,3.10,3.04,NVT,Navitas,3.09,-2,4570,3.08,3.15,21.40,f,1.01,-.57,6.93,21.63,14.3,,
42.680,29.51,31.17,30.53,NCM,Newcrest Min,30.60,-122,48933,30.59,30.76,32.00,,4.60,14.26,1.05,147.20,20.8,,
19.27,13.32,18.61,18.36,NWS,News Corp b voting,18.41,-28,17389,18.35,18.59,14.59,,7.72,1.84,.79,112.63,16.3,,
.474,.105,.19,.185,NXS,Nexus Energy,.19,-,28569,.185,.19,-,,-,-,-,-3.73,-,,
1.90,.60,.95,.925,NFE,Northern Iron,.94,-3,3543,.91,.94,-,,-,-,-,-12.98,-,,
4.03,2.06,3.67,3.53,NWH,NRW Hldgs,3.53,-26,38775,3.52,3.57,13.00,f,1.86,.98,3.68,24.20,14.6,,
5.42,3.08,4.88,4.74,NUF,Nufarm,4.85,-13,3487,4.84,4.95,-,,-,3.28,-,-23.70,-,,
2.57,1.065,1.16,1.15,OKN,Oakton,1.155,+.5,3703,1.155,1.16,10.50,f,1.29,.28,9.09,13.50,8.6,,
3.06,1.86,2.23,2.19,OGC,OceanaGold Corp cdi,2.20,-8,6350,2.20,2.21,-,,-,1.79,-,16.74,13.1,,
7.64,5.43,7.03,6.90,OSH,Oil Search,6.92,-17,43329,6.88,7.00,3.96,,3.82,-,.57,15.11,45.8,,
1.45,.315,.39,.37,OMH,OM Hldgs,.375,-,7134,.375,.39,2.00,,-,.51,5.33,-2.29,-,,
2.55,.63,1.00,.955,OST,OneSteel,.97,-4,134708,.965,.98,7.00,,.44,1.13,7.22,3.09,31.4,,
28.10,21.34,25.71,25.43,ORI,Orica,25.43,-28,10691,25.30,25.89,90.00,f,1.93,2.09,3.54,173.50,14.7,,
