.157,.037,.07,.067,FAR,FAR,.07,-,32599,.069,.07,-,,-,-,-,-.26,-,,
3.19,2.49,2.88,2.81,FDC,Federation Cntres stp,2.84,-5,243209,2.83,2.84,16.90,,1.81,2.44,5.95,30.63,9.3,,
6.98,4.25,6.95,6.80,FPH,Fisher & Paykel Hlth,6.80,-10,3177,6.80,6.81,12.46,,1.61,.78,1.83,20.01,34.0,,
8.70,6.92,6.99,6.92,FBU,Fletcher Bldg,6.93,-16,5488,6.93,6.95,31.40,,1.31,2.59,4.53,41.09,16.9,,
4.00,2.70,3.14,2.92,FXL,FlexiGroup,2.96,-9,16625,2.96,2.97,17.25,f,1.18,.75,5.83,20.30,14.6,,
48.20,31.41,34.44,33.95,FLT,Flight Centre Travel,33.95,-54,4788,33.94,34.10,152.00,f,1.28,7.66,4.48,195.20,17.4,,
2.32,1.74,2.27,2.22,FET,Folkestone Edu unt,2.25,-,1044,2.22,2.25,12.80,,3.24,1.69,5.69,41.52,5.4,,
5.975,4.05,4.49,4.16,FSF,Fonterra S/H Fund ord unt,4.37,+21,3079,4.34,4.60,13.74,,1.33,5.47,3.14,18.29,23.9,,
4.665,1.61,1.92,1.855,FMG,Fortescue Metals Grp,1.875,-3.5,123734,1.87,1.88,13.00,f,3.45,2.96,6.93,44.86,4.2,,
5.63,2.86,3.20,3.11,GEM,G8 Education,3.13,-3,15987,3.13,3.15,23.00,f,.70,-.83,7.35,16.15,19.4,,
6.84,3.35,5.48,5.10,GBT,GBST Hldgs,5.25,-20,2364,5.21,5.27,9.50,f,1.99,.05,1.81,18.90,27.8,,
.97,.83,.90,.89,GDI,GDI Prop Grp stp,.90,+.5,1543,.89,.90,7.50,,.85,.96,8.33,6.36,14.2,,
4.131,2.905,3.15,3.07,GMA,Genworth Mortg Ins,3.13,-2,19755,3.12,3.14,25.60,f,2.37,3.79,8.18,60.76,5.2,,
6.70,5.085,6.30,6.215,GMG,Goodman Grp stp,6.26,-13,77023,6.23,6.26,22.20,,2.63,3.15,3.55,58.36,10.7,,
4.89,3.77,4.74,4.60,GPT,GPT Grp stp,4.68,+1,91071,4.67,4.68,21.70,,1.76,3.94,4.64,38.27,12.2,,
2.28,1.88,2.075,2.04,GMF,GPT Metro Office Fd unt,2.04,-,410,2.04,2.06,10.15,,2.88,-,4.98,29.20,7.0,,
10.36,7.83,8.61,8.44,GNC,GrainCorp,8.50,-17,4356,8.49,8.50,12.50,f,1.07,5.63,1.47,13.40,63.4,,
10.78,4.95,5.85,5.755,GXL,Greencross,5.76,-13,7998,5.76,5.81,15.00,f,-,-.92,2.60,-194.86,-,,
3.39,2.49,3.31,3.27,GOZ,Growthpoint Prop stp,3.27,-5,5886,3.27,3.28,29.60,,.87,2.16,9.05,25.70,12.7,,
10.18,6.24,9.97,9.69,GUD,GUD Hldgs,9.86,-14,3666,9.85,9.86,42.00,f,1.10,2.21,4.26,46.00,21.4,,
3.13,2.11,2.33,2.31,GWA,GWA Grp,2.32,-2,3232,2.31,2.33,5.50,f,1.10,.19,2.37,6.07,38.2,,
3.12,1.43,2.96,2.885,HSN,Hansen Tech,2.90,-6,2339,2.89,2.90,6.00,p,1.68,.03,2.07,10.10,28.7,,
4.99,2.968,4.80,4.70,HVN,Harvey Norman,4.70,-6,26523,4.69,4.71,17.00,f,1.33,2.37,3.62,22.63,20.8,,
3.15,2.15,2.73,2.68,HSO,Healthscope,2.68,-7,69588,2.68,2.70,3.30,,1.12,.25,1.23,3.70,72.4,,
6.26,3.40,6.12,6.04,HGG,Henderson Grp cdi,6.05,-3,28560,6.04,6.08,18.85,,1.64,.63,3.12,30.90,19.6,,
1.74,.455,.56,.505,HIL,Hills,.53,+.5,9729,.52,.535,9.10,f,.93,.39,17.17,8.48,6.3,,
.355,.078,.09,.088,HZN,Horizon Oil,.089,-,16343,.088,.089,-,,-,.49,-,1.74,5.1,,
2.86,2.09,2.65,2.61,HPI,Hotel Property Inv stp,2.65,+2,948,2.62,2.65,16.70,,1.25,-,6.30,20.92,12.7,,
10.18,6.12,9.40,9.25,IIN,iiNet,9.39,-1,4340,9.36,9.39,23.50,f,1.67,-1.80,2.50,39.30,23.9,,
9.215,5.57,7.63,7.39,ILU,Iluka Res,7.45,-24,14753,7.43,7.45,19.00,f,-,3.38,2.55,-15.00,-,,
2.485,1.60,1.77,1.71,IMF,IMF Bentham,1.73,-4,2842,1.72,1.73,10.00,f,1.37,.78,5.78,13.67,12.7,,
1.245,.272,1.21,1.17,IPD,ImpediMed,1.18,-1,2800,1.175,1.185,-,,-,.13,-,-5.06,-,,
4.40,2.655,3.50,3.36,IPL,Incitec Pivot,3.36,-23,85508,3.35,3.37,11.70,,1.43,.77,3.48,16.70,20.1,,
6.21,3.21,3.55,3.39,IGO,Independence Grp,3.52,+8,19833,3.51,3.55,11.00,f,2.90,2.78,3.13,31.88,11.0,,
2.12,1.755,1.86,1.845,IDR,Industria REIT stp,1.85,-.5,2041,1.85,1.855,16.20,,.55,2.01,8.76,8.96,20.6,,
.345,.205,.265,.255,IFN,Infigen Energy stp,.26,+.5,827,.255,.26,-,,-,.30,-,1.10,23.6,,
1.32,.835,1.06,1.045,IFM,Infomedia,1.055,-1.5,2006,1.05,1.055,3.83,,1.15,.03,3.63,4.41,23.9,,
.503,.375,.475,.465,INA,Ingenia Grp stp,.47,-.5,15655,.465,.47,1.30,,.75,.37,2.77,.97,48.5,,
6.61,5.31,5.92,5.85,IAG,Insurance Aust Grp,5.87,-4,50948,5.86,5.87,39.00,f,1.28,1.28,6.64,50.08,11.7,,
4.34,3.28,3.94,3.85,IOF,Investa Office Fd stp,3.86,-12,10400,3.85,3.87,19.25,,1.92,3.42,4.99,36.98,10.4,,
14.17,10.26,13.51,13.31,IVC,InvoCare,13.34,-21,3714,13.33,13.35,36.50,f,1.21,.46,2.74,44.10,30.2,,
10.98,8.18,9.39,9.25,IFL,IOOF Hldgs,9.30,-15,10871,9.28,9.31,50.00,f,.93,-.21,5.38,46.40,20.0,,
5.20,2.96,4.86,4.68,IPH,IPH,4.70,-18,1598,4.68,4.72,3.50,p,2.34,-,.74,8.20,57.3,,
3.58,2.10,2.98,2.89,IPP,iProperty Grp,2.94,-2,3228,2.91,2.94,-,,-,.05,-,-5.91,-,,
11.29,8.40,10.20,10.11,IRE,IRESS,10.12,-23,3015,10.12,10.14,41.50,p,.78,-.57,4.10,32.33,31.3,,
1.865,1.032,1.815,1.78,ISU,iSelect,1.79,+1,625,1.79,1.82,-,,-,.75,-,3.10,57.7,,
3.95,2.44,3.59,3.50,ISD,Isentia Grp,3.56,+9,2470,3.55,3.56,3.10,,1.55,-.12,.87,4.80,74.2,,
20.04,11.16,18.44,18.20,JHX,James Hardie Ind cdi,18.20,-50,10640,18.17,18.21,44.63,,1.91,.60,2.45,85.15,21.4,,
2.89,1.825,2.75,2.71,JHC,Japara Healthcare,2.71,-7,3141,2.71,2.72,5.50,,1.09,.45,2.03,6.00,45.2,,
21.94,14.35,20.22,19.59,JBH,JB Hi-Fi,19.61,-10,9366,19.60,19.62,88.00,f,1.45,2.56,4.49,127.32,15.4,,
4.00,2.04,2.24,2.18,KAR,Karoon Gas Aust,2.20,-5,5236,2.19,2.20,-,,-,-,-,84.11,2.6,,
3.09,1.105,1.605,1.55,KMD,Kathmandu Hldgs,1.555,-9,3248,1.555,1.56,9.77,f,1.33,.26,6.28,13.04,11.9,,
.97,.605,.655,.635,KCN,Kingsgate Cons,.635,-1.5,5952,.635,.655,-,,-,1.86,-,-58.40,-,,
17.72,13.12,15.39,15.11,LLC,Lend Lease Grp stp,15.13,-29,14834,15.12,15.14,76.00,,2.13,6.16,5.02,162.10,9.3,,
5.00,1.785,2.98,2.52,LNG,Liquefied Natural,2.87,+37,92162,2.87,2.94,-,,-,-,-,-9.49,-,,
.175,.03,.036,.035,LYC,Lynas Corp,.035,-,35010,.035,.036,-,,-,-,-,-17.96,-,,
11.79,6.13,10.55,10.39,MTU,M2 Grp,10.42,-20,5726,10.41,10.46,29.50,f,1.40,-,2.83,41.31,25.2,,
1.948,.625,.775,.75,MLD,MACA,.765,+.5,1571,.76,.765,14.50,f,1.88,1.08,18.95,27.20,2.8,,
3.66,2.54,3.44,3.37,MQA,Macq Atlas Roads stp,3.41,-2,6529,3.40,3.42,14.20,,-,1.61,4.16,-10.17,-,,
86.20,54.65,80.93,80.00,MQG,Macquarie Grp,80.08,-92,7560,80.08,80.25,330.00,p,1.63,38.19,4.12,538.15,14.9,,
21.68,10.97,18.53,18.14,MFG,Magellan Fin Grp,18.41,-14,4289,18.41,18.42,58.90,f,1.33,1.62,3.20,78.50,23.5,,
4.39,1.97,3.60,3.42,MTR,Mantra Grp,3.48,-9,1903,3.47,3.48,5.00,f,1.74,.32,1.44,8.70,40.0,,
1.27,.546,1.195,1.155,MYX,Mayne Pharma,1.155,-3.5,10384,1.155,1.16,-,,-,.01,-,2.90,39.8,,
14.49,9.50,14.23,13.88,MMS,McMillan Shakespr,13.97,-19,2503,13.97,13.99,56.00,f,1.59,2.37,4.01,89.13,15.7,,
2.59,2.00,2.10,2.05,MPL,Medibank Private,2.05,-4,93367,2.04,2.05,-,,-,.38,-,5.20,39.4,,
1.44,.47,.525,.495,MML,Medusa Min,.50,-1,6265,.49,.505,-,,-,2.75,-,24.47,2.0,,
5.88,3.17,3.89,3.78,MSB,Mesoblast,3.88,+5,3895,3.87,3.89,-,,-,-.08,-,-31.63,-,,
1.59,.62,1.05,1.01,MLX,Metals X,1.01,-3.5,2807,1.01,1.015,2.71,f,3.93,.76,2.68,10.64,9.5,,
2.945,1.02,1.19,1.155,MTS,Metcash,1.165,-1.5,23400,1.165,1.17,15.50,f,-,-.14,13.30,-42.40,-,,
11.39,4.92,5.15,4.92,MIN,Mineral Resources,5.05,-13,21504,5.05,5.08,39.50,f,.95,5.30,7.82,37.70,13.4,,
2.19,1.635,1.86,1.84,MGR,Mirvac Grp stp,1.845,-3,146860,1.84,1.845,9.40,,1.39,1.69,5.09,13.05,14.1,,
2.42,.475,.56,.545,MRM,MMA Offshore,.55,-.5,10066,.55,.555,11.00,f,1.69,2.19,20.00,18.55,3.0,,
16.50,7.42,7.65,7.42,MND,Monadelphous Grp,7.58,+2,4750,7.58,7.62,109.00,f,1.19,3.93,14.38,129.51,5.9,,
1.78,1.235,1.365,1.34,MVF,Monash IVF Grp,1.35,-.5,2378,1.345,1.35,3.25,f,1.46,.38,2.41,4.75,28.4,,
3.19,2.13,2.25,2.21,MOC,Mortgage Choice,2.21,-4,1541,2.21,2.25,15.50,f,.97,.78,7.01,15.10,14.6,,
.78,.175,.19,.185,MGX,Mount Gibson Iron,.19,-,3783,.185,.19,4.00,f,-,.31,21.05,-78.08,-,,
2.52,1.165,1.355,1.29,MYR,Myer Hldgs,1.35,+4.5,60746,1.345,1.355,12.50,f,1.09,-.02,9.26,13.60,9.9,,
2.02,.82,1.805,1.745,NAN,Nanosonics,1.745,-2.5,1301,1.74,1.745,-,,-,.08,-,.80,218.1,,
39.15,30.888,33.24,32.82,NAB,National Aust Bank,32.82,-77,59411,32.81,32.85,198.00,f,1.23,15.65,6.03,244.10,13.4,,
1.75,1.30,1.72,1.67,NSR,Natl Storage REIT stp,1.68,-1,4103,1.675,1.685,8.20,,.39,.01,4.88,3.20,52.5,,
5.61,3.98,4.15,4.10,NVT,Navitas,4.11,-5,8751,4.11,4.14,19.50,f,.98,-.54,4.74,19.10,21.5,,
15.34,8.51,11.28,10.92,NCM,Newcrest Min,10.96,-30,35057,10.95,10.97,-,,-,10.81,-,-268.90,-,,
21.96,16.16,18.73,18.54,NWS,News Corp b voting,18.54,-73,1151,18.53,18.59,-,,-,14.36,-,52.77,35.1,,
2.65,1.515,2.55,2.49,NXT,NEXTDC,2.50,-4,2372,2.50,2.51,-,,-,1.12,-,-11.01,-,,
3.885,2.75,3.57,3.53,NHF,NIB Hldgs,3.54,-5,1324,3.54,3.55,11.25,f,1.45,.54,3.18,16.30,21.7,,
2.36,1.38,1.455,1.43,NEC,Nine Entertainment,1.44,-1,50645,1.44,1.45,8.40,,1.47,-,5.83,12.39,11.6,,
2.56,.915,2.065,2.00,NST,Northern Star Res,2.00,-5,37318,1.995,2.01,4.50,f,2.64,.37,2.25,11.90,16.8,,
1.125,.155,.185,.175,NWH,NRW Hldgs,.175,-1,5402,.175,.18,5.00,f,-,.83,28.57,-35.40,-,,
8.06,3.97,7.14,7.01,NUF,Nufarm,7.03,-21,8095,7.02,7.03,9.00,,1.52,2.75,1.28,13.65,51.5,,
3.37,1.81,2.25,2.19,OGC,OceanaGold Corp cdi,2.22,+4,5135,2.22,2.23,3.84,,9.23,-,1.73,35.43,6.3,,
9.78,6.61,7.00,6.84,OSH,Oil Search,6.85,-12,48032,6.85,6.90,12.68,,2.29,3.13,1.85,29.07,23.6,,
2.75,1.80,2.70,2.58,OML,oOh! Media,2.60,-,1128,2.56,2.62,-,,-,-,-,-,-,,
22.73,15.55,16.64,15.55,ORI,Orica,15.64,-319,93433,15.64,15.66,96.00,p,1.64,5.50,6.14,157.60,9.9,,
16.21,9.94,10.32,9.94,ORG,Origin Energy,10.02,-31,54793,10.01,10.06,50.00,,.33,6.58,4.99,16.50,60.7,,
