9.41,6.82,9.35,9.20,BEN,Bendigo & Adelaide Bk,9.29,+7,7091,9.29,9.30,60.00,f,.81,6.16,6.46,48.60,19.1,,
38.25,30.09,37.945,37.68,BHP,BHP Billiton,37.92,+44,56837,37.91,37.92,106.15,f,2.68,11.37,2.80,284.17,13.3,,
2.514,.737,.98,.93,BBG,Billabong Int'l,.95,+1.5,23335,.95,.955,3.00,,-,.76,3.16,-90.80,-,,
1.937,.598,1.25,1.22,BTR,Blackthorn Res,1.23,-1,1377,1.23,1.24,-,,-,-,-,-4.03,-,,
3.77,1.47,3.45,3.39,BSL,BlueScope Steel,3.44,+5,62382,3.44,3.45,-,,-,5.46,-,-234.60,-,,
4.41,1.092,2.03,1.97,BLY,Boart Longyear,2.00,-5,31497,1.99,2.00,11.46,p,3.54,1.62,5.73,40.57,4.9,,
5.14,2.93,4.91,4.86,BLD,Boral,4.88,-3,21497,4.87,4.89,11.00,f,2.16,3.31,2.25,23.79,20.5,,
8.68,4.32,6.48,6.225,BKN,Bradken,6.36,+12,8849,6.35,6.39,41.00,f,1.48,2.07,6.45,60.50,10.5,,
8.24,6.04,8.13,8.04,BXB,Brambles,8.13,+2,13544,8.11,8.13,26.00,p,1.47,.49,3.20,38.17,21.3,,
7.00,2.98,6.84,6.74,BRG,Breville Grp,6.79,-,2471,6.78,6.79,24.00,f,1.47,.83,3.53,35.35,19.2,,
3.85,1.445,2.44,2.30,BRU,Buru Energy,2.37,+3,9052,2.37,2.39,-,,-,-,-,-2.51,-,,
2.40,1.695,2.40,2.32,BWP,BWP Trust unt,2.40,+6,11112,2.38,2.40,13.50,,.99,1.85,5.63,13.40,17.9,,
6.57,3.57,5.00,4.89,CAB,Cabcharge Aust,4.93,+1,2631,4.92,4.95,35.00,f,1.42,-,7.10,49.70,9.9,,
20.35,12.01,19.56,19.09,CTX,Caltex Aust,19.42,-,6536,19.42,19.49,45.00,f,-,8.13,2.32,-302.40,-,,
.59,.185,.23,.22,CFE,Cape Lambert Res,.225,-,3380,.22,.225,-,,-,-,-,3.40,6.6,,
8.64,5.779,6.93,6.81,CDD,Cardno,6.92,+12,3081,6.91,6.93,36.00,p,1.66,.30,5.20,59.81,11.6,,
8.93,4.831,8.93,8.805,CRZ,carsales.com,8.88,+1,5795,8.85,8.88,24.50,f,1.25,.20,2.76,30.60,29.0,,
1.26,.525,1.14,1.105,CCV,Cash Convert,1.13,-1,9287,1.13,1.135,3.50,f,2.21,.23,3.10,7.75,14.6,,
.115,.049,.057,.055,CFU,Ceramic Fuel Cells,.055,-,9680,.055,.056,-,,-,.02,-,-2.33,-,,
2.04,1.66,2.04,2.015,CFX,CFS Retail Prop stp,2.02,+2,57402,2.01,2.03,13.10,,1.10,2.07,6.49,14.42,14.0,,
4.60,2.95,3.90,3.85,CGF,Challenger,3.87,+2,17299,3.87,3.89,18.00,,1.60,2.22,4.65,28.80,13.4,,
2.60,1.96,2.50,2.48,CDI,Challenger Div Pro stp,2.48,-2,111,2.46,2.50,16.80,,.97,2.72,6.77,16.36,15.2,,
3.49,2.00,3.49,3.40,CHC,Charter Hall Grp forus,3.47,+7,4395,3.45,3.47,18.90,,.30,2.13,5.45,5.64,61.5,,
4.06,2.95,3.95,3.82,CQR,Charter Hall Ret REIT unt,3.92,+10,11343,3.91,3.93,26.40,,.12,3.38,6.73,3.24,121.0,,
2.95,2.15,2.32,2.29,CNU,Chorus,2.30,+2,1079,2.30,2.31,-,,-,-,-,-,-,,
1.755,.51,.87,.84,CPL,Coalspur Mines,.865,+4,6552,.855,.865,-,,-,-,-,-3.57,-,,
14.19,11.44,13.85,13.72,CCL,Coca-Cola Amatil,13.80,-4,15776,13.79,13.80,54.50,f,1.66,1.88,3.95,90.30,15.3,,
82.87,56.37,81.50,80.93,COH,Cochlear,81.10,+37,1511,81.00,81.10,245.00,p,.41,3.13,3.02,100.00,81.1,,
.455,.105,.13,.12,COK,Cockatoo Coal,.125,-.5,11848,.125,.13,-,,-,-,-,1.59,7.9,,
1.145,.952,1.13,1.115,CPA,C'wlth Prop Office ord unt,1.125,+1.5,64569,1.115,1.125,6.09,,1.75,1.16,5.41,10.66,10.6,,
65.10,47.50,65.06,64.58,CBA,C'wlth Bank  of Aust,65.05,+60,24748,65.00,65.05,334.00,f,1.34,18.73,5.13,448.90,14.5,,
10.47,7.26,10.40,10.165,CPU,Computershare,10.22,-25,20833,10.19,10.22,28.00,p,.99,-.02,2.74,27.63,37.0,,
.69,.40,.57,.55,COE,Cooper Energy,.57,-,2399,.56,.57,-,,-,.42,-,2.80,20.4,,
9.17,5.11,9.00,8.85,CCP,Credit Corp Grp,9.00,-,1418,8.93,9.00,36.00,f,1.84,2.89,4.00,66.20,13.6,,
12.04,8.06,11.80,11.62,CWN,Crown,11.73,+14,19074,11.73,11.76,37.00,p,1.89,3.45,3.15,69.78,16.8,,
.83,.42,.64,.625,CSV,CSG,.635,+1,1817,.62,.635,2.50,f,7.32,-,3.94,18.29,3.5,,
55.97,29.61,55.93,54.68,CSL,CSL,54.72,-22,7267,54.72,54.79,83.00,,2.28,5.08,1.52,189.24,28.9,,
2.10,1.145,2.04,2.01,CSR,CSR,2.03,+1,14119,2.02,2.03,10.00,,1.17,2.27,4.93,11.70,17.4,,
4.94,2.95,4.40,4.31,CDU,CuDECO,4.40,+7,1922,4.37,4.40,-,,-,-,-,.44,1000.0,,
.455,.11,.14,.13,DTE,Dart Energy,.14,-,12570,.135,.14,-,,-,-,-,-18.80,-,,
2.84,2.10,2.525,2.50,DJS,David Jones,2.52,+2,13662,2.50,2.52,17.50,f,1.11,1.29,6.94,19.40,13.0,,
3.21,2.11,2.49,2.46,DCG,Decmil Grp,2.47,-2,1713,2.46,2.47,10.00,f,2.65,1.06,4.05,26.51,9.3,,
1.115,.84,1.08,1.055,DXS,DEXUS Prop Grp stp,1.06,+1.5,221992,1.055,1.06,5.57,,.67,1.00,5.25,3.75,28.3,,
1.815,.88,1.075,.99,DML,Discovery Metals,1.04,-3.5,54894,1.06,.95,-,,-,-,-,-4.69,-,,
4.665,2.89,4.665,4.50,DOW,Downer EDI,4.62,+12,32807,4.61,4.63,-,,-,2.42,-,23.72,19.5,,
1.715,.939,1.34,1.255,DLS,Drillsearch Energy,1.26,-7,18685,1.255,1.265,-,,-,.42,-,4.50,28.0,,
2.27,1.69,2.22,2.19,DUE,DUET Grp forus,2.21,+1,30439,2.19,2.21,16.25,,.27,1.41,7.35,4.44,49.8,,
4.32,2.80,4.22,4.10,DLX,DuluxGroup,4.19,+7,45001,4.19,4.20,15.50,f,1.57,.23,3.70,24.30,17.2,,
4.416,3.269,3.63,3.56,EGP,Echo Entertainment,3.59,-1,13684,3.59,3.60,4.00,,1.47,1.15,1.11,5.90,60.8,,
1.455,.32,.34,.335,ELM,Elemental Min,.335,-,2076,.335,.34,-,,-,-,-,-12.36,-,,
1.197,.447,.63,.597,EHL,Emeco Hldgs,.60,-1.5,32609,.60,.605,6.00,f,1.91,.74,10.00,11.45,5.2,,
2.54,1.82,2.05,1.955,EVR,Endeavour Mining cdi,2.05,-1,3349,2.00,2.06,-,,-,-,-,-,-,,
1.825,1.085,1.40,1.345,ERA,Energy Res,1.345,-4,4361,1.345,1.365,-,,-,-,-,22.53,6.0,,
.86,.25,.34,.325,EWC,Energy World Corp,.33,-,6602,.33,.34,-,,-,.26,-,1.16,28.4,,
.99,.76,.99,.975,ENV,Envestra,.99,+1.5,11811,.985,.99,5.80,,.84,-.01,5.86,4.90,20.2,,
2.14,1.24,1.58,1.537,EVN,Evolution Mining,1.56,+1,16491,1.555,1.56,-,,-,1.47,-,7.10,22.0,,
.84,.35,.545,.53,FXJ,Fairfax Media,.535,-.5,108864,.53,.535,3.00,f,-,-.20,5.61,-116.20,-,,
2.45,1.78,2.37,2.315,FDC,Federation Cntres stp,2.34,+1,48936,2.34,2.35,13.10,,-,2.21,5.60,-16.63,-,,
3.583,1.12,1.75,1.73,FKP,FKP Prop Grp stp,1.74,+2,2908,1.74,1.75,19.60,p,-,6.30,11.26,-204.40,-,,
13.46,8.46,10.30,10.18,FWD,Fleetwood Corp,10.24,-3,3142,10.20,10.24,76.00,f,1.19,2.77,7.42,90.40,11.3,,
7.68,4.34,7.68,7.59,FBU,Fletcher Bldg,7.60,-8,23511,7.59,7.61,24.97,,.85,2.08,3.29,21.30,35.7,,
4.17,2.02,4.02,3.965,FXL,FlexiGroup,4.00,-2,3471,4.00,4.03,12.50,f,1.72,.58,3.13,21.50,18.6,,
31.095,17.01,31.095,30.39,FLT,Flight Centre,30.80,+44,4037,30.76,30.81,112.00,f,1.79,5.04,3.64,200.10,15.4,,
.30,.062,.08,.078,FMS,Flinders Mines,.08,+.2,27402,.078,.08,-,,-,-,-,-.27,-,,
.054,.029,.033,.031,FML,Focus Minerals,.032,-,218771,.031,.033,-,,-,-,-,.15,21.3,,
6.86,3.22,5.93,5.67,FGE,Forge Grp,5.70,-22,1402,5.70,5.71,14.00,f,4.21,1.32,2.46,58.92,9.7,,
6.18,2.81,4.81,4.73,FMG,Fortescue Metals Grp,4.79,+11,104948,4.78,4.79,8.00,f,6.14,.77,1.67,49.13,9.7,,
1.03,.365,.385,.375,GXY,Galaxy Res,.385,+.5,2577,.385,.395,-,,-,-,-,-22.97,-,,
.725,.215,.295,.275,GBG,Gindalbie Metals,.285,+1,130373,.285,.29,-,,-,-,-,-2.32,-,,
.735,.45,.685,.67,GFF,Goodman Fielder,.68,+1.5,79299,.675,.68,-,,-,-.03,-,-8.30,-,,
4.69,.635,4.67,4.56,GMG,Goodman Grp forus,4.64,+14,57676,4.64,4.66,18.00,,1.50,2.54,3.88,27.04,17.2,,
3.88,3.01,3.88,3.80,GPT,GPT Grp stp,3.83,+4,63382,3.83,3.84,19.10,,.94,3.65,4.99,17.89,21.4,,
12.534,7.178,12.20,12.055,GNC,GrainCorp,12.20,+13,3550,12.16,12.21,35.00,f,2.93,5.79,2.87,102.60,11.9,,
.68,.215,.30,.29,GRR,Grange Res,.295,+1,4255,.29,.295,4.00,,4.63,.54,13.56,18.54,1.6,,
.58,.24,.34,.32,GGG,Greenland Min & Energy,.335,-1.5,12207,.325,.335,-,,-,-,-,-3.00,-,,
1.375,.45,.535,.51,GRY,Gryphon Minerals,.51,-.5,18380,.51,.52,-,,-,-,-,-1.80,-,,
8.99,6.817,8.34,8.22,GUD,GUD Hldgs,8.23,-11,9672,8.23,8.24,61.00,f,2.05,1.02,7.41,124.80,6.6,,
2.58,1.575,2.52,2.43,GWA,GWA Grp,2.47,-5,10037,2.47,2.48,18.00,f,.73,.15,7.29,13.15,18.8,,
2.22,1.74,2.04,1.975,HVN,Harvey Norman,2.03,+7,24478,2.02,2.04,9.00,f,1.80,2.21,4.43,16.24,12.5,,
2.42,1.33,2.395,2.37,HGG,Henderson Grp cdi,2.39,+1,25754,2.37,2.40,11.16,,.91,-.01,4.67,10.10,23.7,,
.24,.125,-,-,HIG,Highlands Pacific,.15,-,-,.145,.15,-,,-,-,-,-2.61,-,,
.27,.068,.135,.125,HGO,Hillgrove Res,.125,-,6484,.125,.13,-,,-,-,-,-2.94,-,,
1.24,.645,.96,.91,HIL,Hills Hldgs,.955,+4.5,2391,.95,.955,10.00,f,1.05,1.23,10.47,10.50,9.1,,
.475,.25,.465,.455,HZN,Horizon Oil,.455,-.5,6378,.45,.46,-,,-,.30,-,.67,67.9,,
4.75,2.79,4.61,4.55,IIN,iiNet,4.61,+4,3288,4.59,4.61,14.00,f,1.71,-1.24,3.04,23.90,19.3,,
18.43,7.36,9.80,9.63,ILU,Iluka Res,9.69,-3,16196,9.68,9.69,80.00,f,2.02,3.76,8.26,161.20,6.0,,
3.28,1.105,1.875,1.73,IMD,Imdex,1.74,-7.5,14583,1.73,1.74,7.25,f,3.08,.51,4.17,22.34,7.8,,
1.825,1.26,1.795,1.77,IMF,IMF (Aust),1.78,+2,643,1.77,1.78,10.00,f,3.49,.37,5.62,34.87,5.1,,
3.45,2.62,3.24,3.18,IPL,Incitec Pivot,3.18,-5,132737,3.18,3.19,12.40,p,2.53,.73,3.90,31.40,10.1,,
5.05,2.91,4.83,4.46,IGO,Independence Grp,4.73,+33,8344,4.73,4.74,3.00,f,-,2.76,.63,-130.47,-,,
.44,.215,.25,.235,IRN,Indophil Res,.245,+.5,5804,.24,.25,-,,-,-,-,.43,57.0,,
.32,.20,.28,.27,IFN,Infigen Energy stp,.275,-,4101,.27,.275,-,,-,.27,-,-7.20,-,,
5.08,2.82,5.08,5.01,IAG,Insurance Aust Grp,5.05,+3,51402,5.05,5.06,17.00,f,.59,1.20,3.37,10.01,50.4,,
1.415,.19,.23,.22,IAU,Intrepid Mines,.22,-.5,3525,.22,.225,-,,-,-,-,-8.91,-,,
3.14,.591,3.14,3.04,IOF,Investa Office Fd stp,3.08,+5,22252,3.05,3.08,16.55,,.97,3.14,5.37,16.00,19.3,,
9.63,7.56,9.63,9.25,IVC,InvoCare,9.54,+36,3213,9.50,9.54,31.25,f,.96,.37,3.28,30.10,31.7,,
8.46,5.02,8.46,8.20,IFL,IOOF Hldgs,8.46,+23,4762,8.46,8.47,37.00,f,.23,.12,4.37,8.40,100.7,,
8.78,5.93,8.42,8.20,IRE,IRESS,8.38,-,2456,8.37,8.38,37.50,p,.82,.60,4.47,30.85,27.2,,
1.89,.356,.48,.435,IVA,Ivanhoe Aust,.48,+3.5,4444,.47,.48,-,,-,-,-,-39.10,-,,
10.29,6.84,10.12,9.91,JHX,James Hardie Ind cdi,10.03,-17,8693,10.01,10.03,42.19,,2.89,.13,4.21,122.14,8.2,,
12.55,7.83,10.03,9.90,JBH,JB Hi-Fi,9.99,+9,6432,9.99,10.00,65.00,f,1.63,.91,6.51,105.93,9.4,,
6.85,3.12,6.80,6.55,KAR,Karoon Gas Aust,6.70,+22,10449,6.69,6.70,-,,-,-,-,-1.48,-,,
1.89,.965,1.89,1.83,KMD,Kathmandu Hldgs,1.85,+8,10715,1.845,1.86,7.82,f,1.71,.12,4.23,13.39,13.8,,
8.10,3.90,4.10,3.98,KCN,Kingsgate Cons,4.05,+2,7139,4.04,4.05,20.00,,2.63,-,4.94,52.50,7.7,,
1.49,.72,.81,.79,KRM,Kingsrose Min,.81,+2,1373,.80,.81,4.00,,1.61,-,4.94,6.44,12.6,,
26.65,14.71,21.05,20.68,LEI,Leighton Hldgs,20.98,+30,4986,20.96,20.99,80.00,,-,7.06,3.81,-171.10,-,,
10.55,6.87,10.55,10.38,LLC,Lend Lease Grp stp,10.55,+19,15392,10.53,10.55,38.00,,2.44,4.38,3.60,92.70,11.4,,
2.99,.46,2.45,2.08,LNC,Linc Energy,2.15,-28,139934,2.14,2.16,-,,-,-,-,-12.18,-,,
1.50,.55,.65,.635,LYC,Lynas Corp,.645,+.5,204959,.64,.645,-,,-,-,-,-5.12,-,,
4.52,2.93,4.41,4.36,MTU,M2 Telecomms,4.39,-,6287,4.38,4.40,18.00,f,1.44,-,4.10,25.84,17.0,,
2.67,1.89,2.65,2.57,MLD,MACA,2.65,+5,1771,2.64,2.65,8.00,f,3.14,.78,3.02,25.12,10.5,,
.753,.18,.282,.27,MAH,Macmahon Hldgs,.275,+.5,86990,.27,.275,4.00,f,1.93,.44,14.55,7.70,3.6,,
1.80,1.24,1.73,1.70,MQA,Macq Atlas Roads stp,1.72,-,10180,1.705,1.72,-,,-,-2.08,-,-55.78,-,,
39.29,23.56,39.29,38.51,MQG,Macquarie Grp,39.29,+79,13004,39.25,39.29,150.00,,1.54,28.47,3.82,230.78,17.0,,
3.825,1.465,1.88,1.825,MCE,Matrix C & E,1.865,+.5,278,1.845,1.865,2.00,,-,1.25,1.07,-18.40,-,,
1.49,.455,.61,.58,MAD,Maverick Drilling,.585,-3,38372,.58,.585,-,,-,-,-,1.67,35.0,,
14.34,9.15,13.94,13.75,MMS,McMillan Shakespeare,13.85,+9,1592,13.82,13.85,47.00,f,1.63,1.69,3.39,76.60,18.1,,
6.70,4.36,5.02,4.91,MML,Medusa Min,4.92,-2,3861,4.92,4.94,7.00,,3.66,1.64,1.42,25.61,19.2,,
4.08,2.54,4.08,4.02,MRM,Mermaid Marine,4.04,-2,4226,4.02,4.04,11.00,f,2.13,1.37,2.72,23.44,17.2,,
8.11,4.22,6.44,6.00,MSB,Mesoblast,6.25,+27,9099,6.23,6.25,-,,-,.40,-,-25.15,-,,
4.32,3.12,3.83,3.775,MTS,Metcash,3.83,+2,37960,3.80,3.83,28.00,f,.33,-.05,7.31,9.21,41.6,,
.205,.052,.063,.059,MNC,Metminco,.06,-.2,26842,.06,.061,-,,-,-,-,-.98,-,,
2.50,1.65,2.40,2.34,MIO,Miclyn Express,2.40,+4,1040,2.37,2.40,5.75,,4.05,1.01,2.40,23.26,10.3,,
1.235,.55,.955,.925,MCR,Mincor Res,.955,+2,2915,.94,.96,4.00,f,.03,.80,4.19,.13,734.6,,
6.62,3.06,4.15,4.08,MDL,Mineral Deposits,4.12,+3,634,4.12,4.15,-,,-,4.93,-,-30.64,-,,
13.33,6.19,10.42,10.22,MIN,Mineral Res,10.26,-5,7598,10.25,10.28,46.00,f,2.88,4.55,4.48,132.30,7.8,,
.989,.215,.46,.445,MBN,Mirabela Nickel,.45,-2,32430,.45,.455,-,,-,.58,-,-13.89,-,,
1.625,1.145,1.625,1.59,MGR,Mirvac Grp stp,1.59,-,44107,1.59,1.60,8.60,,1.42,1.66,5.41,12.20,13.0,,
.77,.26,.36,.34,MPO,Molopo Energy,.35,-,14683,.345,.35,-,,-,-,-,-25.92,-,,
27.11,18.81,27.11,26.45,MND,Monadelphous Grp,26.86,+22,2941,26.82,26.87,125.00,f,1.24,2.70,4.65,155.24,17.3,,
1.46,.615,.842,.825,MGX,Mount Gibson Iron,.84,+.5,23378,.83,.84,4.00,f,3.98,.30,4.76,15.93,5.3,,
2.65,1.525,2.51,2.45,MYR,Myer Hldgs,2.46,-3,86394,2.46,2.47,19.00,f,1.26,-.14,7.72,23.90,10.3,,
28.03,21.95,28.03,27.41,NAB,National Aust Bank,28.00,+64,69239,28.00,28.01,180.00,f,1.19,13.68,6.43,213.60,13.1,,
5.09,2.83,5.09,4.88,NVT,Navitas,5.04,+9,7539,5.03,5.04,19.50,f,1.00,-.55,3.87,19.50,25.8,,
.47,.205,.24,.23,NEN,Neon Energy,.235,-.5,13336,.23,.235,-,,-,.16,-,.05,470.0,,
.81,.195,.22,.195,NSE,New Standard Energy,.215,+.5,34168,.215,.22,-,,-,-,-,.08,268.8,,
36.10,20.89,23.88,23.39,NCM,Newcrest Min,23.63,+23,24293,23.62,23.63,35.00,p,4.17,14.70,1.48,146.00,16.2,,
27.34,18.32,27.31,27.06,NWS,News Corp b voting,27.30,+10,6004,27.26,27.31,14.09,,3.27,2.01,.52,46.12,59.2,,
2.36,1.60,1.76,1.74,NXT,NEXTDC,1.755,+1.5,4673,1.755,1.765,-,,-,1.12,-,-7.31,-,,
.24,.096,.19,.18,NXS,Nexus Energy,.18,-1,37600,.18,.185,-,,-,-,-,-25.80,-,,
.575,.097,.105,.097,NMG,Noble Min Res,.10,-.5,8948,.099,.10,-,,-,-,-,-2.89,-,,
1.047,.385,.52,.475,NFE,Northern Iron,.485,-3.5,19,.49,.52,-,,-,-,-,3.00,16.2,,
1.585,.605,1.095,1.065,NST,Northern Star Res,1.08,-3,15556,1.07,1.08,2.50,f,2.44,-,2.31,6.10,17.7,,
4.36,1.252,1.92,1.87,NWH,NRW Hldgs,1.885,-2.5,18712,1.87,1.89,18.00,f,1.93,1.09,9.55,34.80,5.4,,
6.47,4.40,5.68,5.53,NUF,Nufarm,5.65,+9,6470,5.65,5.66,6.00,f,3.72,2.88,1.06,22.30,25.3,,
3.57,1.705,2.66,2.59,OGC,OceanaGold Corp cdi,2.62,-1,3196,2.62,2.63,-,,-,1.83,-,9.05,29.0,,
7.91,6.21,7.34,7.23,OSH,Oil Search,7.32,+2,50047,7.30,7.32,3.82,,3.91,-,.52,14.95,49.0,,
.515,.18,.30,.285,OMH,OM Hldgs,.285,-1.5,386,.285,.30,-,,-,.52,-,-10.14,-,,
28.27,22.86,25.68,25.42,ORI,Orica,25.57,-6,9447,25.57,25.62,92.00,p,1.19,2.94,3.60,109.20,23.4,,
14.15,9.84,12.63,12.33,ORG,Origin Energy,12.50,-9,52191,12.50,12.51,50.00,f,1.81,6.54,4.00,90.60,13.8,,
2.42,1.11,1.575,1.51,ORE,Orocobre,1.575,+3,435,1.56,1.58,-,,-,-,-,-2.74,-,,
9.04,5.80,7.45,7.35,ORL,OrotonGroup,7.41,-3,325,7.35,7.41,50.00,f,1.22,.87,6.75,60.99,12.1,,
11.80,6.00,7.11,6.94,OZL,OZ Minerals,7.08,+14,9810,7.03,7.08,40.00,,2.22,8.18,5.65,88.90,8.0,,
.74,.43,.737,.70,PBG,Pacific Brands,.735,+3.5,43355,.73,.735,4.50,f,-,.12,6.12,-49.10,-,,
2.01,.74,1.16,1.12,PDN,Paladin Energy,1.125,-1.5,76527,1.125,1.13,-,,-,1.38,-,-20.70,-,,
