1.595,.555,.63,.605,AWE,AWE,.62,+1,20092,.62,.625,-,f,-,1.20,-,-43.84,-,,
14.73,11.39,14.26,13.69,BOQ,Bank of Qld,13.90,-36,24818,13.88,13.92,74.00,f,1.17,-,5.32,86.80,16.0,,
1.25,.455,.555,.525,BPT,Beach Energy,.525,-1.5,31989,.525,.53,.50,f,-,1.04,.95,-39.64,-,,
.385,.10,.145,.135,BDR,Beadell Resources,.14,-.5,42010,.135,.14,1.00,,-,.18,7.14,-4.30,-,,
6.02,3.94,5.89,5.78,BGA,Bega Cheese,5.81,+3,2815,5.81,5.82,8.50,f,.95,2.04,1.46,8.10,71.7,,
11.00,1.36,10.94,10.71,BAL,Bellamys Aust,10.71,-1,5615,10.71,10.74,2.86,f,3.43,.51,.27,9.80,109.3,,
14.45,9.72,11.28,11.11,BEN,Bendigo&Adelaide Bk,11.16,+4,7474,11.13,11.17,66.00,f,1.40,7.36,5.91,92.50,12.1,,
31.067,18.93,19.29,18.93,BHP,BHP Billiton,18.94,-73,173804,18.93,18.95,168.60,f,.28,16.20,8.90,46.74,40.5,,
-,-,2.70,2.51,BBGDA,Billabong Int'l def,2.54,-,2674,2.51,2.55,-,,-,-,-,-,-,,
.585,.375,.485,.475,BNO,Bionomics,.48,-,1219,.475,.505,-,,-,-,-,-4.00,-,,
200.04,32.31,189.87,184.41,BKL,Blackmores,184.60,-19,844,184.52,184.95,203.00,f,1.33,5.27,1.10,270.70,68.2,,
5.78,2.70,4.39,4.18,BSL,BlueScope Steel,4.25,+1,17521,4.25,4.29,3.00,f,8.10,6.35,.71,24.30,17.5,,
6.90,4.76,5.75,5.61,BLD,Boral,5.66,+4,25694,5.66,5.69,18.00,f,1.83,4.31,3.18,32.90,17.2,,
4.80,.55,.625,.55,BKN,Bradken,.55,-6,10520,.55,.555,11.00,,-,1.74,20.00,-141.10,-,,
11.95,9.34,11.02,10.75,BXB,Brambles,10.96,+16,36200,10.93,10.97,28.00,p,1.74,.74,2.55,48.59,22.6,,
8.10,5.63,6.68,6.41,BRG,Breville Grp,6.47,+5,1785,6.47,6.49,27.00,f,1.33,1.11,4.17,35.88,18.0,,
15.84,11.52,15.45,14.97,BKW,Brickworks,15.03,-31,1596,15.02,15.08,45.00,f,1.17,10.59,2.99,52.60,28.6,,
1.915,.87,.915,.87,BRS,Broadspectrum,.87,-2.5,13392,.87,.88,-,,-,.52,-,9.50,9.2,,
13.00,6.41,12.91,12.71,BTT,BT Invest Mgt,12.76,-1,4359,12.76,12.80,37.00,p,1.35,.54,2.90,49.80,25.6,,
4.21,2.134,3.985,3.88,BAP,Burson Grp,3.92,+2,23157,3.91,3.92,8.70,f,1.37,.01,2.22,11.92,32.9,,
3.44,2.51,3.19,3.13,BWP,BWP Trust unt,3.17,+4,13952,3.16,3.17,15.84,,2.07,2.24,5.00,32.84,9.7,,
5.59,2.57,2.72,2.63,CAB,Cabcharge Aust,2.69,-,4981,2.69,2.70,20.00,f,1.95,-,7.43,38.90,6.9,,
38.81,29.05,34.07,33.03,CTX,Caltex Aust,33.78,+78,12777,33.75,33.79,97.00,f,.89,9.47,2.87,85.90,39.3,,
1.11,.30,.315,.30,CAJ,Capitol Health,.305,-.5,30332,.305,.31,1.25,f,.65,-.02,4.10,.81,37.7,,
3.74,2.18,-,-,CDD,Cardno,3.02,-,-,3.26,2.87,20.00,f,-,.01,6.62,-88.32,-,,
10.98,9.30,10.41,10.25,CAR,Carsales.com,10.30,+3,7503,10.27,10.30,33.90,f,1.27,.31,3.29,43.20,23.8,,
1.165,.415,.50,.48,CCV,Cash Convert,.49,+1,4967,.49,.50,4.00,f,1.42,.23,8.16,5.67,8.6,,
6.74,4.03,4.18,4.12,CWP,Cedar Woods Prop,4.12,+1,490,4.12,4.20,43.50,f,1.25,3.62,10.56,54.30,7.6,,
9.00,5.81,8.76,8.58,CGF,Challenger,8.64,-1,42298,8.64,8.65,30.00,f,1.83,3.60,3.47,54.80,15.8,,
5.395,4.14,4.55,4.47,CHC,Charter Hall Grp forus,4.47,-4,9460,4.47,4.48,24.20,,1.36,2.76,5.41,32.80,13.6,,
4.67,3.78,4.10,4.05,CQR,Charter Hall Ret REIT unt,4.05,-,6591,4.05,4.07,27.50,,1.58,3.59,6.79,43.55,9.3,,
3.06,1.895,2.89,2.81,CNU,Chorus,2.82,+1,910,2.81,2.82,-,,-,1.43,-,20.36,13.9,,
28.30,19.03,25.73,25.27,CIM,Cimic Grp,25.32,-9,5309,25.29,25.34,99.00,f,1.92,9.84,3.91,190.27,13.3,,
11.00,8.165,9.46,9.33,CCL,Coca-Cola Amatil,9.36,-2,13021,9.35,9.36,42.00,p,.85,2.18,4.49,35.80,26.1,,
95.94,69.14,95.25,93.20,COH,Cochlear,93.90,+39,1848,93.90,93.94,190.00,f,1.35,2.22,2.02,256.10,36.7,,
2.49,1.75,2.11,2.06,CLH,Collection House,2.10,+4,2088,2.08,2.10,9.10,f,1.89,1.04,4.33,17.20,12.2,,
96.168,70.15,80.61,79.21,CBA,C'wlth Bank  of Aust,80.22,+122,32923,80.11,80.22,420.00,f,1.33,25.51,5.24,557.00,14.4,,
13.56,9.05,11.84,11.69,CPU,Computershare,11.74,-2,14128,11.73,11.74,31.00,p,1.16,-,2.64,35.95,32.7,,
13.09,9.01,11.50,11.20,CTD,Corporate Travel,11.22,-8,1400,11.22,11.23,16.00,f,1.76,2.09,1.43,28.10,39.9,,
2.55,1.71,2.285,2.21,CVO,Cover-More Grp,2.22,-1,10812,2.22,2.23,7.30,f,1.11,-,3.29,8.10,27.4,,
13.61,8.56,10.55,10.29,CCP,Credit Corp Grp,10.35,+4,1757,10.35,10.39,44.00,f,1.89,3.87,4.25,83.00,12.5,,
1.20,.94,1.03,1.017,CMW,Cromwell Property stp,1.025,+.5,19774,1.02,1.025,7.91,,1.08,.65,7.72,8.58,11.9,,
16.12,9.80,11.88,11.56,CWN,Crown Resorts,11.58,-6,10383,11.57,11.60,37.00,p,1.43,4.40,3.20,52.86,21.9,,
1.80,1.13,1.685,1.655,CSV,CSG,1.675,+.5,885,1.675,1.685,9.00,,.44,.26,5.37,3.99,42.0,,
102.43,81.48,100.04,98.10,CSL,CSL,99.90,+156,10615,99.83,99.95,164.37,,2.32,5.10,1.65,380.60,26.2,,
4.43,2.69,3.145,3.06,CSR,CSR,3.08,-1,22448,3.07,3.08,23.00,,1.16,2.12,7.47,26.70,11.5,,
1.685,.88,.995,.965,DCG,Decmil Grp,.97,-2,19467,.97,.98,13.00,f,1.84,1.49,13.40,23.91,4.1,,
8.25,6.90,7.78,7.62,DXS,DEXUS Prop Grp stp,7.67,+5,19933,7.67,7.72,41.04,,1.65,6.68,5.35,67.58,11.3,,
2.26,.655,.69,.655,DSH,Dick Smith Hldgs,.665,-,29530,.66,.665,12.00,f,1.33,.72,18.05,16.00,4.2,,
50.38,21.30,50.38,49.27,DMP,Domino's Pizza,49.45,+13,1916,49.36,49.45,51.80,f,1.43,-.54,1.05,74.20,66.6,,
.88,.535,.80,.76,DNA,Donaco Intl,.78,-,12883,.77,.785,-,,-,.40,-,-.54,-,,
5.22,3.23,3.66,3.56,DOW,Downer EDI,3.60,+1,13240,3.59,3.60,24.00,f,1.94,2.58,6.67,46.60,7.7,,
1.30,.462,.672,.635,DLS,Drillsearch Energy,.64,-1,17601,.635,.645,-,,-,.63,-,-1.80,-,,
2.589,2.02,2.39,2.35,DUE,DUET Grp forus,2.39,+1,170532,2.38,2.39,17.50,,.19,1.34,7.32,3.39,70.5,,
6.88,5.27,6.36,6.24,DLX,DuluxGroup,6.32,+7,10923,6.31,6.32,22.50,f,1.32,.31,3.56,29.60,21.4,,
3.75,2.60,3.40,3.36,ECX,Eclipx Grp,3.38,-3,1144,3.37,3.38,-,f,-,-,-,-,-,,
4.76,2.05,4.61,4.44,ELD,Elders,4.45,-11,3027,4.45,4.47,-,,-,.84,-,46.40,9.6,,
.45,.175,.305,.29,EWC,Energy World Corp,.29,-.5,1370,.29,.295,-,,-,.38,-,1.88,15.4,,
24.96,18.75,22.00,21.25,EQT,Equity Trustees,22.00,+75,52,21.75,22.00,94.00,f,.93,2.44,4.27,87.80,25.1,,
2.61,1.325,1.56,1.515,EPW,ERM Power,1.52,+1,5202,1.52,1.545,12.00,p,2.28,1.14,7.89,27.35,5.6,,
7.84,4.25,7.83,7.70,EHE,Estia Health,7.73,+3,5156,7.73,7.77,13.60,f,-,-.54,1.76,-16.00,-,,
1.685,.435,1.28,1.23,EVN,Evolution Mining,1.255,-,68167,1.25,1.26,2.00,,6.85,1.32,1.59,13.71,9.2,,
1.11,.73,.90,.89,FXJ,Fairfax Media,.90,+1.5,65822,.895,.90,4.00,p,.88,.23,4.44,3.50,25.7,,
.110,.056,.073,.07,FAR,FAR,.071,-,80982,.07,.072,-,,-,-,-,-.41,-,,
7.56,5.06,7.29,7.17,FPH,Fisher & Paykel Hlth,7.25,+4,1843,7.25,7.26,12.46,,1.61,.78,1.72,20.01,36.2,,
8.70,6.08,6.50,6.40,FBU,Fletcher Bldg,6.47,+11,5477,6.47,6.48,32.18,,1.08,2.55,4.97,34.71,18.6,,
3.675,2.223,2.78,2.72,FXL,FlexiGroup,2.74,-1,13121,2.74,2.75,17.75,f,1.53,.71,6.48,27.20,10.1,,
47.38,29.88,36.87,35.49,FLT,Flight Centre Travel,35.60,-54,2639,35.59,35.60,152.00,f,1.68,8.77,4.27,254.70,14.0,,
2.32,1.82,2.24,2.18,FET,Folkestone Edu unt,2.19,-3,2155,2.19,2.20,12.97,,3.05,1.82,5.92,39.50,5.5,,
5.975,4.05,5.00,4.88,FSF,Fonterra S/H Fund ord unt,4.88,+1,140,4.88,4.99,21.74,,.71,4.23,4.45,15.40,31.7,,
2.97,1.582,2.105,2.05,FMG,Fortescue Metals Grp,2.08,-,104855,2.07,2.09,5.00,f,2.65,3.14,2.40,13.26,15.7,,
4.87,2.86,3.68,3.53,GEM,G8 Education,3.54,-12,16841,3.54,3.55,24.00,f,.78,-.01,6.78,18.78,18.8,,
3.10,2.00,3.01,2.92,GTY,Gateway Lifestyle stp,2.96,-3,18590,2.94,2.96,-,,-,-,-,-,-,,
6.84,3.55,4.30,4.21,GBT,GBST Hldgs,4.25,-1,1060,4.24,4.26,10.50,f,2.18,-,2.47,22.94,18.5,,
.97,.83,.905,.88,GDI,GDI Prop Grp stp,.885,-1,29411,.885,.895,7.50,,1.79,.99,8.47,13.45,6.6,,
1.91,1.436,1.82,1.80,GHC,Generation Health unt,1.80,-1,772,1.80,1.81,8.58,,1.23,1.07,4.77,10.53,17.1,,
3.893,2.21,2.76,2.69,GMA,Genworth Mortg Ins,2.73,-,98498,2.71,2.73,25.60,f,2.37,3.79,9.38,60.76,4.5,,
.48,.20,.38,.37,GOR,Gold Road Res,.375,+1,3521,.375,.38,-,,-,-,-,-.47,-,,
6.70,5.42,6.21,6.08,GMG,Goodman Grp stp,6.18,+9,22966,6.16,6.18,22.20,,3.12,3.46,3.59,69.20,8.9,,
4.89,4.10,4.725,4.67,GPT,GPT Grp stp,4.67,-1,32835,4.67,4.69,21.70,,2.25,4.03,4.65,48.75,9.6,,
2.28,1.88,2.10,2.06,GMF,GPT Metro Office Fd unt,2.07,-1,433,2.07,2.09,10.15,,2.88,-,4.90,29.20,7.1,,
10.36,7.67,8.25,8.13,GNC,GrainCorp,8.19,+6,5332,8.18,8.20,10.00,f,1.40,5.64,1.22,14.00,58.5,,
9.90,4.95,6.32,6.15,GXL,Greencross,6.20,+4,2771,6.19,6.23,17.00,f,1.01,-.97,2.74,17.16,36.1,,
3.39,2.71,3.09,3.06,GOZ,Growthpoint Prop stp,3.06,-1,4045,3.06,3.08,29.60,,.87,2.16,9.67,25.70,11.9,,
10.18,6.63,7.82,7.65,GUD,GUD Hldgs,7.80,+15,6216,7.78,7.81,42.00,f,1.10,2.21,5.38,46.00,17.0,,
3.005,1.765,1.91,1.805,GWA,GWA Grp,1.875,+6.5,11774,1.875,1.885,5.50,f,1.10,.19,2.93,6.07,30.9,,
3.23,1.58,2.86,2.71,HSN,Hansen Tech,2.80,-5,3276,2.79,2.81,6.00,p,1.72,.06,2.14,10.30,27.2,,
4.99,3.21,4.14,4.05,HVN,Harvey Norman,4.09,+4,17021,4.08,4.10,20.00,f,1.23,2.39,4.89,24.51,16.7,,
3.15,2.44,2.73,2.685,HSO,Healthscope,2.73,+2,72882,2.72,2.74,7.00,,1.23,.19,2.56,8.60,31.7,,
6.56,3.755,6.48,6.36,HGG,Henderson Grp cdi,6.38,+18,16499,6.38,6.39,18.97,,1.63,.63,2.97,30.90,20.6,,
3.22,1.385,3.17,3.12,HFA,HFA Hldgs,3.14,+1,1165,3.13,3.14,7.86,,13.85,.24,2.50,108.88,2.9,,
2.08,.505,1.52,1.445,HFR,Highfield Res,1.445,-2,1568,1.445,1.47,-,,-,-,-,-4.38,-,,
1.355,.365,.395,.365,HIL,Hills,.365,-1.5,5561,.365,.375,9.10,f,-,.29,24.93,-37.00,-,,
2.86,2.36,2.61,2.56,HPI,Hotel Property Inv stp,2.61,+4,1218,2.60,2.61,16.30,,1.53,2.07,6.25,24.94,10.5,,
9.18,5.57,6.08,6.00,ILU,Iluka Res,6.05,+6,17220,6.04,6.05,19.00,f,-,3.27,3.14,-12.90,-,,
2.485,1.325,1.44,1.415,IMF,IMF Bentham,1.44,-,1417,1.42,1.44,10.00,f,.38,.52,6.94,3.78,38.1,,
1.245,.675,.97,.935,IPD,ImpediMed,.945,-.5,741,.945,.95,-,,-,.11,-,-5.52,-,,
4.40,2.80,3.91,3.79,IPL,Incitec Pivot,3.81,+3,44596,3.81,3.84,11.80,p,2.02,.80,3.10,23.80,16.0,,
6.21,2.49,2.59,2.525,IGO,Independence Grp,2.56,+4,21016,2.55,2.56,8.50,f,3.86,2.84,3.32,32.78,7.8,,
2.12,1.755,2.11,2.08,IDR,Industria REIT stp,2.10,+2,2817,2.09,2.11,16.20,,1.12,2.02,7.71,18.22,11.5,,
.465,.21,.435,.405,IFN,Infigen Energy stp,.43,-,21621,.425,.435,-,,-,-,-,-39.50,-,,
1.30,.68,.74,.72,IFM,Infomedia,.72,-.5,4093,.72,.73,3.64,p,1.18,.03,5.06,4.30,16.7,,
2.76,2.64,2.74,2.65,INADA,Ingenia Grp stp  d,2.70,+3,695,2.60,2.70,-,,-,2.32,-,18.60,14.5,,
6.58,4.72,5.65,5.53,IAG,Insurance Aust Grp,5.59,+6,49154,5.59,5.60,29.00,f,1.08,1.34,5.19,31.22,17.9,,
4.34,3.51,3.89,3.82,IOF,Investa Office Fd stp,3.82,-,9724,3.82,3.84,19.25,,1.52,3.62,5.04,29.20,13.1,,
14.17,10.69,11.88,11.61,IVC,InvoCare,11.62,+4,4449,11.59,11.64,36.50,f,.98,.57,3.14,35.90,32.4,,
10.98,8.18,9.58,9.45,IFL,IOOF Hldgs,9.48,+6,5535,9.47,9.50,53.00,f,.90,-.13,5.59,47.70,19.9,,
8.15,3.23,8.00,7.88,IPH,IPH,7.90,-2,6323,7.89,7.95,13.50,p,1.45,-,1.71,19.51,40.5,,
3.90,2.22,3.86,3.84,IPP,iProperty Grp,3.85,-,3666,3.85,3.86,-,,-,-.05,-,-1.79,-,,
11.29,8.83,9.87,9.66,IRE,IRESS,9.66,-,5552,9.66,9.69,41.50,p,.76,-.55,4.30,31.50,30.7,,
1.865,1.032,1.365,1.34,ISU,iSelect,1.355,-,4962,1.34,1.355,-,,-,.77,-,3.70,36.6,,
4.46,2.60,4.46,4.32,ISD,Isentia Grp,4.35,+5,7345,4.35,4.37,6.90,,1.42,-.08,1.59,9.81,44.3,,
20.04,11.45,16.69,16.26,JHX,James Hardie Ind cdi,16.37,-5,18709,16.35,16.41,44.90,,2.37,.84,2.74,106.50,15.4,,
3.45,1.825,3.42,3.39,JHC,Japara Healthcare,3.40,+2,5192,3.39,3.40,11.00,f,1.00,.44,3.24,10.97,31.0,,
22.37,15.06,19.19,18.76,JBH,JB Hi-Fi,18.77,-4,2482,18.75,18.78,90.00,f,1.53,2.44,4.79,137.91,13.6,,
3.11,1.62,1.825,1.75,KAR,Karoon Gas Aust,1.75,-2,5047,1.75,1.76,-,,-,-,-,92.85,1.9,,
2.90,1.105,1.525,1.45,KMD,Kathmandu Hldgs,1.45,-8,11527,1.45,1.465,7.41,p,1.23,.33,5.11,9.12,15.9,,
.865,.605,.66,.63,KCN,Kingsgate Cons,.635,-,2021,.635,.665,-,,-,1.37,-,-65.80,-,,
17.72,11.78,12.96,12.61,LLC,Lend Lease Grp stp,12.86,+30,21660,12.83,12.86,54.00,p,2.08,6.41,4.20,112.40,11.4,,
5.00,1.12,1.31,1.205,LNG,Liquefied Natural,1.21,-3,49062,1.21,1.215,-,,-,.36,-,-18.82,-,,
.142,.03,.142,.125,LYC,Lynas Corp,.13,+1,602241,.13,.135,-,,-,-,-,-3.82,-,,
11.79,7.695,11.12,10.75,MTU,M2 Grp,11.09,+25,5767,11.08,11.10,32.00,f,1.27,-,2.89,40.54,27.4,,
1.135,.625,.845,.795,MLD,MACA,.795,-2.5,4388,.79,.815,14.50,f,1.66,1.07,18.24,24.00,3.3,,
4.27,2.875,4.27,4.17,MQA,Macq Atlas Roads stp,4.23,+3,18662,4.23,4.24,16.00,,.73,1.60,3.78,11.63,36.4,,
86.72,54.81,82.31,81.24,MQG,Macquarie Grp,81.70,+50,9393,81.68,81.71,360.00,p,1.81,40.30,4.41,653.09,12.5,,
26.20,13.91,26.20,25.70,MFG,Magellan Fin Grp,25.81,+23,3268,25.80,25.85,74.90,f,1.46,1.78,2.90,109.20,23.6,,
4.60,2.59,4.44,4.30,MTR,Mantra Grp,4.33,-3,9875,4.33,4.35,10.00,f,1.42,.10,2.31,14.20,30.5,,
1.30,.546,1.30,1.225,MYX,Mayne Pharma,1.265,+3,30594,1.26,1.27,-,,-,.03,-,1.18,107.2,,
14.84,9.55,13.66,13.29,MMS,McMillan Shakespr,13.32,-5,5843,13.32,13.33,52.00,f,1.67,1.53,3.90,87.00,15.3,,
2.59,1.99,2.30,2.27,MPL,Medibank Private,2.28,+2,64141,2.28,2.29,5.30,f,1.96,.43,2.32,10.40,21.9,,
1.095,.355,.405,.38,MML,Medusa Min,.38,-2,3759,.38,.385,-,,-,1.18,-,-136.72,-,,
4.60,1.435,1.62,1.45,MSB,Mesoblast,1.55,+5.5,39636,1.55,1.56,-,,-,.23,-,-37.20,-,,
1.59,.62,1.16,1.10,MLX,Metals X,1.105,-4.5,7917,1.105,1.13,2.95,p,3.35,.83,2.67,9.87,11.2,,
2.64,.96,1.35,1.31,MTS,Metcash,1.335,+3,34229,1.335,1.34,6.50,f,-,-.14,4.87,-42.40,-,,
2.50,1.76,2.32,2.30,MGC,MG Unit Tr unt,2.31,+1,5679,2.31,2.32,-,,-,-,-,-,-,,
8.61,3.82,5.11,4.88,MIN,Mineral Resources,4.91,-10,13111,4.89,4.92,22.50,f,.30,5.37,4.58,6.85,71.7,,
2.19,1.66,1.932,1.895,MGR,Mirvac Grp stp,1.90,-.5,146003,1.89,1.905,9.40,,1.76,1.74,4.95,16.51,11.5,,
1.59,.215,.235,.225,MRM,MMA Offshore,.23,+.5,12885,.23,.235,5.50,f,-,2.10,23.91,-13.91,-,,
13.01,6.00,6.52,6.34,MND,Monadelphous Grp,6.36,-6,2837,6.36,6.39,92.00,f,1.24,3.92,14.47,113.91,5.6,,
1.74,1.052,1.74,1.40,MVF,Monash IVF Grp,1.68,+26,25805,1.68,1.685,6.95,f,1.32,-.46,4.14,9.20,18.3,,
3.00,1.62,1.855,1.81,MOC,Mortgage Choice,1.82,+1,152,1.82,1.845,15.50,f,.98,.76,8.52,15.20,12.0,,
.41,.165,.205,.19,MGX,Mount Gibson Iron,.195,-,17699,.195,.20,4.00,f,-,.28,20.51,-83.56,-,,
1.781,.825,1.075,1.042,MYR,Myer Hldgs,1.05,-1,34115,1.045,1.055,12.50,f,.41,-.12,11.90,5.10,20.6,,
3.92,2.98,3.51,3.46,MYO,MYOB Grp,3.47,-3,4574,3.47,3.48,-,,-,-.68,-,-15.00,-,,
2.02,1.015,1.59,1.555,NAN,Nanosonics,1.57,-3,743,1.56,1.57,-,,-,.16,-,-2.00,-,,
39.15,27.51,30.11,29.62,NAB,National Aust Bank,29.69,+12,39074,29.65,29.71,198.00,f,1.28,-,6.67,252.70,11.7,,
1.75,1.325,1.53,1.505,NSR,Natl Storage REIT stp,1.52,+1.5,3056,1.52,1.525,8.20,,-,1.11,5.39,-.45,-,,
5.48,3.78,4.51,4.42,NVT,Navitas,4.45,+4,6548,4.43,4.45,19.50,f,.98,-.54,4.38,19.10,23.3,,
15.79,9.17,11.43,11.23,NCM,Newcrest Min,11.26,-19,31011,11.25,11.27,-,,-,11.72,-,71.20,15.8,,
21.98,17.12,20.42,20.12,NWS,News Corp b voting,20.35,+23,1065,20.34,20.35,9.64,,-,15.25,.47,-33.85,-,,
2.666,1.677,2.40,2.33,NXT,NEXTDC,2.36,+6,9149,2.33,2.36,-,,-,1.09,-,-5.21,-,,
3.885,3.00,3.83,3.77,NHF,NIB Hldgs,3.82,+2,3347,3.80,3.83,11.50,f,1.50,.58,3.01,17.30,22.1,,
2.36,1.36,1.622,1.60,NEC,Nine Entertainment,1.61,-,26669,1.605,1.615,9.20,f,-,.08,5.71,-63.30,-,,
3.26,.96,2.62,2.535,NST,Northern Star Res,2.55,-6,25158,2.55,2.56,5.00,f,3.10,.55,1.96,15.50,16.5,,
8.865,4.28,8.66,8.42,NUF,Nufarm,8.60,+18,9288,8.58,8.61,10.00,,1.17,2.58,1.16,11.70,73.5,,
3.37,1.86,2.58,2.53,OGC,OceanaGold Corp cdi,2.53,+1,2135,2.53,2.56,3.84,,9.23,-,1.52,35.43,7.1,,
8.59,5.62,8.24,8.12,OSH,Oil Search,8.19,-5,68401,8.14,8.20,19.12,,1.95,3.39,2.33,37.28,22.0,,
4.42,1.80,4.29,4.14,OML,oOh! Media,4.17,-9,1963,4.15,4.17,2.80,f,1.07,-,.67,3.00,139.0,,
