1.60,.515,.575,.55,OMH,OM Hldgs,.55,-1.5,2678,.55,.565,2.00,,4.18,.66,3.64,8.37,6.6,,
3.06,.92,1.03,.995,OST,OneSteel,.995,-1.5,74659,.995,1.00,10.00,,1.73,1.39,10.05,17.33,5.7,,
28.10,21.34,25.04,24.67,ORI,Orica,25.00,+15,10226,24.75,25.04,90.00,f,1.93,2.09,3.60,173.50,14.4,,
17.22,12.00,14.67,14.35,ORG,Origin Energy,14.35,-23,16145,14.31,14.50,50.00,f,.39,6.39,3.48,19.60,73.2,,
16.814,8.70,11.32,11.10,OZL,OZ Minerals,11.10,+3,12135,11.09,11.15,70.00,,1.32,8.02,6.31,92.20,12.0,,
1.10,.555,.58,.57,PBG,Pacific Brands,.575,-.5,19697,.575,.58,6.20,f,-,.11,10.78,-14.20,-,,
5.61,1.11,1.71,1.63,PDN,Paladin Energy,1.63,-3,139325,1.625,1.64,-,,-,1.59,-,-10.34,-,,
4.55,2.24,3.50,3.40,PNA,PanAust,3.41,-9,15803,3.41,3.43,-,,-,1.25,-,13.79,24.7,,
2.63,1.065,1.47,1.435,PAN,Panoramic Res,1.445,-3,4943,1.435,1.475,6.00,f,1.80,1.46,4.15,10.80,13.4,,
37.40,19.52,20.98,20.56,PPT,Perpetual,20.83,-5,1396,20.73,20.91,185.00,f,.83,4.50,8.88,152.70,13.6,,
4.05,2.28,3.50,3.46,PRU,Perseus Min,3.46,-4,9799,3.45,3.47,-,,-,-,-,-11.42,-,,
3.15,.615,-,-,PXS,Pharmaxis,1.30,-,-,1.295,1.295,-,,-,.24,-,-20.20,-,,
5.12,3.32,3.92,3.83,PTM,Platinum Asset,3.85,-5,3166,3.83,3.90,25.00,f,1.07,-,6.49,26.73,14.4,,
.865,.14,-,-,PLA,Platinum Aust,.17,-,-,-,-,-,,-,-,-,-3.41,-,,
6.66,4.85,5.30,5.20,PMV,Premier Invest,5.22,-8,609,5.22,5.29,36.00,f,.73,2.19,6.90,26.13,20.0,,
.42,.10,.185,.175,PRR,Prima BioMed,.18,-,42222,.18,.185,-,,-,.06,-,-3.74,-,,
4.16,2.56,3.43,3.39,PRY,Primary Health Care,3.41,-1,33636,3.26,3.43,8.00,f,1.98,-1.33,2.35,15.80,21.6,,
2.24,1.21,2.01,1.945,PRG,Programmed Maint,2.00,+1,2355,1.97,2.00,9.00,f,.98,.85,4.50,8.80,22.7,,
2.75,1.35,1.775,1.65,QAN,Qantas Airways,1.705,+5.5,311847,1.70,1.715,-,,-,2.45,-,11.00,15.5,,
19.60,11.89,14.59,14.265,QBE,QBE Insurance Grp,14.29,-32,25069,14.28,14.30,128.00,p,1.02,4.26,8.96,130.15,11.0,,
3.59,2.53,3.52,3.43,QRN,QR National,3.49,-3,119686,3.48,3.49,3.70,,4.03,2.86,1.06,14.90,23.4,,
1.855,1.065,1.33,1.29,QUB,Qube Logistics,1.29,-1,5315,1.29,1.30,3.80,f,3.00,1.09,2.95,11.40,11.3,,
1.735,.765,1.165,1.13,RMS,Ramelius Res,1.15,-,8401,1.135,1.155,-,,-,-,-,21.40,5.4,,
20.08,15.02,19.45,18.99,RHC,Ramsay Health Care,19.10,-32,3692,18.97,19.20,52.00,f,1.92,1.94,2.72,99.60,19.2,,
14.34,9.92,12.67,12.41,REA,REA Grp,12.45,-21,1997,12.45,12.75,26.00,f,2.04,1.02,2.09,53.10,23.4,,
3.55,1.68,3.55,3.38,RRL,Regis Res,3.38,-16,9708,3.38,3.40,-,,-,-,-,8.54,39.6,,
3.60,2.49,2.75,2.73,RMD,ResMed Inc cdi,2.73,-1,28752,2.73,2.75,-,,-,.89,-,13.87,19.7,,
2.14,.96,2.14,2.03,RSG,Resolute Min,2.03,-3,63966,2.03,2.05,-,,-,.76,-,13.80,14.7,,
3.27,1.11,1.455,1.38,RXM,Rex Minerals,1.38,-6,7087,1.38,1.445,-,,-,-,-,.43,320.9,,
89.04,58.52,69.28,67.54,RIO,Rio Tinto,67.65,-18,27398,67.63,67.85,111.75,f,6.55,18.81,1.65,731.53,9.2,,
.485,.25,.29,.285,ROC,Roc Oil Co,.29,+.5,4186,.285,.29,-,,-,.42,-,-6.82,-,,
5.15,3.95,4.59,4.51,SAI,SAI Global,4.55,-4,6420,4.50,4.63,14.30,f,1.62,-.86,3.14,23.10,19.7,,
.23,.056,.115,.105,SSN,Samson Oil & Gas,.11,-.5,44407,.105,.11,-,,-,-,-,2.62,4.2,,
8.62,5.52,6.92,6.80,SFR,Sandfire Res,6.88,-,3074,6.80,6.95,-,,-,-,-,-19.16,-,,
16.90,10.11,13.52,13.11,STO,Santos,13.11,-30,21178,13.07,13.20,30.00,f,3.11,-,2.29,93.40,14.0,,
.88,.51,.85,.82,SAR,Saracen Min,.82,-3,16145,.82,.835,-,,-,-,-,9.74,8.4,,
2.37,1.445,2.02,2.00,SDM,Sedgman,2.00,-1,551,2.00,2.02,7.00,f,1.79,.49,3.50,12.50,16.0,,
7.34,4.87,6.43,6.18,SEK,Seek,6.25,+5,12126,6.21,6.27,14.30,f,2.03,-.09,2.29,29.00,21.6,,
9.97,7.03,7.88,7.55,SVW,Seven Grp Hldgs,7.55,-28,2475,7.52,7.65,36.00,f,.64,5.16,4.77,23.04,32.8,,
6.98,2.49,3.40,3.24,SWM,Seven West Media,3.24,-9,11098,3.24,3.26,45.00,f,.86,-,13.89,38.60,8.4,,
.755,.259,.72,.685,SIP,Sigma Pharmaceutical,.69,-1,37224,.685,.69,1.50,f,.60,.56,2.17,.90,76.7,,
6.50,1.95,2.25,2.07,SLX,Silex Systems,2.23,+13,1521,2.20,2.30,-,,-,.78,-,-19.60,-,,
3.67,1.57,3.67,3.53,SLR,Silver Lake Res,3.53,-1,12017,3.52,3.63,-,,-,.27,-,8.83,40.0,,
22.36,11.54,13.30,13.03,SGM,Sims Metal Mgt,13.15,-15,5724,13.02,13.15,47.00,p,2.00,8.74,3.57,93.90,14.0,,
2.57,2.096,2.46,2.42,SGT,Singapore Tel cdi,2.42,-2,30303,2.42,2.44,7.07,,2.58,.61,2.92,18.27,13.2,,
2.42,1.450,2.01,1.925,SKE,Skilled Grp,2.01,+8.5,761,2.01,2.09,3.00,f,.53,.10,1.49,1.60,125.6,,
7.25,4.83,5.33,5.17,SMX,SMS Management,5.20,+1,1370,5.19,5.23,30.00,f,1.48,.63,5.77,44.30,11.7,,
13.14,10.33,11.68,11.37,SHL,Sonic Healthcare,11.38,-23,8687,11.32,11.55,59.00,p,1.28,-2.30,5.18,75.80,15.0,,
1.03,.815,1.025,1.015,SPN,SP AusNet stp,1.015,-.5,53116,1.015,1.025,8.00,p,1.03,.89,7.88,8.28,12.3,,
1.34,1.05,1.275,1.255,SKI,Spark Infrastructure stp,1.255,-2,18040,1.255,1.265,11.57,,.25,1.67,9.22,2.87,43.7,,
2.46,1.655,2.41,2.32,SPT,Spotless Grp,2.35,-4,6733,2.35,2.39,11.00,p,1.49,-.11,4.68,16.40,14.3,,
2.80,.44,2.58,2.49,SBM,St Barbara,2.52,+6,11595,2.52,2.54,-,,-,1.34,-,21.05,12.0,,
1.69,.72,1.13,1.07,SPL,Starpharma Hldgs,1.075,-,7640,1.075,1.09,-,,-,.07,-,-3.68,-,,
6.25,1.065,1.83,1.70,STB,Sth Boulder Mines,1.71,-7.5,2642,1.71,1.75,-,,-,-,-,-5.90,-,,
2.091,.905,1.255,1.19,SXL,Sthn Cross Media,1.19,-4,6704,1.185,1.25,10.00,f,1.16,-1.08,8.40,11.55,10.3,,
3.89,2.52,3.27,3.19,SGP,Stockland stp,3.19,-4,97707,3.19,3.21,23.70,,1.34,3.65,7.43,31.70,10.1,,
.895,.51,.67,.65,SRQ,Straits Resources,.65,-1,441,.65,.67,-,,-,-,-,-,-,,
1.375,.70,.84,.83,SGN,STW Comms,.83,-1.5,7359,.82,.84,7.20,f,1.54,-.06,8.67,11.07,7.5,,
9.30,6.03,8.70,8.49,SUN,Suncorp Grp,8.63,+12,51005,8.62,8.64,35.00,f,1.02,6.03,4.06,35.56,24.3,,
.665,.295,.43,.42,SDL,Sundance Res,.42,-,93108,.42,.425,-,,-,-,-,-.74,-,,
7.06,5.14,5.42,5.37,SUL,Super Retail Grp,5.37,-8,2696,5.37,5.42,29.00,f,1.49,1.40,5.40,43.10,12.5,,
3.761,2.46,2.91,2.86,TAH,Tabcorp Hldgs,2.88,-2,18914,2.85,2.89,43.00,f,1.88,-1.49,14.93,80.72,3.6,,
1.175,.54,.72,.695,TAP,Tap Oil,.695,-1.5,1450,.685,.71,-,,-,.31,-,-27.67,-,,
1.81,1.18,1.59,1.56,TGR,Tassal Grp,1.59,+2,38038,1.56,1.59,2.00,,10.39,1.62,1.26,20.78,7.7,,
2.60,2.08,2.39,2.35,TTS,Tatts Grp,2.35,-4,13664,2.35,2.36,21.50,f,.99,-1.11,9.15,21.20,11.1,,
2.174,1.425,1.99,1.935,TEL,Telecom Corp of NZ,1.94,-6,47610,1.93,1.94,11.18,,.59,.49,5.76,6.65,29.2,,
3.22,2.55,3.20,3.17,TLS,Telstra Corp,3.17,-,393585,3.17,3.18,28.00,f,.93,.36,8.83,26.10,12.1,,
1.66,.80,.925,.895,TEN,Ten Network Hldgs,.92,-,22331,.91,.92,5.25,f,.26,-.35,5.71,1.36,67.6,,
2.97,1.85,2.30,2.25,TGZ,Teranga Gold cdi,2.25,-,996,2.23,2.30,-,,-,.83,-,-4.28,-,,
17.85,8.91,10.36,10.14,TRS,The Reject Shop,10.15,-3,182,10.14,10.30,31.00,f,2.00,2.04,3.05,62.10,16.3,,
2.273,1.485,1.68,1.65,TGA,Thorn Grp,1.665,+.5,1584,1.65,1.665,8.49,f,2.00,.43,5.10,17.01,9.8,,
.64,.345,.46,.44,TGS,Tiger Res,.44,-1,9094,.44,.45,-,,-,-,-,.64,68.8,,
6.41,3.70,4.98,4.85,TOL,Toll Hldgs,4.86,-9,15442,4.85,4.90,25.00,f,1.59,-,5.14,39.80,12.2,,
2.43,1.70,2.14,2.07,TOX,Tox Free Solutions,2.12,+4,381,2.08,2.12,3.00,f,4.30,.78,1.42,12.89,16.4,,
1.83,1.23,1.42,1.39,TPM,TPG Telecom,1.39,-.5,2157,1.39,1.40,4.50,f,2.24,-.03,3.24,10.10,13.8,,
3.76,1.755,2.35,2.31,TSE,Transfield Services,2.31,-,13960,2.30,2.34,14.00,p,-,.69,6.06,-4.00,-,,
1.338,.459,.73,.71,TPI,Transpacific Indust,.72,-.5,15223,.715,.72,-,,-,-.24,-,-30.90,-,,
5.61,4.54,5.47,5.39,TCL,Transurban Grp stp,5.39,-,19757,5.39,5.43,27.00,,.29,2.59,5.01,7.80,69.1,,
4.12,2.83,3.80,3.72,TWE,Treasury Wine Estates,3.77,+2,24292,3.70,3.80,-,p,-,-,-,-,-,,
4.84,3.02,4.35,4.25,TRY,Troy Resources,4.29,-,2239,4.23,4.29,4.00,f,4.17,1.25,.93,16.70,25.7,,
16.48,10.95,13.65,13.16,UGL,UGL,13.17,-37,5582,13.17,13.40,70.00,f,1.36,.55,5.32,95.50,13.8,,
.995,.47,-,-,UNS,Unilife Corp cdi,.75,-,-,.725,.74,-,,-,.09,-,-10.90,-,,
.46,.225,.395,.38,VBA,Virgin Blue Hldgs,.385,-.5,54909,.38,.385,-,,-,.39,-,-3.10,-,,
1.95,1.095,1.165,1.15,WTP,Watpac,1.155,-1.5,9356,1.15,1.155,6.00,f,1.53,1.50,5.19,9.19,12.6,,
35.26,26.04,32.85,32.30,WES,Wesfarmers,32.32,-50,27523,32.30,32.48,150.00,f,1.11,4.12,4.64,166.70,19.4,,
7.48,4.05,5.94,5.66,WSA,Western Areas,5.66,-14,4925,5.66,5.75,25.00,,3.00,1.59,4.42,75.10,7.5,,
12.67,7.21,8.20,8.08,WDC,Westfield Grp stp,8.16,+11,103384,8.12,8.20,55.76,,.62,7.07,6.83,34.66,23.5,,
2.75,2.18,2.53,2.50,WRT,Westfield Retail Tr stp,2.50,-2,46118,2.50,2.51,8.54,,2.19,3.21,3.42,18.71,13.4,,
25.60,17.84,21.18,20.63,WBC,Westpac Banking,20.63,-46,69782,20.63,20.65,156.00,f,1.49,9.96,7.56,233.00,8.9,,
3.85,.61,.72,.61,WEC,White Energy,.645,-6,39788,.64,.645,-,,-,-,-,1.13,57.1,,
7.35,4.85,5.66,5.46,WHC,Whitehaven Coal,5.49,-25,38547,5.45,5.59,7.40,f,.27,2.01,1.35,2.00,274.5,,
50.85,29.76,36.78,35.42,WPL,Woodside Petroleum,35.50,-110,26471,35.50,35.90,106.93,f,1.51,14.06,3.01,161.22,22.0,,
28.22,23.21,24.85,24.61,WOW,Woolworths,24.63,-13,20254,24.62,24.73,122.00,f,1.42,1.94,4.95,173.60,14.2,,
33.61,21.13,27.26,26.32,WOR,WorleyParsons,26.59,-22,8337,26.26,26.82,86.00,p,1.72,.65,3.23,148.30,17.9,,
5.94,3.48,3.63,3.56,WTF,Wotif.com Hldgs,3.56,-4,2100,3.55,3.58,22.00,f,1.10,-,6.18,24.19,14.7,,
,
