2.42,.997,1.46,1.345,ORE,Orocobre,1.35,-5.5,780,1.27,1.35,-,,-,-,-,91.61,1.5,,
7.87,5.80,7.36,7.20,ORL,OrotonGroup,7.36,+1,153,7.20,7.36,50.00,f,1.24,1.01,6.79,61.76,11.9,,
9.02,3.82,4.36,4.10,OZL,OZ Minerals,4.12,-19,27056,4.12,4.16,30.00,,1.65,8.35,7.28,49.50,8.3,,
.95,.43,.747,.71,PBG,Pacific Brands,.72,-.5,45667,.72,.725,5.00,f,-,.13,6.94,-5.50,-,,
1.50,.70,1.005,.94,PDN,Paladin Energy,.945,-2.5,72032,.94,.945,-,,-,1.13,-,-28.28,-,,
3.53,2.12,2.39,2.32,PNA,PanAust,2.34,-1,31900,2.33,2.36,7.00,,3.31,1.61,2.99,23.14,10.1,,
.815,.25,.27,.25,PAN,Panoramic Res,.25,-1,5209,.25,.265,1.00,f,-,1.16,4.00,-12.70,-,,
2.02,.665,.755,.69,PIR,Papillon Res,.695,-1,21321,.695,.70,-,,-,-,-,-1.92,-,,
.405,.12,.16,.15,PEM,Perilya,.15,-,6227,.15,.16,-,,-,.50,-,3.61,4.2,,
45.99,21.02,45.99,44.93,PPT,Perpetual,45.54,+24,821,45.44,45.54,90.00,f,.92,3.82,1.98,82.70,55.1,,
3.00,1.045,1.125,1.05,PRU,Perseus Min,1.055,-9.5,31724,1.055,1.065,-,,-,-,-,13.58,7.8,,
1.42,.122,.255,.17,PXS,Pharmaxis,.17,-3,196369,.17,.175,-,,-,.25,-,-12.70,-,,
5.59,3.34,5.59,5.42,PTM,Platinum Asset,5.50,-2,28224,5.48,5.50,21.00,f,1.03,-,3.82,21.67,25.4,,
8.86,4.36,7.62,7.35,PMV,Premier Invest,7.51,+4,11156,7.48,7.51,37.00,f,1.33,2.97,4.93,49.10,15.3,,
.174,.055,.084,.08,PRR,Prima BioMed,.081,-,30064,.081,.082,-,,-,.03,-,-1.75,-,,
5.435,2.62,5.11,5.03,PRY,Primary Health Care,5.11,+6,24970,5.08,5.11,12.50,f,2.22,-,2.45,27.80,18.4,,
2.69,1.74,2.22,2.10,PRG,Programmed Maint,2.12,-13,7625,2.10,2.12,13.00,f,2.08,.97,6.13,27.00,7.9,,
1.90,.96,1.635,1.58,QAN,Qantas Airways,1.60,-3.5,188585,1.595,1.61,-,,-,2.37,-,-7.80,-,,
15.91,10.02,15.38,15.12,QBE,QBE Insurance Grp,15.23,-17,30272,15.22,15.26,50.00,f,1.25,4.30,3.28,62.69,24.3,,
1.90,1.397,1.85,1.805,QUB,Qube Holdings,1.805,-3,15155,1.805,1.82,4.30,f,.57,.46,2.38,2.47,73.1,,
.655,.195,.205,.20,RMS,Ramelius Res,.20,-1,3181,.20,.205,-,,-,.59,-,-6.37,-,,
35.65,20.90,35.64,34.60,RHC,Ramsay Health Care,35.12,+39,3746,35.12,35.14,63.50,f,1.88,2.63,1.81,119.40,29.4,,
2.60,1.53,2.19,2.08,RCR,RCR Tomlinson,2.11,-14,3198,2.11,2.12,6.75,f,3.85,1.17,3.20,26.01,8.1,,
33.66,12.90,32.50,31.64,REA,REA Grp,31.95,+14,1682,31.84,31.99,36.50,f,2.02,1.58,1.14,73.80,43.3,,
1.75,.555,-,-,RED,Red 5,.62,-,-,-,-,-,,-,-,-,-6.83,-,,
.98,.59,.65,.59,RFE,Red Fork Energy,.60,-4,11181,.60,.605,-,,-,-,-,-2.29,-,,
5.87,3.16,3.81,3.65,RRL,Regis Res,3.73,-11,12374,3.71,3.73,-,,-,-,-,20.96,17.8,,
5.17,2.93,5.13,5.09,RMD,ResMed Inc cdi,5.13,+7,27396,5.12,5.13,5.62,,3.51,-,1.10,19.71,26.0,,
2.08,.695,.765,.72,RSG,Resolute Min,.74,-1,49885,.74,.745,5.00,,4.58,-,6.76,22.89,3.2,,
4.26,2.50,4.20,4.11,RFG,Retail Food Grp,4.15,-5,349,4.13,4.15,18.50,f,1.38,-.48,4.46,25.50,16.3,,
1.07,.255,.28,.275,RXM,Rex Minerals,.28,-,919,.28,.285,-,,-,-,-,-1.52,-,,
1.225,.76,.805,.785,RIC,Ridley Corp,.785,-.5,11341,.785,.795,3.75,,-,.51,4.78,-1.70,-,,
72.30,48.37,56.69,56.06,RIO,Rio Tinto,56.30,+100,29659,56.21,56.30,160.18,f,-,19.53,2.85,-155.72,-,,
.635,.257,.467,.455,ROC,Roc Oil Co,.46,-,2136,.455,.46,-,,-,-,-,8.57,5.4,,
4.97,3.215,3.94,3.86,SAI,SAI Global,3.87,-6,2564,3.86,3.89,15.00,f,1.27,-.86,3.88,19.10,20.3,,
9.09,5.14,6.75,6.44,SFR,Sandfire Res,6.56,+3,5802,6.52,6.58,-,,-,-,-,49.12,13.4,,
13.54,10.04,13.24,13.04,STO,Santos,13.10,+1,26058,13.10,13.13,30.00,f,1.81,-,2.29,54.40,24.1,,
.615,.14,.16,.15,SAR,Saracen Min,.155,-,12072,.15,.155,-,,-,.31,-,-2.32,-,,
1.85,1.405,1.82,1.792,SCP,SCA Property Grp stp,1.81,+1,14415,1.79,1.81,-,,-,-,-,-,-,,
1.70,.54,.58,.55,SDM,Sedgman,.555,-1.5,3531,.55,.565,9.50,f,1.49,.64,17.12,14.20,3.9,,
11.54,5.87,11.20,10.88,SEK,Seek,11.20,+25,21990,11.14,11.20,19.00,f,2.16,-.41,1.70,41.10,27.3,,
.964,.58,.69,.665,SXY,Senex Energy,.68,+.5,53175,.675,.68,-,,-,-,-,2.80,24.3,,
11.69,6.14,7.84,7.48,SVW,Seven Grp Hldgs,7.60,+13,6622,7.60,7.65,40.00,f,2.62,5.42,5.26,104.98,7.2,,
2.52,1.07,2.17,2.05,SWM,Seven West Media,2.10,-18,1072598,2.09,2.10,12.00,f,-,-,5.71,-4.22,-,,
.855,.54,.845,.825,SIP,Sigma Pharmaceutical,.83,-,15811,.825,.83,4.00,f,.40,.51,4.82,1.60,51.9,,
4.78,2.28,2.82,2.60,SLX,Silex Systems,2.62,-8,2598,2.62,2.63,-,,-,.54,-,-16.80,-,,
3.96,.665,.72,.665,SLR,Silver Lake Res,.67,-6,160510,.665,.67,-,,-,1.31,-,8.19,8.2,,
12.53,7.84,10.07,9.83,SGM,Sims Metal Mgt,9.89,-11,21220,9.85,9.89,10.00,,-,8.27,1.01,-127.80,-,,
3.32,2.42,3.29,3.24,SGT,Singapore Tel cdi,3.29,+7,13800,3.28,3.29,12.19,,1.39,.64,3.71,16.99,19.4,,
5.00,.05,2.82,2.54,SIR,Sirius Res,2.79,+26,10703,2.79,2.81,-,,-,-,-,-10.36,-,,
13.40,5.82,10.85,10.65,SRX,Sirtex Medical,10.77,-1,1341,10.72,10.77,10.00,,3.38,.94,.93,33.80,31.9,,
3.71,2.15,2.56,2.50,SKE,Skilled Grp,2.53,+5,5645,2.53,2.56,15.00,f,1.48,.32,5.93,22.23,11.4,,
6.73,4.51,5.06,4.85,SMX,SMS Management,4.89,-2,1559,4.88,4.89,30.50,f,1.35,.89,6.24,41.30,11.8,,
14.94,12.03,14.70,14.34,SHL,Sonic Healthcare,14.45,+9,9717,14.45,14.48,60.00,p,1.38,-2.27,4.15,82.70,17.5,,
1.32,.94,1.295,1.275,SPN,SP AusNet stp,1.285,-.5,46010,1.285,1.29,8.20,p,1.04,.91,6.38,8.54,15.0,,
1.865,1.44,1.855,1.83,SKI,Spark Infrastructure stp,1.845,+.5,59780,1.84,1.845,10.50,,1.25,1.74,5.69,13.10,14.1,,
2.40,.51,.682,.615,SBM,St Barbara,.615,-7.5,21590,.615,.62,-,,-,1.72,-,26.33,2.3,,
1.745,.825,.90,.875,SPL,Starpharma Hldgs,.88,-1,5136,.88,.905,-,,-,.14,-,-3.85,-,,
1.74,.98,1.375,1.315,SXL,Sthn Cross Media,1.345,-6,46283,1.335,1.345,9.50,f,.69,-.69,7.06,6.58,20.4,,
3.98,3.06,3.92,3.835,SGP,Stockland stp,3.87,-11,374113,3.86,3.87,24.00,,.05,3.49,6.20,1.30,297.7,,
1.645,.89,1.52,1.405,SGN,STW Comms,1.45,-5,11132,1.45,1.455,8.30,f,1.46,-.08,5.72,12.14,11.9,,
12.98,7.329,12.86,12.66,SUN,Suncorp Grp,12.67,-4,29485,12.67,12.70,45.00,f,1.58,6.32,3.55,71.16,17.8,,
1.13,.385,.93,.90,SEA,Sundance Energy,.93,+2,16410,.93,.935,-,,-,-,-,2.13,43.7,,
.43,.064,.076,.064,SDL,Sundance Res,.065,-1.3,681173,.065,.066,-,,-,-,-,-.76,-,,
13.85,6.72,11.80,11.61,SUL,Super Retail Grp,11.67,-7,4459,11.64,11.67,36.00,f,1.49,.34,3.08,53.80,21.7,,
3.84,2.77,3.84,3.76,SYD,Sydney Airport forus,3.82,+5,35360,3.80,3.82,21.00,,.46,-2.40,5.50,9.63,39.7,,
3.49,1.61,1.74,1.635,SYR,Syrah Res,1.73,-2.5,2936,1.73,1.745,-,,-,-,-,-1.94,-,,
3.63,2.61,3.62,3.53,TAH,Tabcorp Hldgs,3.60,-,33270,3.58,3.60,22.00,f,1.40,-,6.11,30.70,11.7,,
.82,.495,.55,.535,TAP,Tap Oil,.545,+.5,2763,.545,.55,-,,-,.46,-,-1.50,-,,
3.42,2.52,3.37,3.27,TTS,Tatts Grp,3.34,-,36038,3.33,3.34,20.00,f,1.02,-1.31,5.99,20.50,16.3,,
2.28,1.715,2.065,1.98,TEL,Telecom Corp of NZ,1.99,-5,64929,1.99,1.995,14.58,,1.02,.21,7.33,14.80,13.4,,
5.15,3.50,5.15,5.12,TLS,Telstra Corp,5.14,+1,249659,5.14,5.15,28.00,f,1.02,.34,5.45,28.60,18.0,,
.572,.220,.267,.26,TEN,Ten Network Hldgs,.26,-.5,186629,.26,.265,-,,-,.05,-,-15.87,-,,
2.37,.68,.755,.68,TGZ,Teranga Gold cdi,.69,-6,3058,.685,.69,-,,-,-,-,31.78,2.2,,
18.47,8.949,17.12,16.67,TRS,The Reject Shop,16.78,+8,1429,16.76,16.84,33.50,f,2.91,3.21,2.00,97.50,17.2,,
2.41,1.40,2.41,2.32,TGA,Thorn Grp,2.34,+8,10287,2.33,2.34,10.50,f,1.78,.80,4.49,18.73,12.5,,
.375,.19,.25,.245,TGS,Tiger Res,.245,-,11030,.245,.25,-,,-,-,-,.27,90.7,,
6.20,3.72,5.35,5.135,TOL,Toll Hldgs,5.25,+7,35831,5.25,5.28,26.00,f,.52,1.50,4.95,13.60,38.6,,
3.57,2.21,3.42,3.35,TOX,Tox Free Solutions,3.35,-8,6717,3.35,3.38,4.00,,3.98,.65,1.19,15.90,21.1,,
3.98,1.66,3.92,3.83,TPM,TPG Telecom,3.85,-5,6130,3.84,3.85,6.25,f,2.29,.19,1.62,14.30,26.9,,
4.55,2.72,4.55,4.48,TME,Trade Me Grp,4.55,+8,14750,4.53,4.56,12.10,,1.28,-.26,2.66,15.45,29.4,,
2.16,.895,.96,.895,TSE,Transfield Services,.91,-6,169958,.91,.915,12.00,,-,.36,13.19,-38.40,-,,
1.095,.66,.865,.83,TPI,Transpacific Indust,.86,+3,31927,.86,.865,-,,-,.13,-,2.20,39.1,,
7.18,5.53,7.18,7.105,TCL,Transurban Grp stp,7.15,+9,52985,7.13,7.17,31.00,p,.09,2.12,4.34,2.90,246.6,,
6.47,4.24,6.40,6.26,TWE,Treasury Wine Estates,6.26,-4,12202,6.26,6.28,13.00,p,1.22,3.02,2.08,15.80,39.6,,
5.02,1.60,1.835,1.75,TRY,Troy Resources,1.77,+2,5640,1.77,1.78,10.00,f,3.84,1.49,5.65,38.40,4.6,,
13.05,7.04,7.34,7.07,UGL,UGL,7.17,-13,19744,7.16,7.17,70.00,p,.90,-1.40,9.76,63.10,11.4,,
1.275,.515,1.00,.975,UXC,UXC,.985,-1.5,2659,.975,.985,4.25,f,1.74,.04,4.31,7.39,13.3,,
.515,.365,.425,.415,VAH,Virgin Australia,.425,+.5,21874,.42,.425,-,,-,.38,-,-.30,-,,
5.30,3.16,4.38,4.24,WEB,Webjet,4.32,+7,3473,4.32,4.33,13.00,f,1.43,.60,3.01,18.64,23.2,,
44.25,28.43,43.17,42.65,WES,Wesfarmers,42.89,+11,20374,42.84,42.90,172.00,f,1.13,4.63,4.01,193.60,22.2,,
4.82,2.49,3.08,3.02,WSA,Western Areas,3.04,+4,5574,3.03,3.04,8.00,f,1.26,1.67,2.63,10.10,30.1,,
1.087,.60,.75,.73,WDR,Western Desert Res,.735,-1.5,1179,.735,.74,-,,-,-,-,-2.18,-,,
12.55,9.03,12.33,12.06,WDC,Westfield Grp stp,12.09,-24,44502,12.07,12.09,49.50,,1.53,6.90,4.09,75.79,16.0,,
3.45,2.65,3.38,3.31,WRT,Westfield Retail Tr stp,3.32,-6,81152,3.31,3.32,18.75,,1.44,3.42,5.65,27.06,12.3,,
34.686,19.94,31.50,30.96,WBC,Westpac Banking,31.19,-29,67675,31.18,31.19,170.00,f,1.21,10.71,5.45,205.00,15.2,,
4.63,1.775,2.30,2.18,WHC,Whitehaven Coal,2.25,-2,66688,2.21,2.25,3.00,f,.70,3.15,1.33,2.10,107.1,,
38.69,29.612,37.95,37.21,WPL,Woodside Petroleum,37.56,-10,20426,37.56,37.65,126.62,f,2.78,17.71,3.37,352.47,10.7,,
36.84,26.360,34.90,34.40,WOW,Woolworths,34.50,-2,19591,34.50,34.51,129.00,f,1.26,2.17,3.74,162.88,21.2,,
28.40,18.89,20.05,19.68,WOR,WorleyParsons,19.81,+36,20188,19.75,19.81,92.50,f,1.57,1.41,4.67,144.90,13.7,,
6.04,3.84,5.63,5.55,WTF,Wotif.com Hldgs,5.57,-3,7177,5.57,5.59,25.00,f,1.07,.02,4.49,26.77,20.8,,
,
