16.21,10.28,11.85,11.65,ORG,Origin Energy,11.71,+6,41759,11.69,11.71,50.00,,.33,6.58,4.27,16.50,71.0,,
3.22,1.985,2.32,2.25,ORE,Orocobre,2.25,-5,555,2.25,2.28,-,,-,-,-,-1.70,-,,
2.44,1.322,2.29,2.24,ORA,Orora,2.28,+3,21558,2.28,2.29,6.50,,.88,.95,2.85,5.70,40.0,,
4.88,2.93,3.93,3.84,OZL,OZ Minerals,3.87,+2,32107,3.86,3.89,20.00,,.80,6.58,5.17,16.00,24.2,,
3.35,2.03,2.41,2.34,OFX,OzForex Grp,2.40,+3,12837,2.39,2.40,5.87,f,.85,.18,2.45,4.99,48.1,,
.60,.42,.465,.45,PBG,Pacific Brands,.455,-,10051,.45,.455,2.00,f,-,.11,4.40,-24.60,-,,
5.17,3.28,4.28,4.19,PGH,Pact Grp Hldgs,4.27,+3,3005,4.27,4.28,19.00,,2.87,.04,4.45,54.60,7.8,,
.435,.251,.405,.39,PDN,Paladin Energy,.395,+.5,69614,.39,.40,-,,-,.33,-,-13.84,-,,
2.35,1.095,1.28,1.215,PNA,PanAust,1.225,-2.5,26692,1.22,1.225,6.00,,-,1.46,4.90,-36.33,-,,
56.09,41.30,54.70,53.90,PPT,Perpetual,54.64,+83,1599,54.56,54.71,210.00,f,1.16,4.88,3.84,243.10,22.5,,
.545,.195,.315,.29,PRU,Perseus Min,.295,-2,36791,.295,.30,-,,-,.90,-,-6.42,-,,
9.50,5.72,7.94,7.63,PTM,Platinum Asset,7.92,+10,14940,7.92,7.94,37.00,f,.86,.64,4.67,32.00,24.8,,
12.86,8.01,12.79,12.47,PMV,Premier Invest,12.72,+13,2156,12.68,12.72,41.00,f,1.22,3.17,3.22,49.91,25.5,,
5.205,4.09,5.05,4.95,PRY,Primary Health Care,5.02,+2,21979,5.01,5.02,20.00,f,1.39,1.38,3.98,27.70,18.1,,
1.08,.78,.89,.875,PRT,Prime Media Grp,.875,-,627,.875,.89,6.60,f,1.33,-.09,7.54,8.80,9.9,,
3.09,2.075,2.51,2.46,PRG,Programmed Maint,2.50,+3,1917,2.48,2.50,17.50,f,1.34,1.22,7.00,23.50,10.6,,
3.12,1.087,2.95,2.87,QAN,Qantas Airways,2.95,+4,108520,2.93,2.95,-,,-,.63,-,-108.60,-,,
13.90,10.13,12.98,12.80,QBE,QBE Insurance Grp,12.82,-18,72938,12.81,12.83,37.00,f,1.89,6.46,2.89,69.98,18.3,,
3.05,2.06,2.95,2.87,QUB,Qube Holdings,2.92,+2,9309,2.92,2.93,5.40,f,1.85,.73,1.85,9.99,29.2,,
69.22,43.70,67.21,66.07,RHC,Ramsay Health Care,66.63,+47,2009,66.56,66.74,91.50,f,1.76,-1.69,1.37,161.00,41.4,,
1.13,.56,1.07,1.042,RCG,RCG Corp,1.05,-5.5,9204,1.05,1.055,4.50,f,1.08,.12,4.29,4.85,21.6,,
3.47,1.50,2.08,2.04,RCR,RCR Tomlinson,2.05,-,226,2.04,2.09,10.50,f,3.06,.73,5.12,32.09,6.4,,
51.38,39.45,48.07,47.14,REA,REA Grp,47.74,+92,1690,47.70,47.81,64.50,f,2.42,3.04,1.35,155.90,30.6,,
8.09,4.37,7.85,7.60,REC,Recall Hldgs,7.73,+5,2306,7.72,7.77,17.00,p,.75,-.93,2.20,12.68,61.0,,
2.17,1.72,1.87,1.85,RKN,Reckon,1.87,+2.5,444,1.85,1.87,9.00,p,1.58,-.47,4.81,14.20,13.2,,
6.10,3.75,6.10,5.65,REG,Regis Healthcare,5.97,+29,4788,5.96,5.97,-,,-,-.25,-,6.20,96.3,,
2.66,1.15,1.37,1.33,RRL,Regis Res,1.35,-1,24211,1.34,1.35,-,f,-,-,-,-29.34,-,,
9.44,4.72,9.10,8.94,RMD,ResMed Inc cdi,9.07,+14,31689,9.06,9.08,10.69,,2.61,-,1.18,27.95,32.5,,
.725,.215,.317,.29,RSG,Resolute Min,.29,-2,27920,.29,.295,-,,-,.63,-,-39.53,-,,
8.00,3.67,7.08,6.95,RFG,Retail Food Grp,7.04,+7,2233,7.04,7.05,22.75,f,1.24,-.55,3.23,28.10,25.1,,
1.15,.755,1.12,1.08,RIC,Ridley Corp,1.12,+3.5,4170,1.11,1.12,3.50,f,1.74,.47,3.13,6.10,18.4,,
67.89,52.00,56.90,56.44,RIO,Rio Tinto,56.55,+5,42814,56.54,56.55,256.07,f,1.68,25.82,4.53,430.50,13.1,,
5.26,3.49,4.17,4.05,SAI,SAI Global,4.15,+7,2381,4.14,4.16,16.00,p,1.09,-.86,3.86,17.40,23.9,,
6.78,3.74,4.33,4.26,SFR,Sandfire Res,4.30,+3,7470,4.28,4.32,13.00,,3.72,1.99,3.02,48.34,8.9,,
15.32,6.92,7.69,7.50,STO,Santos,7.53,-2,89965,7.52,7.53,35.00,f,-,-,4.65,-95.60,-,,
.495,.20,.442,.42,SAR,Saracen Min,.425,-1.5,28437,.42,.43,-,,-,.29,-,.21,202.4,,
2.15,1.635,2.055,2.00,SCP,SCA Property Grp stp,2.05,+3,12702,2.04,2.05,11.20,,2.29,1.73,5.46,25.70,8.0,,
4.00,3.07,3.895,3.79,SCG,Scentre Grp stp,3.85,+3,130750,3.84,3.85,-,p,-,3.04,-,-,-,,
18.99,15.17,17.41,17.14,SEK,Seek,17.29,-13,17791,17.22,17.30,35.00,f,1.65,-.13,2.02,57.70,30.0,,
7.98,4.73,7.51,7.32,SHV,Select Harvests,7.38,-3,355,7.38,7.40,24.00,,2.02,3.02,3.25,48.60,15.2,,
.767,.23,.345,.32,SXY,Senex Energy,.325,-1.5,47985,.325,.33,-,,-,.37,-,-4.66,-,,
8.66,5.05,7.22,6.97,SVW,Seven Grp Hldgs,7.18,+9,3487,7.16,7.18,40.00,f,.35,6.52,5.57,14.00,51.3,,
2.08,1.21,1.43,1.405,SWM,Seven West Media,1.425,+.5,25343,1.42,1.425,12.00,f,-,-,8.42,-99.70,-,,
2.55,1.62,2.45,2.35,SGF,SG Fleet Grp,2.38,-1,1472,2.38,2.42,8.72,f,.93,-.01,3.66,8.12,29.3,,
3.45,2.024,3.33,3.23,SHJ,Shine,3.33,+7,577,3.29,3.33,3.75,,3.91,.74,1.13,14.68,22.7,,
1.01,.655,.945,.915,SIP,Sigma Pharmaceut,.92,-,22159,.915,.925,4.00,f,1.27,.43,4.35,5.10,18.0,,
.61,.155,.21,.19,SLR,Silver Lake Res,.195,-.5,33029,.195,.20,-,,-,.52,-,-29.64,-,,
13.04,9.15,12.74,12.37,SGM,Sims Metal Mgt,12.74,+27,9749,12.72,12.74,26.00,f,-,8.83,2.04,-11.70,-,,
4.12,3.00,4.12,4.03,SGT,Singapore Tel cdi,4.12,+7,7283,4.10,4.14,14.93,,1.35,.68,3.62,20.15,20.4,,
.26,.125,.195,.19,SEH,Sino Gas Energy,.195,-,14507,.19,.195,-,,-,-,-,.70,27.9,,
4.16,2.18,2.95,2.85,SIR,Sirius Res,2.89,-,3904,2.88,2.89,-,,-,-,-,-5.02,-,,
39.95,14.80,20.665,19.86,SRX,Sirtex Medical,20.17,+15,6916,20.13,20.17,14.00,f,3.85,1.03,.69,53.90,37.4,,
3.03,1.04,1.23,1.20,SKE,Skilled Grp,1.22,+2,8366,1.215,1.22,17.00,f,1.11,-.03,13.93,18.86,6.5,,
6.52,5.25,5.75,5.68,SKT,Sky Network TV,5.73,+6,1908,5.73,5.74,27.92,,1.53,-.41,4.87,42.58,13.5,,
4.05,3.09,3.97,3.90,SKC,SkyCity Entertain,3.94,+5,4096,3.93,3.95,17.11,p,.87,.43,4.34,14.95,26.4,,
7.87,4.24,7.57,7.42,SGH,Slater & Gordon,7.55,-5,10740,7.54,7.56,8.50,p,4.15,1.56,1.13,35.30,21.4,,
4.44,3.12,3.54,3.47,SMX,SMS Management,3.52,+2,737,3.46,3.52,14.50,f,1.52,.22,4.12,22.10,15.9,,
20.93,16.50,20.54,20.325,SHL,Sonic Healthcare,20.39,-8,12430,20.36,20.39,69.00,p,1.38,2.81,3.38,95.20,21.4,,
2.29,1.685,2.01,1.925,SKI,Spark Infrastructure forus,1.99,+4,46996,1.99,1.995,11.50,,.79,1.89,5.78,9.10,21.9,,
3.35,2.26,2.91,2.86,SPK,Spark New Zealand,2.90,+4,6725,2.90,2.91,16.89,,1.35,.22,5.82,22.73,12.8,,
2.39,1.64,2.35,2.25,SPO,Spotless Group,2.33,+3,22645,2.33,2.35,4.50,,1.22,-.22,1.93,5.50,42.4,,
.985,.41,.45,.43,SPL,Starpharma Hldgs,.445,+1,4378,.44,.445,-,,-,.09,-,-5.00,-,,
1.675,1.202,1.555,1.52,SDF,Steadfast Group,1.55,+1.5,12294,1.55,1.555,4.70,f,1.30,.16,3.03,6.09,25.5,,
1.39,.79,1.15,1.125,SXL,Sthn Cross Media,1.15,+.5,15180,1.145,1.15,6.00,f,-,-.54,5.22,-43.58,-,,
4.82,3.68,4.62,4.525,SGP,Stockland stp,4.55,-,79597,4.54,4.55,24.00,,1.24,-,5.27,29.66,15.3,,
1.51,.65,.69,.665,SGN,STW Comms,.685,+2,27671,.685,.69,6.80,f,1.63,-.07,9.93,11.06,6.2,,
15.08,12.357,13.75,13.555,SUN,Suncorp Grp,13.74,+13,78015,13.73,13.75,78.00,f,.82,6.12,5.68,63.58,21.6,,
1.42,.375,.485,.475,SEA,Sundance Energy,.475,+.5,23705,.475,.48,-,,-,-,-,6.58,7.2,,
11.17,6.70,9.55,9.20,SUL,Super Retail Grp,9.44,+2,3705,9.43,9.47,40.00,f,1.02,.16,4.24,40.80,23.1,,
5.38,4.05,5.30,5.23,SYD,Sydney Airport forus,5.25,+4,99689,5.24,5.25,23.50,,.11,-2.77,4.48,2.67,196.6,,
6.275,2.44,3.83,3.58,SYR,Syrah Res,3.68,-12,8572,3.67,3.68,-,,-,-,-,-4.75,-,,
4.955,3.106,4.83,4.75,TAH,Tabcorp Hldgs,4.78,+5,32339,4.78,4.79,18.00,f,1.29,1.44,3.77,23.30,20.5,,
4.265,3.31,3.46,3.31,TGR,Tassal Grp,3.35,-12,10219,3.34,3.35,13.00,p,2.56,2.21,3.88,33.32,10.1,,
4.16,2.88,4.08,3.93,TTS,Tatts Grp,4.04,+8,33496,4.03,4.05,14.50,f,1.04,-1.19,3.59,15.10,26.8,,
4.05,2.22,4.01,3.94,TNE,Technology One,4.00,+2,892,3.98,4.00,6.16,f,1.63,.29,1.54,10.06,39.8,,
6.735,5.02,6.38,6.29,TLS,Telstra Corp,6.38,+8,398257,6.37,6.38,30.00,f,1.25,.41,4.70,37.60,17.0,,
.31,.18,.227,.22,TEN,Ten Network Hldgs,.225,+.5,43817,.225,.23,-,,-,.01,-,-6.51,-,,
2.24,1.165,1.73,1.645,TFC,TFS Corp,1.73,+3,2435,1.71,1.73,3.00,f,14.90,1.20,1.73,44.69,3.9,,
10.52,5.35,6.86,6.61,TRS,The Reject Shop,6.70,-8,398,6.70,6.72,25.00,f,1.45,4.86,3.73,36.20,18.5,,
3.20,2.06,2.68,2.61,TGA,Thorn Grp,2.65,-1,2033,2.63,2.66,11.50,f,1.75,-,4.34,20.07,13.2,,
.405,.034,.057,.054,TGS,Tiger Res,.055,-.1,29905,.054,.056,-,,-,-,-,2.26,2.4,,
8.98,5.01,8.88,8.86,TOL,Toll Hldgs,8.86,-,26793,8.86,8.88,28.00,f,1.24,1.60,3.16,34.60,25.6,,
3.76,2.15,2.96,2.905,TOX,Tox Free Solutions,2.94,+4,2604,2.93,2.94,7.00,f,2.35,.71,2.38,16.43,17.9,,
9.45,5.23,9.19,8.96,TPM,TPG Telecom,9.07,+9,10608,9.07,9.08,10.25,f,2.30,.26,1.13,23.60,38.4,,
3.86,3.06,3.67,3.605,TME,Trade Me Grp,3.66,+5,2203,3.65,3.67,15.01,,1.28,-,4.10,19.21,19.1,,
1.97,.797,1.425,1.385,TSE,Transfield Services,1.395,-1,10347,1.395,1.40,-,,-,.40,-,11.40,12.2,,
1.175,.695,.85,.812,TPI,Transpacific Indust,.84,+.5,55528,.835,.84,2.20,f,-,.32,2.62,-11.60,-,,
9.70,6.965,9.69,9.445,TCL,Transurban Grp stp,9.69,+26,64540,9.68,9.69,37.50,p,.08,3.23,3.87,3.10,312.6,,
13.83,9.02,12.96,12.87,TRG,Treasury Grp,12.91,-3,690,12.91,12.95,51.00,f,11.86,8.38,3.95,604.70,2.1,,
5.57,3.49,5.23,5.15,TWE,Treasury Wine,5.21,+9,13028,5.20,5.21,13.00,,-,3.39,2.50,-25.40,-,,
3.351,1.47,1.57,1.50,UGL,UGL,1.515,-3.5,12130,1.51,1.52,-,,-,.75,-,-54.02,-,,
.94,.675,.78,.772,UXC,UXC,.78,+1,941,.775,.78,4.70,f,1.30,-,6.03,6.11,12.8,,
2.51,1.835,2.33,2.27,VED,Veda Grp,2.30,+1,13113,2.30,2.31,4.00,,2.50,-.24,1.74,10.00,23.0,,
2.40,1.685,2.35,2.28,VLW,Villa World Grp,2.32,-2,1176,2.31,2.34,15.00,f,1.76,1.96,6.47,26.40,8.8,,
8.275,5.08,5.67,5.51,VRL,Village Roadshow,5.59,-1,1354,5.56,5.59,28.00,f,.92,1.05,5.01,25.80,21.7,,
8.93,6.90,7.58,7.39,VRT,Virtus Health,7.57,+13,992,7.56,7.58,27.00,f,1.42,-1.83,3.57,38.43,19.7,,
6.59,4.04,6.00,5.94,VOC,Vocus Comms,6.00,+3,9402,5.99,6.00,2.20,f,16.10,.96,.37,35.42,16.9,,
4.20,2.22,3.98,3.905,WEB,Webjet,3.93,-7,1654,3.93,3.94,13.50,f,1.79,.08,3.44,24.13,16.3,,
46.95,39.61,44.075,43.37,WES,Wesfarmers,44.07,+66,34442,44.02,44.08,193.94,f,1.19,4.92,4.40,231.34,19.0,,
5.30,3.20,3.93,3.85,WSA,Western Areas,3.87,-1,5996,3.87,3.88,10.00,f,2.14,1.70,2.58,21.40,18.1,,
10.66,6.70,10.02,9.85,WFD,Westfield Corp stp,9.91,+14,41499,9.90,9.92,-,,-,4.54,-,-14.18,-,,
39.89,31.33,39.39,38.99,WBC,Westpac Banking,39.20,+25,119304,39.16,39.21,182.00,f,1.34,11.57,4.64,243.70,16.1,,
2.03,1.075,1.505,1.44,WHC,Whitehaven Coal,1.47,+.5,11793,1.46,1.47,-,,-,3.02,-,-10.60,-,,
44.23,31.97,35.69,34.94,WPL,Woodside Petroleum,35.04,-23,58907,35.02,35.05,303.22,f,1.18,23.42,8.65,357.23,9.8,,
38.92,28.53,29.68,28.85,WOW,Woolworths,29.62,+68,90069,29.60,29.63,139.00,f,1.38,3.52,4.69,192.40,15.4,,
18.97,8.52,10.12,9.73,WOR,WorleyParsons,9.79,-8,18611,9.74,9.79,85.00,p,1.15,-.05,8.68,97.70,10.0,,
,
