3.27,.78,1.07,.96,ASL,Ausdrill,.98,-39.5,203498,.98,.99,12.00,f,2.47,2.39,12.24,29.63,3.3,,
4.08,1.415,1.61,1.55,AAX,Ausenco,1.55,-5,2322,1.55,1.595,12.10,,1.64,.52,7.81,19.80,7.8,,
1.33,.997,1.13,1.075,AAC,Aust Agriculture,1.125,-,14031,1.12,1.125,-,,-,2.04,-,-2.70,-,,
.67,.36,.65,.63,API,Aust Pharmaceutical,.64,-,6492,.635,.645,3.25,f,1.54,.77,5.08,5.00,12.8,,
5.96,2.95,3.93,3.77,ANG,Austin Engineer,3.77,-17,1295,3.77,3.84,15.00,f,2.61,.89,3.98,39.18,9.6,,
3.94,2.71,3.91,3.82,ALZ,Australand Prop stp,3.91,-1,7380,3.91,3.92,21.50,,1.44,3.57,5.50,31.00,12.6,,
4.37,2.87,3.72,3.65,AHE,Automotive Hldgs,3.65,-5,4955,3.65,3.66,20.00,f,1.28,.91,5.48,25.62,14.2,,
1.47,1.105,1.29,1.265,AWE,AWE,1.28,-.5,9745,1.275,1.285,-,f,-,1.44,-,3.84,33.3,,
12.34,6.77,11.97,11.64,BOQ,Bank of Qld,11.95,-21,16897,11.93,11.96,58.00,f,1.01,-,4.85,58.40,20.5,,
.277,.11,.225,.20,BRL,Bathurst Res NZ,.21,+1,34119,.205,.215,-,,-,-,-,-,-,,
5.22,2.77,5.22,5.06,BCI,BC Iron,5.10,-7,9451,5.10,5.11,35.00,f,1.23,-,6.86,42.92,11.9,,
1.562,1.092,1.472,1.455,BPT,Beach Energy,1.46,+1.5,35852,1.455,1.46,2.75,f,4.43,1.41,1.88,12.17,12.0,,
1.135,.485,.935,.872,BDR,Beadell Resources,.885,-1,23458,.88,.885,-,,-,-,-,2.00,44.3,,
11.38,7.60,10.96,10.85,BEN,Bendigo & Adelaide Bk,10.94,+5,11283,10.90,10.94,61.00,f,1.39,6.62,5.58,84.90,12.9,,
39.34,30.43,38.24,38.00,BHP,BHP Billiton,38.24,+15,70022,38.22,38.25,119.94,f,1.84,13.47,3.14,220.38,17.4,,
1.02,.122,.395,.39,BBG,Billabong Int'l,.39,-.5,8154,.39,.395,-,,-,.11,-,-173.80,-,,
5.59,.435,5.13,5.00,BSL,BlueScope Steel,5.07,-6,19900,5.06,5.08,-,,-,.06,-,-15.10,-,,
2.38,.375,.41,.375,BLY,Boart Longyear,.38,-2,56794,.375,.38,.96,,-,1.19,2.53,-84.82,-,,
5.28,3.67,4.84,4.78,BLD,Boral,4.83,+3,27361,4.82,4.83,11.00,f,-,3.17,2.28,-27.70,-,,
7.63,4.03,5.88,5.735,BKN,Bradken,5.86,+2,7446,5.82,5.86,38.00,f,1.04,2.23,6.48,39.60,14.8,,
9.73,6.83,9.28,9.19,BXB,Brambles,9.25,+3,43545,9.22,9.25,27.00,p,1.65,.66,2.92,44.42,20.8,,
9.23,5.17,8.02,7.95,BRG,Breville Grp,7.97,-4,1454,7.97,7.98,26.00,f,1.47,.99,3.26,38.23,20.8,,
3.29,1.18,1.555,1.495,BRU,Buru Energy,1.51,+.5,9557,1.51,1.515,-,,-,-,-,-6.54,-,,
2.772,2.017,2.30,2.28,BWP,BWP Trust unt,2.29,-,11690,2.28,2.30,14.14,,1.47,1.93,6.17,20.78,11.0,,
5.19,3.57,3.84,3.73,CAB,Cabcharge Aust,3.73,-8,3365,3.73,3.76,30.00,f,1.68,-,8.04,50.30,7.4,,
23.77,17.10,18.69,18.47,CTX,Caltex Aust,18.55,-1,3217,18.55,18.62,40.00,f,.78,8.06,2.16,31.40,59.1,,
7.82,4.79,7.31,7.07,CDD,Cardno,7.30,+6,6216,7.29,7.30,36.00,f,1.53,.02,4.93,55.09,13.3,,
11.77,7.02,10.45,10.27,CRZ,carsales.com,10.42,+16,9350,10.40,10.43,28.30,f,1.25,.30,2.72,35.50,29.4,,
1.565,.82,.97,.95,CCV,Cash Convert,.96,+2,10568,.955,.96,4.00,f,2.02,.27,4.17,8.09,11.9,,
7.62,4.16,6.88,6.61,CWP,Cedar Woods Prop,6.85,+13,1197,6.78,6.85,26.00,f,1.92,2.83,3.80,49.90,13.7,,
.875,.325,.395,.38,CTP,Central Petroleum,.395,+2,2443,.395,.40,-,,-,-,-,-3.30,-,,
2.26,1.875,2.05,2.02,CFX,CFS Retail Prop stp,2.03,-,34290,2.02,2.03,13.60,p,.77,2.04,6.70,10.44,19.4,,
6.30,2.95,6.21,6.12,CGF,Challenger,6.19,+4,13086,6.17,6.20,20.00,,3.96,2.77,3.23,79.20,7.8,,
2.83,2.30,2.62,2.61,CDI,Challenger Div Pro stp,2.62,-,264,2.60,2.62,17.80,,1.06,2.74,6.79,18.90,13.9,,
4.68,3.01,3.86,3.77,CHC,Charter Hall Grp forus,3.86,+9,4937,3.85,3.88,20.20,,.91,2.13,5.23,18.29,21.1,,
4.49,3.50,4.085,4.05,CQR,Charter Hall Ret REIT unt,4.08,+1,8648,4.08,4.09,26.80,,.61,3.32,6.57,16.24,25.1,,
2.70,1.82,1.94,1.82,CNU,Chorus,1.855,-18.5,9640,1.855,1.865,21.63,,1.71,1.02,11.66,37.07,5.0,,
1.48,.77,1.46,1.45,CLO,Clough,1.45,-.5,70408,1.45,1.46,2.60,,6.32,.55,1.79,16.42,8.8,,
.90,.165,.185,.18,CPL,Coalspur Mines,.18,+.5,2288,.18,.185,-,,-,9466.82,-,-2.54,-,,
15.399,11.707,12.17,11.97,CCL,Coca-Cola Amatil,11.97,-28,41829,11.97,12.02,56.00,p,1.00,1.91,4.68,56.20,21.3,,
82.87,52.71,56.80,55.80,COH,Cochlear,56.59,+14,3763,56.55,56.59,252.00,p,.92,2.12,4.45,233.00,24.3,,
3.95,1.47,1.715,1.685,CDA,Codan,1.685,-,1729,1.685,1.69,13.00,f,1.99,.05,7.72,25.90,6.5,,
1.98,.93,1.715,1.695,CLH,Collection House,1.705,-1,1280,1.695,1.705,7.20,f,1.90,.86,4.22,13.70,12.4,,
1.215,.992,1.195,1.185,CPA,C'wlth Prop Office ord unt,1.19,-,184079,1.185,1.19,6.55,,.95,1.15,5.50,6.19,19.2,,
79.32,57.76,79.32,78.18,CBA,C'wlth Bank  of Aust,79.32,+136,51327,79.27,79.33,364.00,f,1.31,20.84,4.59,477.90,16.6,,
11.35,8.31,10.745,10.62,CPU,Computershare,10.72,+3,9440,10.69,10.72,28.00,p,1.09,-2.46,2.61,30.46,35.2,,
.62,.35,.435,.40,COE,Cooper Energy,.42,+1.5,7592,.415,.425,-,,-,.42,-,.39,107.7,,
5.54,3.11,5.45,5.30,CTD,Corporate Travel,5.35,-5,724,5.31,5.35,10.50,f,1.55,.58,1.96,16.30,32.8,,
10.89,6.88,9.82,9.57,CCP,Credit Corp Grp,9.57,-22,861,9.57,9.59,37.00,f,1.89,3.03,3.87,69.80,13.7,,
1.112,.813,.99,.97,CMW,Cromwell Property stp,.99,+2,29015,.985,.99,7.31,,.47,.70,7.38,3.44,28.8,,
1.10,.555,.63,.61,CRH,Crowe Horwath,.61,-1,2507,.61,.62,5.00,f,.52,.05,8.20,2.60,23.5,,
17.38,9.77,16.99,16.70,CWN,Crown Resorts,16.97,+27,11426,16.97,16.99,37.00,p,1.47,3.84,2.18,54.34,31.2,,
1.12,.370,.99,.97,CSV,CSG,.97,-.5,6555,.97,.975,-,,-,.25,-,3.00,32.3,,
69.755,46.68,67.94,67.10,CSL,CSL,67.84,+43,11398,67.80,67.84,105.64,,2.49,4.75,1.56,263.01,25.8,,
2.50,1.555,2.48,2.44,CSR,CSR,2.45,-,12722,2.45,2.46,5.10,,-,2.05,2.08,-29.00,-,,
4.67,1.37,2.11,2.05,CDU,CuDECO,2.06,-5,3897,2.05,2.07,-,,-,-,-,-2.10,-,,
3.15,2.27,3.08,3.01,DJS,David Jones,3.04,+1,20493,3.03,3.04,17.00,f,1.06,1.30,5.59,18.00,16.9,,
2.815,1.35,2.29,2.21,DCG,Decmil Grp,2.25,-4,3007,2.24,2.25,12.00,f,3.19,1.20,5.33,38.32,5.9,,
1.24,.965,1.065,1.052,DXS,DEXUS Prop Grp stp,1.06,+.5,184492,1.06,1.065,6.00,,1.82,1.05,5.66,10.91,9.7,,
1.73,.054,.069,.065,DML,Discovery Metals,.065,-.1,26576,.065,.067,-,,-,-,-,-50.22,-,,
16.22,8.346,16.22,15.74,DMP,Domino's Pizza,15.86,+10,2033,15.84,15.87,30.90,f,1.32,.39,1.95,40.90,38.8,,
5.66,3.165,5.295,5.14,DOW,Downer EDI,5.24,+5,42763,5.21,5.24,21.00,p,2.18,2.90,4.01,45.70,11.5,,
1.661,.91,1.35,1.295,DLS,Drillsearch Energy,1.295,-4.5,10885,1.295,1.31,-,,-,.67,-,11.10,11.7,,
2.53,1.96,2.17,2.15,DUE,DUET Grp forus,2.16,-1,22868,2.16,2.17,16.50,,.03,1.30,7.64,.51,423.5,,
5.42,3.15,5.16,5.09,DLX,DuluxGroup,5.15,+3,10269,5.13,5.16,16.00,f,1.26,-.06,3.11,20.10,25.6,,
3.78,2.50,2.59,2.55,EGP,Echo Entertainment,2.55,-3,23815,2.55,2.58,6.00,f,1.68,1.23,2.35,10.10,25.2,,
.60,.23,.47,.46,ELM,Elemental Min,.47,+1.5,1437,.465,.475,-,,-,-,-,-4.84,-,,
.73,.165,.317,.292,EHL,Emeco Hldgs,.30,-1,29573,.295,.30,6.00,,.17,.76,20.00,1.03,29.1,,
2.48,.405,.62,.59,EVR,Endeavour Mining cdi,.61,-3,3744,.61,.615,-,,-,-,-,-11.85,-,,
1.65,.95,1.305,1.29,ERA,Energy Res,1.295,+.5,2743,1.29,1.30,-,,-,-,-,-40.95,-,,
.665,.25,.44,.425,EWC,Energy World Corp,.44,+1,6590,.435,.445,-,,-,.30,-,1.02,43.1,,
1.155,.84,1.13,1.095,ENV,Envestra,1.125,+2.5,22998,1.11,1.125,6.20,,1.06,.13,5.51,6.60,17.0,,
2.03,.53,.83,.795,EVN,Evolution Mining,.805,-.5,5440,.80,.805,1.00,,-,1.45,1.24,-43.43,-,,
.672,.375,.585,.565,FXJ,Fairfax Media,.57,-.5,75884,.565,.57,2.00,f,-,.16,3.51,-.70,-,,
2.74,2.09,2.46,2.44,FDC,Federation Cntres stp,2.46,+1,43634,2.44,2.46,14.10,,1.05,2.22,5.73,14.79,16.6,,
1.92,.157,1.85,1.82,FKP,FKP Prop Grp stp,1.845,-1,20118,1.84,1.845,9.80,,-,3.53,5.31,-57.56,-,,
10.66,3.07,3.19,3.12,FWD,Fleetwood Corp,3.15,+3,3794,3.15,3.16,30.00,,.69,2.42,9.52,20.80,15.1,,
8.785,5.65,8.475,8.36,FBU,Fletcher Bldg,8.46,+4,4930,8.43,8.47,26.66,,1.50,2.20,3.15,40.10,21.1,,
4.99,3.50,4.61,4.51,FXL,FlexiGroup,4.61,+11,4025,4.60,4.62,14.50,f,1.58,-,3.15,22.90,20.1,,
53.12,25.02,52.15,51.25,FLT,Flight Centre Trv Grp,51.70,+60,2437,51.67,51.73,137.00,f,1.79,6.57,2.65,245.60,21.1,,
6.72,5.034,6.06,5.98,FSF,Fonterra S/H Fund ord unt,6.06,+4,102,6.03,6.06,22.94,,.54,6.45,3.79,12.28,49.3,,
6.98,3.22,-,-,FGE,Forge Grp,4.18,-,-,-,-,18.00,f,4.06,1.89,4.31,73.02,5.7,,
5.875,2.90,5.875,5.64,FMG,Fortescue Metals Grp,5.70,-14,214332,5.70,5.71,10.00,f,6.04,1.29,1.75,60.45,9.4,,
3.46,1.28,3.09,3.03,GEM,G8 Education,3.09,+6,10407,3.07,3.09,10.50,f,.93,-.04,3.40,9.73,31.8,,
.35,.094,.14,.13,GBG,Gindalbie Metals,.14,+.5,28123,.135,.14,-,,-,-,-,-10.62,-,,
.83,.55,.735,.72,GFF,Goodman Fielder,.725,-.5,26085,.725,.73,3.00,,1.77,.03,4.14,5.30,13.7,,
5.59,4.24,5.02,4.92,GMG,Goodman Grp stp,5.02,+11,44368,5.01,5.02,19.40,p,.50,2.69,3.86,9.63,52.1,,
4.23,3.38,3.75,3.69,GPT,GPT Grp stp,3.73,-2,34272,3.72,3.73,19.90,,1.68,3.76,5.34,33.45,11.2,,
12.828,11.215,12.24,12.15,GNC,GrainCorp,12.15,-5,14173,12.14,12.18,40.00,f,1.85,5.54,3.29,73.80,16.5,,
7.15,2.80,6.69,6.45,GXL,Greencross,6.67,+25,266,6.64,6.67,10.00,f,.85,-.70,1.50,8.54,78.1,,
.46,.18,.29,.28,GGG,Greenland Min & Energy,.285,-,7335,.285,.29,-,,-,-,-,-3.01,-,,
8.516,5.15,5.54,5.37,GUD,GUD Hldgs,5.40,-5,2524,5.40,5.41,52.00,f,.85,.96,9.63,44.20,12.2,,
3.45,1.575,3.26,3.21,GWA,GWA Grp,3.24,+4,4632,3.22,3.24,12.00,f,.89,.13,3.70,10.64,30.5,,
3.425,1.74,3.35,3.25,HVN,Harvey Norman,3.33,+9,14722,3.33,3.34,9.00,f,1.49,2.29,2.70,13.39,24.9,,
3.76,1.66,3.73,3.69,HGG,Henderson Grp cdi,3.71,-,39957,3.71,3.72,11.42,,1.61,.16,3.08,18.42,20.1,,
2.01,.825,1.90,1.82,HIL,Hills Hldgs,1.845,-5.5,1661,1.83,1.845,3.25,f,-,-,1.76,-38.20,-,,
.475,.315,.335,.33,HZN,Horizon Oil,.335,+.5,23013,.33,.335,-,,-,.45,-,.33,101.5,,
6.89,4.05,6.36,6.265,IIN,iiNet,6.34,+7,3052,6.30,6.34,19.00,f,1.99,-1.28,3.00,37.80,16.8,,
12.08,7.36,10.25,10.02,ILU,Iluka Res,10.11,-9,15590,10.09,10.11,15.00,f,1.95,3.74,1.48,29.20,34.6,,
1.93,.60,.73,.69,IMD,Imdex,.71,+1,4470,.705,.72,2.90,f,3.19,.58,4.08,9.24,7.7,,
2.12,1.505,1.815,1.79,IMF,IMF (Aust),1.805,-.5,4031,1.80,1.805,5.00,f,2.24,.32,2.77,11.21,16.1,,
3.34,2.49,2.67,2.62,IPL,Incitec Pivot,2.64,-,41543,2.63,2.65,12.50,p,2.35,.70,4.73,29.40,9.0,,
5.05,2.18,3.86,3.74,IGO,Independence Grp,3.81,+1,6145,3.81,3.82,2.00,f,3.92,2.79,.52,7.85,48.5,,
.39,.14,.16,.145,IRN,Indophil Res,.155,+1,16596,.155,.16,-,,-,-,-,-8.77,-,,
.32,.21,.257,.25,IFN,Infigen Energy stp,.25,-,4681,.25,.255,-,,-,.28,-,-10.40,-,,
.535,.243,.505,.495,INA,Ingenia Grp stp,.505,+1.5,15745,.50,.505,1.00,,-,.34,1.98,-2.30,-,,
6.25,4.40,6.20,6.12,IAG,Insurance Aust Grp,6.20,+3,154812,6.16,6.20,36.00,f,1.04,1.38,5.81,37.57,16.5,,
.375,.195,.27,.252,IAU,Intrepid Mines,.26,+1,33329,.255,.26,-,,-,-,-,-7.77,-,,
3.44,2.72,3.15,3.105,IOF,Investa Office Fd stp,3.14,+1,20100,3.13,3.15,17.75,,1.45,3.23,5.65,25.80,12.2,,
12.49,8.48,10.63,10.51,IVC,InvoCare,10.54,-6,2100,10.51,10.55,34.00,f,1.22,.36,3.23,41.60,25.3,,
9.32,6.10,9.10,8.94,IFL,IOOF Hldgs,9.08,+16,4423,9.01,9.08,42.00,f,.82,.03,4.63,34.40,26.4,,
10.38,7.159,10.35,10.10,IRE,IRESS,10.25,-13,3482,10.20,10.25,38.00,p,.76,.59,3.71,29.04,35.3,,
1.85,1.195,1.32,1.28,ISU,iSelect,1.28,-1.5,4497,1.25,1.28,-,,-,-,-,-,-,,
11.00,8.101,10.87,10.68,JHX,James Hardie Ind cdi,10.87,+16,7633,10.81,10.87,19.72,,.49,.04,1.81,9.59,113.3,,
23.13,9.74,23.13,22.35,JBH,JB Hi-Fi,22.82,+80,6498,22.82,22.85,72.00,f,1.63,1.47,3.16,117.70,19.4,,
7.37,3.88,4.60,4.38,KAR,Karoon Gas Aust,4.43,-11,4488,4.42,4.43,-,,-,-,-,-4.94,-,,
3.47,1.29,3.21,3.13,KMD,Kathmandu Hldgs,3.15,+2,2046,3.15,3.17,10.38,f,1.88,.27,3.30,19.53,16.1,,
5.58,1.24,1.50,1.455,KCN,Kingsgate Cons,1.47,-3,12954,1.47,1.48,15.00,,-,3.11,10.20,-213.30,-,,
.98,.29,.405,.395,KRM,Kingsrose Min,.40,+.5,3486,.40,.41,-,,-,-,-,.52,76.9,,
24.29,14.40,17.46,17.05,LEI,Leighton Hldgs,17.07,-19,12186,17.06,17.11,105.00,p,1.98,8.37,6.15,208.10,8.2,,
11.67,8.08,11.07,10.90,LLC,Lend Lease Grp stp,11.07,+7,15607,11.02,11.08,42.00,,2.37,5.33,3.79,99.70,11.1,,
3.05,.56,1.34,1.21,LNC,Linc Energy,1.30,-4.5,60973,1.29,1.305,-,,-,-,-,-12.40,-,,
.805,.33,.37,.35,LYC,Lynas Corp,.35,-1.5,76194,.35,.355,-,,-,-,-,-7.71,-,,
7.27,3.57,6.235,6.12,MTU,M2 Telecomms,6.20,+12,6449,6.16,6.20,20.00,f,1.37,-,3.23,27.36,22.7,,
3.05,1.68,2.52,2.445,MLD,MACA,2.49,+4,1175,2.45,2.50,10.00,f,3.15,1.15,4.02,31.50,7.9,,
.375,.092,.155,.145,MAH,Macmahon Hldgs,.145,-1,33280,.145,.15,2.50,,-,.30,17.24,-2.96,-,,
2.94,1.45,2.59,2.53,MQA,Macq Atlas Roads stp,2.55,+1,9401,2.54,2.56,5.70,,49.59,1.67,2.24,282.68,.9,,
54.79,29.86,54.79,53.70,MQG,Macquarie Grp,54.60,+138,23731,54.60,54.63,225.00,p,1.42,32.17,4.12,318.57,17.1,,
12.87,4.106,11.40,11.00,MFG,Magellan Fin Grp,11.22,+21,5852,11.19,11.23,21.50,f,2.03,1.02,1.92,43.60,25.7,,
1.08,.30,.495,.475,MAD,Maverick Drilling,.475,-.5,8304,.475,.485,-,,-,-,-,.91,52.2,,
1.545,.85,1.215,1.19,MXI,MaxiTRANS Ind,1.19,-1.5,7333,1.19,1.20,8.50,f,1.66,.39,7.14,14.11,8.4,,
.805,.265,.785,.76,MYX,Mayne Pharma,.78,+1,10779,.77,.78,-,,-,.01,-,-.70,-,,
18.64,6.75,12.85,12.51,MMS,McMillan Shakespeare,12.67,+17,2470,12.65,12.67,42.00,f,1.99,1.95,3.31,83.40,15.2,,
6.50,1.265,1.95,1.85,MML,Medusa Min,1.855,-6.5,17142,1.855,1.865,2.00,,14.34,2.04,1.08,28.68,6.5,,
4.27,3.09,3.54,3.42,MRM,Mermaid Marine,3.43,-7,7889,3.43,3.45,12.50,f,2.15,1.66,3.64,26.89,12.8,,
7.49,4.22,6.38,6.08,MSB,Mesoblast,6.36,+28,3658,6.32,6.36,-,,-,.72,-,-21.06,-,,
4.27,3.05,3.34,3.31,MTS,Metcash,3.34,+4,37665,3.32,3.34,28.00,f,.86,-.10,8.38,23.96,13.9,,
2.22,1.84,1.94,1.92,MYT,Mighty River Power,1.92,-.5,517,1.92,1.94,-,,-,-,-,-,-,,
1.225,.445,.60,.57,MCR,Mincor Res,.57,-2,977,.57,.58,4.00,f,-,.61,7.02,-11.90,-,,
4.58,1.695,3.02,2.89,MDL,Mineral Deposits,2.97,-3,1090,2.97,3.05,-,,-,5.09,-,-3.50,-,,
12.35,7.36,11.40,11.23,MIN,Mineral Res,11.37,+7,6183,11.34,11.37,48.00,f,2.03,5.08,4.22,97.48,11.7,,
1.835,1.42,1.76,1.725,MGR,Mirvac Grp stp,1.76,+.5,99476,1.755,1.76,8.70,,.47,1.62,4.94,4.06,43.3,,
28.48,14.86,18.12,17.77,MND,Monadelphous Grp,17.84,-26,2365,17.82,17.87,137.00,f,1.26,3.33,7.68,173.03,10.3,,
3.29,1.50,3.01,2.97,MOC,Mortgage Choice,2.99,-1,859,2.98,2.99,13.00,f,1.17,.79,4.35,15.20,19.7,,
.995,.405,.995,.965,MGX,Mount Gibson Iron,.99,+1,73549,.99,.995,4.00,f,3.61,.48,4.04,14.45,6.9,,
3.26,1.89,2.595,2.56,MYR,Myer Hldgs,2.57,+1,25931,2.56,2.57,18.00,f,1.21,-.07,7.00,21.80,11.8,,
37.07,22.97,34.87,34.46,NAB,National Aust Bank,34.68,-121,185895,34.65,34.69,190.00,f,1.21,14.64,5.48,229.50,15.1,,
6.43,3.85,5.82,5.70,NVT,Navitas,5.82,+13,5875,5.80,5.82,19.50,f,1.02,-.57,3.35,19.90,29.2,,
.36,.175,.30,.29,NEN,Neon Energy,.30,+1,5729,.295,.30,-,,-,.09,-,-.56,-,,
26.71,9.07,10.32,10.055,NCM,Newcrest Min,10.13,-6,27536,10.12,10.13,12.00,,-,12.45,1.18,-754.50,-,,
19.23,14.34,18.76,18.55,NWS,News Corp b voting,18.73,-34,1149,18.66,18.73,-,,-,-,-,-,-,,
.575,.33,.445,.43,NWT,NewSat,.435,-,5741,.435,.44,-,,-,.34,-,3.11,14.0,,
2.94,1.60,2.24,2.17,NXT,NEXTDC,2.18,-4,5895,2.17,2.23,-,,-,1.09,-,-1.29,-,,
.195,.068,.074,.071,NXS,Nexus Energy,.071,-.3,39137,.071,.073,-,,-,-,-,1.32,5.4,,
1.585,.53,.81,.80,NST,Northern Star Res,.81,+.5,25988,.80,.81,3.50,f,1.91,.22,4.32,6.70,12.1,,
2.22,.85,1.267,1.18,NWH,NRW Hldgs,1.20,-8,51379,1.20,1.205,13.00,f,2.05,1.15,10.83,26.60,4.5,,
6.47,3.85,4.86,4.80,NUF,Nufarm,4.82,-,12525,4.80,4.83,8.00,f,3.19,3.04,1.66,25.50,18.9,,
3.54,1.10,1.95,1.775,OGC,OceanaGold Corp cdi,1.815,-11,10565,1.81,1.82,-,,-,2.01,-,-14.43,-,,
8.975,6.81,8.55,8.42,OSH,Oil Search,8.42,-6,26677,8.42,8.47,4.08,,3.42,2.52,.48,13.94,60.4,,
.40,.185,.325,.32,OMH,OM Hldgs,.32,-,941,.315,.33,-,,-,.48,-,-7.65,-,,
27.59,17.47,20.42,19.83,ORI,Orica,19.95,-44,17522,19.93,19.95,93.00,p,1.23,3.34,4.66,114.80,17.4,,
14.90,9.84,14.65,14.49,ORG,Origin Energy,14.55,+8,15426,14.53,14.55,50.00,,.69,6.53,3.44,34.60,42.1,,
2.57,.997,2.44,2.32,ORE,Orocobre,2.40,-4,2185,2.38,2.40,-,,-,-,-,85.26,2.8,,
7.84,5.00,5.39,5.27,ORL,OrotonGroup,5.30,-,196,5.30,5.37,50.00,f,1.34,1.12,9.43,67.15,7.9,,
7.88,3.40,3.57,3.40,OZL,OZ Minerals,3.42,-15,23629,3.42,3.43,30.00,,-,6.87,8.77,-77.40,-,,
