40.05,34.07,40.05,39.54,ASX,ASX,39.71,+9,5868,39.71,39.73,178.10,f,1.11,6.53,4.49,198.50,20.0,,
1.19,.13,.205,.19,AGO,Atlas Iron,.195,+.5,94856,.195,.20,2.00,,.95,1.61,10.26,1.91,10.2,,
4.40,3.247,4.34,4.26,AIA,Auckland Airport,4.29,-1,80,4.22,4.30,6.24,,2.48,1.92,1.45,15.49,27.7,,
5.265,4.15,5.05,4.98,AZJ,Aurizon Hldgs,5.02,+3,32024,5.01,5.03,16.50,,.72,3.00,3.29,11.80,42.5,,
1.37,.36,.46,.41,ASL,Ausdrill,.43,+2,12871,.425,.43,4.50,f,-,2.37,10.47,-13.64,-,,
1.452,1.22,1.45,1.425,AST,AusNet Services stp,1.445,+1.5,25882,1.44,1.445,8.36,p,.37,.86,5.79,3.09,46.8,,
1.67,1.15,1.565,1.535,AAC,Aust Agriculture,1.55,+1,6618,1.54,1.55,-,,-,1.37,-,-4.22,-,,
2.37,1.96,2.35,2.30,ANI,Australian Ind Reit unt,2.35,+4,1889,2.34,2.35,11.39,,1.07,1.94,4.85,12.19,19.3,,
1.045,.49,1.025,1.005,API,Aust Pharmaceutical,1.01,-1,5132,1.005,1.01,3.50,f,1.43,.77,3.47,5.00,20.2,,
1.60,.75,1.59,1.55,ASB,Austal,1.57,+2,536,1.55,1.57,-,,-,1.24,-,9.00,17.4,,
4.16,3.42,3.81,3.76,AHE,Automotive Hldgs,3.79,-,7351,3.79,3.81,21.00,f,1.28,1.11,5.54,26.90,14.1,,
2.39,1.927,2.30,2.28,AOG,Aveo Grp stp,2.29,-1,4174,2.29,2.30,4.00,,1.47,2.78,1.75,5.90,38.8,,
1.995,1.055,1.365,1.315,AWE,AWE,1.34,+1.5,21781,1.34,1.355,-,f,-,1.55,-,11.96,11.2,,
13.41,10.861,13.41,13.24,BOQ,Bank of Qld,13.33,-1,11620,13.30,13.34,66.00,f,1.17,-,4.95,77.40,17.2,,
5.50,.34,.64,.565,BCI,BC Iron,.575,-4,29744,.575,.58,32.00,f,1.86,1.90,55.65,59.48,1.0,,
1.817,.855,1.195,1.16,BPT,Beach Energy,1.17,+3,93781,1.165,1.17,3.00,f,2.65,1.45,2.56,7.95,14.7,,
.875,.185,.335,.32,BDR,Beadell Resources,.32,-1.5,67032,.32,.325,-,,-,.27,-,12.00,2.7,,
5.63,4.69,5.16,5.08,BGA,Bega Cheese,5.08,-5,752,5.08,5.09,8.50,f,5.11,2.06,1.67,43.44,11.7,,
13.94,10.83,13.94,13.82,BEN,Bendigo & Adelaide Bk,13.90,+11,10804,13.89,13.91,64.00,f,1.37,7.26,4.60,87.70,15.8,,
39.79,26.50,31.80,31.43,BHP,BHP Billiton,31.55,+19,48036,31.54,31.57,130.92,f,2.11,15.87,4.15,276.01,11.4,,
.735,.43,.625,.61,BBG,Billabong Int'l,.625,+1.5,3622,.615,.625,-,,-,.18,-,-28.60,-,,
.80,.37,.42,.415,BNO,Bionomics,.42,+1,1049,.415,.42,-,,-,.07,-,.80,52.5,,
6.64,4.70,5.53,5.28,BSL,BlueScope Steel,5.44,+13,34508,5.44,5.45,-,,-,6.17,-,-14.80,-,,
5.965,4.68,5.79,5.65,BLD,Boral,5.76,-5,46204,5.76,5.77,15.00,f,1.48,4.03,2.60,22.20,25.9,,
5.30,2.59,3.08,2.89,BKN,Bradken,3.08,+23,16057,3.07,3.08,26.00,,.49,2.09,8.44,12.70,24.3,,
10.90,8.64,10.62,10.40,BXB,Brambles,10.45,-4,35157,10.43,10.45,27.00,p,3.19,.82,2.58,86.20,12.1,,
10.10,6.06,7.50,7.25,BRG,Breville Grp,7.35,+9,7606,7.34,7.38,27.00,f,1.39,1.06,3.67,37.48,19.6,,
2.60,1.895,2.50,2.42,BAP,Burson Grp,2.50,+4,2175,2.47,2.50,-,,-,-,-,-,-,,
2.05,.315,.425,.405,BRU,Buru Energy,.405,-.5,3843,.405,.41,-,,-,-,-,-6.91,-,,
3.05,2.23,3.04,2.98,BWP,BWP Trust unt,3.00,-5,13038,2.99,3.01,14.71,,1.65,2.07,4.90,24.34,12.3,,
6.05,3.76,4.69,4.54,CAB,Cabcharge Aust,4.60,-5,3595,4.57,4.60,25.00,f,1.86,-,5.43,46.60,9.9,,
35.48,19.22,34.69,34.25,CTX,Caltex Aust,34.46,+29,5990,34.46,34.54,37.00,f,4.98,9.31,1.07,184.30,18.7,,
.90,.375,.86,.83,CAJ,Capitol Health,.855,+2,7168,.85,.855,.90,f,1.87,.02,1.05,1.68,50.9,,
7.34,2.52,2.99,2.92,CDD,Cardno,2.97,+5,5830,2.95,2.97,36.00,f,1.45,.07,12.12,52.04,5.7,,
12.61,8.97,10.59,10.34,CRZ,carsales.com,10.39,-14,8454,10.36,10.42,32.10,f,1.25,.40,3.09,40.20,25.8,,
1.205,.865,1.155,1.142,CCV,Cash Convert,1.155,+.5,2223,1.15,1.155,4.00,f,1.42,.23,3.46,5.67,20.4,,
7.96,5.33,6.00,5.89,CWP,Cedar Woods Prop,5.89,-11,808,5.89,5.94,27.50,f,1.98,3.34,4.67,54.40,10.8,,
8.27,5.81,6.54,6.45,CGF,Challenger,6.46,-3,14417,6.46,6.47,26.00,p,2.55,3.15,4.02,66.30,9.7,,
5.12,3.78,5.01,4.86,CHC,Charter Hall Grp forus,4.86,-12,9048,4.86,4.89,23.40,,1.09,2.38,4.81,25.61,19.0,,
4.53,3.525,4.51,4.42,CQR,Charter Hall Ret REIT unt,4.43,-4,9512,4.42,4.44,27.35,,.88,3.40,6.17,23.95,18.5,,
3.00,1.24,3.00,2.71,CNU,Chorus,2.71,-3,1038,2.71,2.74,-,,-,1.33,-,35.31,7.7,,
11.93,8.19,9.905,9.81,CCL,Coca-Cola Amatil,9.89,+5,11921,9.86,9.89,52.00,p,.12,1.74,5.26,6.10,162.1,,
87.50,51.79,87.50,85.49,COH,Cochlear,86.39,+57,1922,86.38,86.56,254.00,p,.65,1.67,2.94,164.60,52.5,,
2.30,1.675,2.20,2.15,CLH,Collection House,2.17,+1,1890,2.17,2.18,8.00,f,1.84,.95,3.69,14.70,14.8,,
93.96,73.57,93.96,92.65,CBA,C'wlth Bank  of Aust,92.98,-29,40837,92.92,93.00,401.00,f,1.33,23.49,4.31,533.80,17.4,,
13.17,10.875,11.73,11.52,CPU,Computershare,11.54,-6,20909,11.54,11.57,29.00,p,1.65,-2.27,2.51,47.98,24.1,,
.585,.235,.27,.26,COE,Cooper Energy,.265,+.5,6339,.26,.265,-,,-,.51,-,6.70,4.0,,
10.73,4.871,10.23,10.00,CTD,Corporate Travel,10.16,+16,1253,10.16,10.20,12.00,f,1.58,1.54,1.18,19.00,53.5,,
2.460,1.676,2.05,2.00,CVO,Cover-More Grp,2.00,+1.5,5266,2.00,2.02,-,f,-,-,-,-,-,,
12.10,8.52,11.80,11.41,CCP,Credit Corp Grp,11.50,-30,892,11.50,11.52,42.00,f,1.94,-,3.65,81.60,14.1,,
1.175,.935,1.15,1.13,CMW,Cromwell Property stp,1.15,-,35384,1.145,1.15,7.75,,1.37,.73,6.74,10.62,10.8,,
17.97,11.66,14.20,13.97,CWN,Crown Resorts,14.09,+19,12441,14.07,14.10,37.00,p,2.43,4.26,2.63,90.03,15.7,,
1.355,.805,1.295,1.25,CSV,CSG,1.27,+4,2659,1.26,1.27,5.00,,.80,.26,3.94,3.99,31.8,,
89.07,63.77,88.90,88.145,CSL,CSL,88.45,+13,12743,88.39,88.46,123.73,,2.32,5.00,1.40,286.73,30.8,,
4.22,2.99,4.20,4.13,CSR,CSR,4.18,-1,14521,4.17,4.19,13.50,,1.62,2.04,3.23,21.90,19.1,,
1.99,1.03,-,-,CDU,CuDECO,1.41,-,-,-,-,-,,-,-,-,-2.12,-,,
2.25,1.11,1.555,1.49,DCG,Decmil Grp,1.53,+5.5,977,1.53,1.545,13.00,f,2.40,1.38,8.50,31.22,4.9,,
8.20,1.01,8.12,7.99,DXS,DEXUS Prop Grp stp,8.06,-,16835,8.04,8.06,37.56,,1.32,6.36,4.66,49.56,16.3,,
2.36,1.805,2.19,2.10,DSH,Dick Smith Hldgs,2.14,-,6034,2.14,2.16,8.00,f,1.00,-,3.74,8.00,26.8,,
29.41,16.18,27.75,26.95,DMP,Domino's Pizza,27.06,-28,1534,26.92,27.06,36.70,f,1.38,-.96,1.36,50.50,53.6,,
1.609,.535,.66,.64,DNA,Donaco Intl,.64,-1.5,10796,.63,.645,-,,-,.30,-,2.22,28.8,,
5.59,3.93,4.44,4.16,DOW,Downer EDI,4.22,-23,33548,4.21,4.23,24.00,f,2.01,3.15,5.69,48.30,8.7,,
1.74,.65,1.01,.952,DLS,Drillsearch Energy,.96,-,38106,.96,.965,-,,-,.84,-,16.60,5.8,,
2.62,2.005,2.62,2.60,DUE,DUET Grp forus,2.61,+1,29914,2.60,2.61,17.25,,.89,1.37,6.61,15.37,17.0,,
6.22,5.11,6.10,5.95,DLX,DuluxGroup,6.10,+2,17052,6.09,6.10,20.50,f,1.37,.17,3.36,28.10,21.7,,
4.40,2.31,4.40,4.34,EGP,Echo Entertainment,4.39,+4,55254,4.38,4.39,9.00,f,2.12,-,2.05,19.10,23.0,,
.285,.102,.115,.11,EHL,Emeco Hldgs,.11,-,3636,.11,.115,-,,-,.54,-,-48.94,-,,
1.64,1.12,1.375,1.34,ERA,Energy Res,1.375,+2.5,3229,1.37,1.375,-,,-,-,-,-40.54,-,,
.475,.257,.325,.305,EWC,Energy World Corp,.32,-.5,784,.30,.32,-,,-,.30,-,1.18,27.1,,
22.10,16.80,20.30,20.15,EQT,Equity Trustees,20.28,+23,185,20.20,20.30,94.00,f,.94,9.50,4.64,88.64,22.9,,
2.60,1.51,2.01,1.975,EPW,ERM Power,1.975,-3.5,1738,1.975,1.99,12.00,f,-,1.11,6.08,-10.56,-,,
1.05,.435,1.05,1.035,EVN,Evolution Mining,1.035,+.5,18638,1.035,1.04,2.00,,3.53,1.56,1.93,7.06,14.7,,
1.065,.67,.965,.935,FXJ,Fairfax Media,.96,+4,116888,.955,.965,4.00,f,2.38,.29,4.17,9.50,10.1,,
3.16,2.245,3.05,2.98,FDC,Federation Cntres stp,2.99,-3,92020,2.99,3.01,16.20,,1.91,2.37,5.42,30.91,9.7,,
9.27,7.40,8.06,7.89,FBU,Fletcher Bldg,8.02,-7,3434,8.01,8.03,30.91,,1.48,2.46,3.85,45.81,17.5,,
4.27,2.70,3.59,3.31,FXL,FlexiGroup,3.33,-16,30035,3.32,3.34,17.25,f,1.18,.75,5.18,20.30,16.4,,
55.72,31.41,37.95,37.11,FLT,Flight Centre Travel,37.21,-60,3402,37.21,37.31,152.00,f,1.35,7.90,4.08,205.80,18.1,,
2.08,1.50,2.04,2.01,FET,Folkestone Edu unt,2.04,+1,693,2.02,2.04,12.35,,2.26,1.50,6.05,27.91,7.3,,
5.94,5.23,5.54,5.40,FSF,Fonterra S/H Fund ord unt,5.43,-5,182,5.42,5.48,7.82,,2.34,5.66,1.44,18.29,29.7,,
6.22,1.92,2.58,2.50,FMG,Fortescue Metals Grp,2.54,+3,175740,2.53,2.54,20.00,f,4.67,2.56,7.87,93.42,2.7,,
5.63,3.44,4.72,4.56,GEM,G8 Education,4.58,-7,18815,4.57,4.58,19.00,f,.65,-,4.15,12.34,37.1,,
.98,.83,.885,.87,GDI,GDI Prop Grp stp,.88,+1,2755,.875,.89,-,,-,-,-,-,-,,
3.96,2.90,3.96,3.84,GMA,Genworth Mortgage Ins,3.92,+7,18579,3.92,3.93,2.80,f,2.32,3.59,.71,6.50,60.3,,
.695,.475,.645,.64,GFF,Goodman Fielder,.645,-,5258,.64,.65,2.00,f,-,-.20,3.10,-20.70,-,,
6.62,4.55,6.62,6.485,GMG,Goodman Grp stp,6.51,-9,40155,6.51,6.54,20.70,,1.85,2.88,3.18,38.20,17.0,,
4.89,3.565,4.89,4.76,GPT,GPT Grp stp,4.79,-10,69467,4.79,4.80,20.80,,1.46,3.82,4.34,30.45,15.7,,
9.30,7.52,9.24,9.05,GNC,GrainCorp,9.16,+8,3837,9.16,9.19,20.00,f,1.10,5.48,2.18,22.00,41.6,,
10.78,7.15,8.89,8.60,GXL,Greencross,8.63,-22,3958,8.63,8.64,12.50,f,-,.33,1.45,-190.56,-,,
3.00,2.368,2.98,2.90,GOZ,Growthpoint Prop stp,2.95,+2,727,2.95,2.96,19.40,,1.32,2.16,6.58,25.70,11.5,,
8.15,5.09,8.15,7.94,GUD,GUD Hldgs,8.11,+5,1548,8.11,8.12,38.00,f,1.12,1.16,4.69,42.50,19.1,,
3.19,2.44,2.88,2.82,GWA,GWA Grp,2.85,-,4125,2.85,2.86,5.50,f,1.10,.19,1.93,6.07,47.0,,
4.10,2.879,4.10,4.01,HVN,Harvey Norman,4.04,-,29586,4.03,4.04,14.00,f,1.42,2.43,3.47,19.93,20.3,,
2.75,2.09,2.70,2.62,HSO,Healthscope,2.63,-6,32569,2.62,2.64,-,,-,-,-,-,-,,
4.88,3.40,4.88,4.83,HGG,Henderson Grp cdi,4.85,+3,36094,4.85,4.86,15.18,,2.81,.52,3.13,42.64,11.4,,
2.10,.97,1.205,1.18,HIL,Hills,1.205,+1.5,3280,1.19,1.21,7.00,f,1.48,.46,5.81,10.38,11.6,,
.39,.12,.135,.125,HZN,Horizon Oil,.125,-.5,56085,.125,.13,-,,-,.42,-,1.06,11.8,,
2.75,1.96,2.65,2.58,HPI,Hotel Property Inv stp,2.58,-6,1023,2.58,2.60,8.80,,5.07,1.96,3.41,44.63,5.8,,
8.50,6.78,7.51,7.37,IIN,iiNet,7.45,-7,5508,7.43,7.47,22.00,f,1.78,-1.39,2.95,39.10,19.1,,
10.15,5.57,7.16,7.02,ILU,Iluka Res,7.08,-16,18800,7.07,7.08,10.00,f,-,3.61,1.41,-1.00,-,,
.77,.275,.36,.34,IMD,Imdex,.355,+2,8910,.34,.355,-,f,-,.54,-,-2.50,-,,
2.25,1.52,2.22,2.17,IMF,IMF Bentham,2.22,+5,1983,2.20,2.22,10.00,f,.66,.56,4.50,6.56,33.8,,
3.88,2.65,3.83,3.72,IPL,Incitec Pivot,3.72,-12,62911,3.72,3.73,10.80,p,1.39,.85,2.90,15.00,24.8,,
5.34,3.51,5.31,5.25,IGO,Independence Grp,5.28,+2,8796,5.28,5.29,8.00,f,2.49,2.94,1.52,19.95,26.5,,
2.10,1.805,2.025,2.01,IDR,Industria REIT stp,2.01,-1,8297,2.01,2.02,-,,-,-,-,-,-,,
.305,.185,.255,.25,IFN,Infigen Energy stp,.25,-.5,1442,.245,.25,-,,-,-,-,-1.10,-,,
1.32,.61,.955,.935,IFM,Infomedia,.95,+1.5,7552,.945,.95,3.78,f,1.06,.03,3.98,4.02,23.6,,
.533,.395,.42,.395,INA,Ingenia Grp stp,.395,-2.5,14228,.395,.40,1.15,,1.57,.36,2.91,1.80,21.9,,
6.61,5.34,6.56,6.51,IAG,Insurance Aust Grp,6.53,+3,58753,6.52,6.53,39.00,f,1.44,1.29,5.97,56.09,11.6,,
.30,.12,.13,.12,IAU,Intrepid Mines,.12,-1,4181,.12,.125,-,,-,-,-,12.87,.9,,
4.19,3.02,4.18,4.105,IOF,Investa Office Fd stp,4.14,-5,22772,4.12,4.15,18.80,,1.59,3.35,4.54,29.90,13.8,,
13.29,9.82,12.95,12.84,IVC,InvoCare,12.86,-9,1928,12.84,12.88,35.25,f,1.25,.46,2.74,44.10,29.2,,
9.93,8.01,9.84,9.71,IFL,IOOF Hldgs,9.81,-,5410,9.80,9.82,47.50,f,.92,.06,4.84,43.70,22.4,,
4.04,2.10,3.11,3.01,IPP,iProperty Grp,3.03,-,5348,3.00,3.03,-,,-,.05,-,-2.16,-,,
11.13,7.93,10.74,10.53,IRE,IRESS,10.57,+4,2080,10.53,10.58,40.50,p,.55,-.63,3.83,22.41,47.2,,
1.44,1.01,1.23,1.18,ISU,iSelect,1.22,-1.5,863,1.22,1.225,-,,-,.76,-,2.40,50.8,,
3.14,2.30,2.85,2.77,ISD,Isentia Grp,2.77,+1,793,2.77,2.80,-,,-,-,-,-,-,,
14.982,11.16,13.94,13.74,JHX,James Hardie Ind cdi,13.78,+8,17821,13.77,13.79,43.98,,.38,.74,3.19,16.58,83.1,,
2.79,1.825,2.17,2.04,JHC,Japara Healthcare,2.12,+10,25628,2.11,2.13,-,,-,-,-,-,-,,
21.45,14.35,17.82,17.49,JBH,JB Hi-Fi,17.82,+22,11033,17.80,17.82,88.00,f,1.45,2.56,4.94,127.32,14.0,,
4.05,2.04,2.48,2.38,KAR,Karoon Gas Aust,2.39,-,6303,2.39,2.40,-,,-,-,-,-2.20,-,,
3.85,1.295,1.37,1.31,KMD,Kathmandu Hldgs,1.35,+2,8793,1.35,1.36,9.31,f,2.06,.29,6.90,19.17,7.0,,
1.547,.605,-,-,KCN,Kingsgate Cons,.79,-,-,-,-,-,,-,1.72,-,-55.90,-,,
23.48,15.92,21.49,21.06,LEI,Leighton Hldgs,21.18,-2,3468,21.18,21.21,117.00,p,1.10,7.96,5.52,128.50,16.5,,
17.33,10.52,17.33,17.045,LLC,Lend Lease Grp stp,17.08,+6,14115,17.08,17.09,71.00,,2.12,6.14,4.16,150.80,11.3,,
4.49,.29,3.26,3.07,LNG,Liquefied Natural,3.16,+9,41802,3.15,3.17,-,,-,-,-,-7.39,-,,
.32,.04,.047,.045,LYC,Lynas Corp,.045,-.1,121671,.045,.046,-,,-,-,-,-17.34,-,,
9.16,5.27,9.10,8.97,MTU,M2 Grp,9.00,-9,7989,9.00,9.02,26.00,f,1.44,-,2.89,37.34,24.1,,
2.060,.755,.88,.855,MLD,MACA,.865,-,1501,.865,.87,14.00,f,2.17,1.16,16.18,30.33,2.9,,
3.53,2.54,3.11,3.00,MQA,Macq Atlas Roads stp,3.09,+10,26755,3.08,3.09,13.20,,-,1.51,4.27,-11.32,-,,
67.00,53.35,67.00,65.58,MQG,Macquarie Grp,66.60,+117,13453,66.59,66.61,290.00,p,1.67,32.50,4.35,483.86,13.8,,
20.64,10.55,20.03,19.82,MFG,Magellan Fin Grp,19.96,+17,4688,19.95,19.98,38.30,f,1.39,1.24,1.92,53.30,37.4,,
3.15,1.69,3.15,2.91,MTR,Mantra Grp,2.96,+6,1041,2.96,3.00,-,,-,-,-,-,-,,
1.295,.47,.52,.515,MXI,MaxiTRANS Ind,.52,+.5,336,.52,.53,6.00,f,1.54,.41,11.54,9.26,5.6,,
1.045,.562,.71,.695,MYX,Mayne Pharma,.70,-.5,3802,.70,.71,-,,-,.03,-,3.72,18.8,,
11.98,8.82,11.92,11.59,MMS,McMillan Shakespeare,11.85,+38,6610,11.84,11.86,52.00,f,1.42,2.11,4.39,73.80,16.1,,
2.64,.47,.855,.835,MML,Medusa Min,.845,-.5,7878,.845,.85,-,,-,2.18,-,16.35,5.2,,
6.07,3.64,4.43,4.21,MSB,Mesoblast,4.24,-15,2314,4.24,4.25,-,,-,.40,-,-25.34,-,,
1.22,.62,1.22,1.175,MLX,Metals X,1.21,+1.5,7912,1.20,1.23,2.71,f,3.34,.76,2.24,9.04,13.4,,
3.25,1.415,1.575,1.49,MTS,Metcash,1.50,-4.5,108810,1.495,1.50,15.50,f,1.25,-.15,10.33,19.40,7.7,,
2.51,.60,.895,.83,MDL,Mineral Deposits,.85,-3,143,.83,.85,-,,-,4.23,-,-17.61,-,,
12.74,6.27,7.39,7.17,MIN,Mineral Resources,7.32,+2,6033,7.32,7.36,62.00,f,2.00,5.75,8.47,124.10,5.9,,
2.12,1.635,2.12,2.065,MGR,Mirvac Grp stp,2.08,+1,172508,2.08,2.09,9.00,,1.35,1.66,4.33,12.19,17.1,,
2.896,.782,.915,.857,MRM,MMA Offshore,.895,+4.5,53667,.89,.895,12.50,f,1.50,1.95,13.97,18.78,4.8,,
19.00,7.87,9.11,8.75,MND,Monadelphous Grp,8.93,-11,4351,8.92,8.95,123.00,f,1.29,3.87,13.77,159.05,5.6,,
1.97,1.305,1.345,1.31,MVF,Monash IVF Grp,1.34,+1.5,4836,1.335,1.34,-,,-,-,-,-,-,,
3.23,2.13,2.69,2.63,MOC,Mortgage Choice,2.64,+1,729,2.64,2.68,15.50,f,1.03,.81,5.87,16.00,16.5,,
1.215,.182,.225,.215,MGX,Mount Gibson Iron,.22,-,53693,.215,.22,4.00,f,2.21,.56,18.18,8.84,2.5,,
2.82,1.285,1.835,1.78,MYR,Myer Hldgs,1.815,+3,74848,1.81,1.82,14.50,f,1.16,-.09,7.99,16.80,10.8,,
37.44,31.33,37.44,36.84,NAB,National Aust Bank,37.21,+24,71323,37.16,37.21,198.00,f,1.12,15.15,5.32,222.10,16.8,,
1.55,1.075,1.50,1.465,NSR,National Storage REIT stp,1.49,+2,1828,1.49,1.50,3.80,,-,.94,2.55,-12.10,-,,
7.88,4.26,4.50,4.31,NVT,Navitas,4.45,+12,18522,4.44,4.48,19.50,f,.64,-,4.38,12.40,35.9,,
14.45,8.51,14.45,14.19,NCM,Newcrest Min,14.23,-16,23926,14.23,14.28,-,,-,9.94,-,-289.80,-,,
20.20,16.16,19.82,19.51,NWS,News Corp b voting,19.75,+50,677,19.55,19.75,-,,-,15.55,-,43.52,45.4,,
.515,.078,.15,.135,NWT,NewSat,.145,-,7269,.14,.15,-,,-,-.27,-,.12,120.8,,
2.34,1.445,2.04,2.00,NXT,NEXTDC,2.03,+3,3197,2.03,2.04,-,,-,1.13,-,-11.82,-,,
2.39,1.62,1.81,1.75,NEC,Nine Entertainment,1.80,+1.5,19330,1.795,1.805,4.20,,1.57,-.18,2.33,6.59,27.3,,
2.18,.915,2.00,1.94,NST,Northern Star Res,1.98,+1,49531,1.975,1.98,3.50,f,1.43,.33,1.77,5.00,39.6,,
2.59,1.86,2.51,2.46,NVN,Novion Prop Grp stp,2.49,-2,68209,2.48,2.50,13.70,,.99,1.90,5.50,13.61,18.3,,
1.517,.26,.305,.29,NWH,NRW Hldgs,.295,-,17484,.295,.30,9.00,f,1.77,1.22,30.51,15.90,1.9,,
6.17,3.77,6.00,5.72,NUF,Nufarm,5.94,+8,21173,5.93,5.95,8.00,,1.20,2.84,1.35,9.60,61.9,,
3.62,1.81,2.79,2.74,OGC,OceanaGold Corp cdi,2.75,-,1718,2.74,2.76,-,,-,2.35,-,25.59,10.7,,
9.88,6.87,8.40,8.19,OSH,Oil Search,8.28,+5,58989,8.28,8.30,4.40,,4.38,3.38,.53,19.26,43.0,,
24.63,16.87,19.49,19.27,ORI,Orica,19.41,-4,14416,19.41,19.44,96.00,p,1.71,5.03,4.95,163.70,11.9,,
16.21,10.28,12.20,11.95,ORG,Origin Energy,11.97,+11,26764,11.95,11.97,50.00,,.96,6.56,4.18,48.10,24.9,,
3.22,1.985,2.64,2.60,ORE,Orocobre,2.61,+7,3042,2.60,2.61,-,,-,-,-,-4.32,-,,
2.22,1.242,2.14,2.07,ORA,Orora,2.14,+7,48894,2.12,2.14,-,,-,-,-,-,-,,
4.88,2.93,4.19,4.11,OZL,OZ Minerals,4.12,-4,37403,4.11,4.14,20.00,,-,6.68,4.85,-11.10,-,,
3.50,2.03,2.45,2.21,OFX,OzForex Grp,2.32,-13,60426,2.31,2.32,5.87,f,.85,.18,2.53,4.99,46.5,,
.745,.42,.48,.47,PBG,Pacific Brands,.47,-1,4978,.47,.475,2.00,f,-,.11,4.26,-24.60,-,,
4.89,3.10,4.89,4.73,PGH,Pact Grp Hldgs,4.77,-3,5367,4.77,4.78,9.50,p,3.68,.07,1.99,35.00,13.6,,
