1.630,.32,.34,.32,ARI,Arrium,.325,-2,457511,.325,.33,9.00,,1.68,1.29,27.69,15.15,2.1,,
2.13,1.635,1.95,1.90,AHY,Asaleo Care,1.94,+1.5,14227,1.925,1.97,-,,-,-,-,-,-,,
6.61,5.13,5.78,5.645,AIO,Asciano,5.77,-3,27425,5.76,5.77,14.25,f,1.83,.93,2.47,26.10,22.1,,
4.60,3.33,4.30,4.23,AJA,Astro Japan Prop Grp forus,4.26,-1,469,4.22,4.28,20.00,,11.39,5.94,4.69,227.75,1.9,,
37.96,34.07,34.56,34.07,ASX,ASX,34.45,-6,8669,34.39,34.46,178.10,f,1.11,6.53,5.17,198.50,17.4,,
1.24,.35,.392,.37,AGO,Atlas Iron,.375,-2,113382,.37,.375,2.00,,.95,1.61,5.33,1.91,19.6,,
3.99,2.821,3.56,3.34,AIA,Auckland Airport,3.49,+9,547,3.43,3.50,6.24,,2.48,1.92,1.79,15.49,22.5,,
5.265,4.15,4.37,4.32,AZJ,Aurizon Hldgs,4.37,-3,75844,4.35,4.37,16.50,,.72,3.00,3.78,11.80,37.0,,
1.62,.76,-,-,ASL,Ausdrill,.87,-,-,1.00,.83,4.50,f,-,2.37,5.17,-13.64,-,,
1.45,1.117,1.335,1.31,AST,AusNet Services stp,1.325,-1,56249,1.325,1.33,8.36,p,1.02,.91,6.31,8.54,15.5,,
1.375,1.075,1.365,1.33,AAC,Aust Agriculture,1.36,+2,10110,1.35,1.36,-,,-,1.40,-,-9.31,-,,
2.195,1.959,2.05,2.00,ANI,Australian Ind Reit unt,2.05,+1,2676,2.01,2.05,11.39,,1.07,1.94,5.56,12.19,16.8,,
.725,.49,.675,.67,API,Aust Pharmaceutical,.67,-,3198,.67,.68,3.25,f,1.54,.77,4.85,5.00,13.4,,
1.39,.655,1.245,1.19,ASB,Austal,1.225,+1.5,1120,1.225,1.235,-,,-,1.24,-,9.00,13.6,,
4.16,3.30,3.61,3.53,AHE,Automotive Hldgs,3.59,+1,5485,3.58,3.61,21.00,f,1.28,1.11,5.85,26.90,13.3,,
2.39,1.429,2.05,1.975,AOG,Aveo Grp stp,2.03,-2,14907,2.02,2.04,4.00,,1.47,2.78,1.97,5.90,34.4,,
1.995,1.145,1.69,1.575,AWE,AWE,1.67,+8.5,38454,1.665,1.675,-,f,-,1.55,-,11.96,14.0,,
13.25,10.615,12.13,11.89,BOQ,Bank of Qld,12.09,+3,18681,12.09,12.10,66.00,f,1.17,-,5.46,77.40,15.6,,
5.50,1.415,1.55,1.47,BCI,BC Iron,1.485,-9.5,22443,1.48,1.485,32.00,f,1.86,1.90,21.55,59.48,2.5,,
1.817,1.222,1.27,1.222,BPT,Beach Energy,1.255,-,196197,1.255,1.265,3.00,f,2.65,1.45,2.39,7.95,15.8,,
1.015,.325,.355,.34,BDR,Beadell Resources,.345,+1,35166,.34,.35,-,,-,.27,-,12.00,2.9,,
5.63,3.84,4.83,4.71,BGA,Bega Cheese,4.79,-6,3211,4.79,4.83,8.50,f,5.11,2.06,1.77,43.44,11.0,,
12.96,10.44,11.55,11.20,BEN,Bendigo & Adelaide Bk,11.54,+8,13863,11.52,11.55,64.00,f,1.37,7.26,5.55,87.70,13.2,,
2.195,1.52,1.91,1.89,IMF,Bentham IMF,1.89,-3.5,3244,1.89,1.90,10.00,f,.66,.56,5.29,6.56,28.8,,
39.79,31.905,33.40,32.96,BHP,BHP Billiton,33.33,-47,108389,33.32,33.33,130.92,f,2.11,15.87,3.93,276.01,12.1,,
.735,.266,.645,.62,BBG,Billabong Int'l,.645,-.5,22243,.64,.645,-,,-,.18,-,-28.60,-,,
.89,.37,.565,.555,BNO,Bionomics,.565,-,1239,.565,.57,-,,-,.07,-,.80,70.6,,
6.64,4.62,4.95,4.84,BSL,BlueScope Steel,4.90,-8,40262,4.90,4.93,-,,-,6.17,-,-14.80,-,,
5.965,4.50,4.97,4.835,BLD,Boral,4.89,-7,35470,4.89,4.90,15.00,f,1.48,4.03,3.07,22.20,22.0,,
6.83,3.28,3.79,3.65,BKN,Bradken,3.69,-10,14008,3.69,3.70,26.00,,.49,2.09,7.05,12.70,29.1,,
9.965,8.40,9.24,9.10,BXB,Brambles,9.21,-2,59139,9.20,9.23,27.00,p,3.19,.82,2.93,86.20,10.7,,
10.10,6.73,7.07,6.73,BRG,Breville Grp,7.03,+7,2979,7.01,7.05,27.00,f,1.39,1.06,3.84,37.48,18.8,,
2.60,1.895,2.44,2.36,BAP,Burson Grp,2.38,+8,6365,2.37,2.42,-,,-,-,-,-,-,,
2.10,.685,.74,.72,BRU,Buru Energy,.74,+.5,6867,.73,.745,-,,-,-,-,-6.91,-,,
2.71,2.12,2.36,2.31,BWP,BWP Trust unt,2.34,-,15309,2.34,2.36,14.71,,1.65,2.07,6.29,24.34,9.6,,
6.05,3.655,4.77,4.575,CAB,Cabcharge Aust,4.58,-21,12677,4.56,4.60,25.00,f,1.86,-,5.46,46.60,9.8,,
29.44,16.80,28.28,27.45,CTX,Caltex Aust,28.22,-6,9771,28.18,28.22,37.00,f,4.98,9.31,1.31,184.30,15.3,,
.725,.33,.57,.545,CAJ,Capitol Health,.55,-2.5,11060,.545,.55,.90,f,1.87,.02,1.64,1.68,32.7,,
7.34,5.61,5.73,5.61,CDD,Cardno,5.68,-10,3387,5.68,5.74,36.00,f,1.45,.07,6.34,52.04,10.9,,
12.61,8.69,9.77,9.55,CRZ,carsales.com,9.67,-14,12215,9.67,9.72,32.10,f,1.25,.40,3.32,40.20,24.1,,
1.205,.75,1.03,1.01,CCV,Cash Convert,1.01,-1.5,1254,1.01,1.03,4.00,f,1.42,.23,3.96,5.67,17.8,,
7.96,6.10,6.86,6.82,CWP,Cedar Woods Prop,6.84,-2,339,6.83,6.84,27.50,f,1.98,3.34,4.02,54.40,12.6,,
2.19,1.86,2.02,1.94,CFX,CFS Retail Prop stp,2.01,+4,96577,2.00,2.02,13.60,p,1.00,1.90,6.77,13.61,14.8,,
8.27,5.28,6.73,6.56,CGF,Challenger,6.57,-19,53421,6.57,6.62,26.00,p,2.55,3.15,3.96,66.30,9.9,,
4.62,3.43,4.18,4.09,CHC,Charter Hall Grp forus,4.16,-,11864,4.14,4.16,22.30,,1.15,2.38,5.36,25.61,16.2,,
4.16,3.50,3.79,3.72,CQR,Charter Hall Ret REIT unt,3.77,+3,9082,3.76,3.78,27.30,,.88,3.40,7.24,23.95,15.7,,
2.32,1.15,1.71,1.695,CNU,Chorus,1.71,+2,1156,1.69,1.73,13.71,,2.58,1.33,8.02,35.31,4.8,,
13.05,8.19,8.59,8.45,CCL,Coca-Cola Amatil,8.59,-4,18562,8.58,8.59,52.00,p,.12,1.74,6.05,6.10,140.8,,
73.32,51.79,71.66,70.03,COH,Cochlear,71.40,+11,2983,71.30,71.47,254.00,p,.65,1.67,3.56,164.60,43.4,,
2.30,1.50,2.06,2.05,CLH,Collection House,2.05,-,2254,2.05,2.06,8.00,f,1.84,.95,3.90,14.70,13.9,,
83.92,72.14,76.15,74.50,CBA,C'wlth Bank  of Aust,75.93,+48,47308,75.85,75.96,401.00,f,1.33,23.49,5.28,533.80,14.2,,
13.17,10.07,11.67,11.46,CPU,Computershare,11.48,-30,26848,11.48,11.50,29.00,p,1.65,-2.27,2.53,47.98,23.9,,
.585,.36,.395,.39,COE,Cooper Energy,.39,-.5,657,.39,.395,-,,-,.51,-,6.70,5.8,,
8.23,4.866,8.16,7.93,CTD,Corporate Travel,8.00,-10,2008,7.95,8.00,12.00,f,1.58,1.54,1.50,19.00,42.1,,
2.460,1.577,2.21,2.10,CVO,Cover-More Grp,2.18,+3,7886,2.18,2.20,-,f,-,-,-,-,-,,
10.10,8.36,9.59,9.48,CCP,Credit Corp Grp,9.51,-17,1044,9.51,9.54,40.00,f,1.89,3.44,4.21,75.40,12.6,,
1.05,.935,.955,.94,CMW,Cromwell Property stp,.95,+.5,31107,.945,.95,7.68,,1.38,.73,8.08,10.62,8.9,,
18.22,13.22,13.67,13.375,CWN,Crown Resorts,13.64,+13,20738,13.63,13.65,37.00,p,2.43,4.26,2.71,90.03,15.2,,
1.355,.805,1.18,1.145,CSV,CSG,1.165,-2,396,1.16,1.165,5.00,,.80,.26,4.29,3.99,29.2,,
75.13,63.77,74.38,72.37,CSL,CSL,73.97,+47,22113,73.95,74.00,123.73,,2.32,5.00,1.67,286.73,25.8,,
3.86,2.35,3.29,3.17,CSR,CSR,3.26,-1,19338,3.26,3.28,10.00,,1.74,2.16,3.07,17.40,18.7,,
2.47,1.37,1.42,1.38,CDU,CuDECO,1.405,-.5,4355,1.385,1.405,-,,-,-,-,-2.12,-,,
2.60,1.625,1.74,1.685,DCG,Decmil Grp,1.72,-2,776,1.71,1.73,13.00,f,2.40,1.38,7.56,31.22,5.5,,
1.235,.98,1.15,1.11,DXS,DEXUS Prop Grp stp,1.14,+1,204291,1.14,1.145,6.26,,1.32,1.06,5.49,8.26,13.8,,
2.41,1.805,2.12,2.07,DSH,Dick Smith Hldgs,2.10,-4,13685,2.09,2.10,8.00,f,1.00,-,3.81,8.00,26.3,,
27.53,13.69,26.86,25.50,DMP,Domino's Pizza,26.80,+120,4363,26.73,26.89,36.70,f,1.38,-.96,1.37,50.50,53.1,,
1.609,.580,.845,.82,DNA,Donaco Intl,.825,-1.5,4531,.825,.85,-,,-,.30,-,2.22,37.2,,
5.59,3.93,4.03,3.93,DOW,Downer EDI,4.02,+1,18337,3.99,4.02,23.00,f,2.10,3.15,5.72,48.30,8.3,,
1.74,1.03,1.115,1.03,DLS,Drillsearch Energy,1.105,+3,21929,1.10,1.115,-,,-,.84,-,16.60,6.7,,
2.49,1.95,2.40,2.37,DUE,DUET Grp forus,2.40,-1,40619,2.39,2.40,17.00,,.90,1.37,7.08,15.37,15.6,,
5.87,4.96,5.33,5.21,DLX,DuluxGroup,5.29,-7,22135,5.28,5.30,19.50,f,1.45,.11,3.69,28.20,18.8,,
3.59,2.13,3.59,3.485,EGP,Echo Entertainment,3.54,-,90317,3.53,3.54,8.00,f,1.61,1.32,2.26,12.90,27.4,,
.37,.18,.20,.195,EHL,Emeco Hldgs,.195,-,6166,.195,.20,-,,-,.54,-,-48.94,-,,
1.64,.985,1.195,1.17,ERA,Energy Res,1.195,+2,1933,1.19,1.20,-,,-,-,-,-40.54,-,,
.48,.257,.37,.335,EWC,Energy World Corp,.335,-3,32841,.335,.34,-,,-,.30,-,1.18,28.4,,
22.10,16.362,18.46,18.35,EQT,Equity Trustees,18.40,-10,38,18.40,18.42,94.00,f,.94,9.50,5.11,88.64,20.8,,
3.01,1.605,1.635,1.607,EPW,ERM Power,1.635,+1.5,14155,1.625,1.635,12.00,f,-,1.11,7.34,-10.56,-,,
1.017,.505,.69,.67,EVN,Evolution Mining,.68,+.5,22119,.675,.69,2.00,,3.53,1.56,2.94,7.06,9.6,,
1.065,.515,.792,.735,FXJ,Fairfax Media,.785,+3.5,134363,.775,.785,4.00,f,2.38,.29,5.10,9.50,8.3,,
2.82,2.205,2.62,2.52,FDC,Federation Cntres stp,2.62,+4,86848,2.61,2.63,15.70,,1.97,2.37,5.99,30.91,8.5,,
9.27,7.58,7.82,7.73,FBU,Fletcher Bldg,7.79,-,5789,7.77,7.79,30.91,,1.48,2.46,3.97,45.81,17.0,,
4.99,2.98,3.33,3.23,FXL,FlexiGroup,3.30,-1,7958,3.29,3.30,16.50,f,1.15,.73,5.00,19.00,17.4,,
55.72,39.63,40.66,39.63,FLT,Flight Centre Travel,40.60,+9,6506,40.58,40.69,152.00,f,1.35,7.90,3.74,205.80,19.7,,
2.02,1.335,1.805,1.745,FET,Folkestone Edu unt,1.80,+2.5,1724,1.80,1.805,12.17,,2.29,1.50,6.76,27.91,6.4,,
6.14,5.10,5.69,5.50,FSF,Fonterra S/H Fund ord unt,5.61,-2,786,5.45,5.65,7.82,,2.34,5.66,1.39,18.29,30.7,,
6.22,3.15,3.59,3.395,FMG,Fortescue Metals Grp,3.42,-22,404601,3.41,3.43,20.00,f,4.67,2.56,5.85,93.42,3.7,,
5.63,2.81,4.87,4.73,GEM,G8 Education,4.82,-9,13412,4.82,4.84,16.50,f,.75,-,3.42,12.34,39.1,,
.98,.84,.885,.875,GDI,GDI Prop Grp stp,.885,-,784,.875,.885,-,,-,-,-,-,-,,
3.90,2.90,3.49,3.36,GMA,Genworth Mortgage Ins,3.45,-,19625,3.45,3.48,2.80,f,2.32,3.59,.81,6.50,53.1,,
.765,.475,.625,.615,GFF,Goodman Fielder,.615,-1,55653,.615,.62,2.00,f,-,-.20,3.25,-20.70,-,,
5.685,4.47,5.42,5.24,GMG,Goodman Grp stp,5.40,+4,70466,5.39,5.42,20.70,,1.85,2.88,3.83,38.20,14.1,,
4.12,3.34,3.935,3.83,GPT,GPT Grp stp,3.92,+2,71212,3.91,3.93,20.80,,1.46,3.82,5.31,30.45,12.9,,
12.43,7.50,8.54,8.37,GNC,GrainCorp,8.43,-10,5429,8.43,8.46,35.00,f,1.29,5.62,4.15,45.10,18.7,,
10.78,5.584,9.34,9.06,GXL,Greencross,9.30,-18,5219,9.28,9.31,12.50,f,-,.33,1.34,-190.56,-,,
2.80,2.368,2.69,2.645,GOZ,Growthpoint Prop stp,2.68,+2,4022,2.67,2.68,19.00,,1.35,2.16,7.09,25.70,10.4,,
7.99,4.73,6.68,6.31,GUD,GUD Hldgs,6.62,-1,4903,6.61,6.66,36.00,f,.69,.59,5.44,24.80,26.7,,
3.31,2.44,2.58,2.49,GWA,GWA Grp,2.56,+1,9248,2.56,2.59,5.50,f,1.10,.19,2.15,6.07,42.2,,
3.79,2.88,3.40,3.31,HVN,Harvey Norman,3.39,+2,56842,3.38,3.40,14.00,f,1.42,2.43,4.13,19.93,17.0,,
4.87,3.40,3.51,3.44,HGG,Henderson Grp cdi,3.44,-17,202960,3.44,3.47,15.18,,2.81,.52,4.41,42.64,8.1,,
2.10,1.225,1.325,1.28,HIL,Hills,1.325,+2,1409,1.30,1.33,7.00,f,1.48,.46,5.28,10.38,12.8,,
.39,.257,.27,.257,HZN,Horizon Oil,.26,-.5,31576,.26,.27,-,,-,.42,-,1.06,24.5,,
2.40,1.90,2.33,2.29,HPI,Hotel Property Inv stp,2.30,-3,1947,2.29,2.32,8.80,,5.07,1.96,3.83,44.63,5.2,,
8.34,5.78,7.84,7.68,IIN,iiNet,7.73,-13,5945,7.73,7.77,22.00,f,1.78,-1.39,2.85,39.10,19.8,,
10.41,7.20,7.585,7.37,ILU,Iluka Res,7.55,-18,31659,7.54,7.56,10.00,f,-,3.61,1.32,-1.00,-,,
.86,.45,.64,.61,IMD,Imdex,.63,-1,1910,.63,.64,.40,f,-,.54,.63,-2.50,-,,
3.235,2.305,2.74,2.655,IPL,Incitec Pivot,2.73,-,74355,2.72,2.73,9.30,p,1.49,.81,3.41,13.90,19.6,,
4.97,2.71,4.28,4.15,IGO,Independence Grp,4.19,-4,11139,4.17,4.20,8.00,f,2.49,2.94,1.91,19.95,21.0,,
.29,.117,.28,.28,IRN,Indophil Res,.28,-,5039,.275,.285,-,,-,-,-,.02,1400.0,,
2.07,1.805,2.00,1.965,IDR,Industria REIT stp,2.00,+3,2029,1.975,2.00,-,,-,-,-,-,-,,
.29,.185,.28,.26,IFN,Infigen Energy stp,.275,-,16176,.26,.275,-,,-,-,-,-1.10,-,,
1.20,.52,1.155,1.13,IFM,Infomedia,1.155,+1,8609,1.14,1.16,3.78,f,1.06,.03,3.27,4.02,28.7,,
.533,.418,.45,.445,INA,Ingenia Grp stp,.45,-,43752,.445,.45,1.15,,1.57,.36,2.56,1.80,25.0,,
6.61,5.32,6.01,5.875,IAG,Insurance Aust Grp,5.99,+1,93134,5.98,6.00,39.00,f,1.44,1.29,6.51,56.09,10.7,,
.35,.225,.25,.24,IAU,Intrepid Mines,.24,-,3789,.24,.245,-,,-,-,-,12.87,1.9,,
3.77,2.94,3.37,3.29,IOF,Investa Office Fd stp,3.36,+2,20068,3.36,3.37,18.50,,1.62,3.35,5.51,29.90,11.2,,
11.80,9.82,11.20,10.70,IVC,InvoCare,11.15,+29,3711,11.15,11.16,35.25,f,1.25,.46,3.16,44.10,25.3,,
9.93,8.01,8.52,8.34,IFL,IOOF Hldgs,8.50,-,13695,8.48,8.51,47.50,f,.92,.06,5.59,43.70,19.5,,
4.04,1.77,2.66,2.53,IPP,iProperty Grp,2.59,-23,117004,2.59,2.60,-,,-,.05,-,-2.16,-,,
10.48,7.93,9.69,9.46,IRE,IRESS,9.52,-28,6246,9.50,9.55,40.50,p,.55,-.63,4.25,22.41,42.5,,
1.45,1.01,1.36,1.315,ISU,iSelect,1.34,-4,535,1.34,1.36,-,,-,.76,-,2.40,55.8,,
3.14,2.30,2.98,2.77,ISD,Isentia Grp,2.81,-19,390,2.80,2.98,-,,-,-,-,-,-,,
14.982,10.027,11.40,11.16,JHX,James Hardie Ind cdi,11.39,-9,18451,11.37,11.40,43.16,,.55,.49,3.79,23.86,47.7,,
2.79,2.17,2.38,2.34,JHC,Japara Healthcare,2.36,-1,4619,2.36,2.37,-,,-,-,-,-,-,,
23.13,14.35,15.01,14.72,JBH,JB Hi-Fi,14.79,-26,13299,14.78,14.81,84.00,f,1.53,1.97,5.68,128.39,11.5,,
4.91,2.36,3.31,3.19,KAR,Karoon Gas Aust,3.28,-4,12637,3.28,3.32,-,,-,-,-,-2.20,-,,
3.85,2.47,2.69,2.51,KMD,Kathmandu Hldgs,2.62,-,10336,2.61,2.67,9.43,f,2.03,.29,3.60,19.17,13.7,,
1.561,.667,.72,.667,KCN,Kingsgate Cons,.675,-2,24377,.675,.69,-,,-,1.72,-,-55.90,-,,
23.15,14.96,18.82,18.35,LEI,Leighton Hldgs,18.76,+24,5192,18.74,18.77,117.00,p,1.10,7.96,6.24,128.50,14.6,,
15.28,10.135,14.93,14.64,LLC,Lend Lease Grp stp,14.80,-15,27894,14.79,14.80,71.00,,2.12,6.14,4.80,150.80,9.8,,
4.49,.26,2.96,2.82,LNG,Liquefied Natural,2.82,-6,31167,2.82,2.84,-,,-,-,-,-7.39,-,,
.385,.076,.079,.078,LYC,Lynas Corp,.078,-.3,75808,.078,.079,-,,-,-,-,-17.34,-,,
8.075,5.27,7.72,7.495,MTU,M2 Grp,7.63,-6,6164,7.63,7.67,26.00,f,1.44,-,3.41,37.34,20.4,,
2.060,1.205,1.265,1.22,MLD,MACA,1.265,+1,3055,1.24,1.27,14.00,f,2.17,1.16,11.07,30.33,4.2,,
3.53,2.25,2.87,2.83,MQA,Macq Atlas Roads stp,2.87,+3,16232,2.85,2.87,13.20,,-,1.51,4.60,-11.32,-,,
61.27,42.601,56.76,55.64,MQG,Macquarie Grp,56.71,-4,10891,56.64,56.79,258.34,p,1.60,.32,4.56,413.28,13.7,,
14.38,9.55,12.375,12.00,MFG,Magellan Fin Grp,12.31,-4,6203,12.30,12.36,38.30,f,1.39,1.24,3.11,53.30,23.1,,
2.39,1.69,2.33,2.32,MTR,Mantra Grp,2.33,-4,214,2.31,2.33,-,,-,-,-,-,-,,
1.425,.84,.85,.84,MXI,MaxiTRANS Ind,.84,-1,970,.84,.855,6.00,f,1.54,.41,7.14,9.26,9.1,,
1.045,.64,.745,.73,MYX,Mayne Pharma,.735,-1.5,5526,.735,.745,-,,-,.03,-,3.72,19.8,,
13.48,8.82,9.81,9.625,MMS,McMillan Shakespeare,9.76,-12,2402,9.75,9.82,52.00,f,1.42,2.11,5.33,73.80,13.2,,
2.64,.705,.75,.725,MML,Medusa Min,.745,+2.5,26950,.745,.75,-,,-,2.18,-,16.35,4.6,,
3.702,1.78,1.865,1.78,MRM,Mermaid Marine,1.84,-4,21341,1.84,1.85,12.50,f,1.50,1.95,6.79,18.78,9.8,,
6.80,3.64,3.83,3.64,MSB,Mesoblast,3.77,-7,4041,3.76,3.79,-,,-,.40,-,-25.34,-,,
.28,.135,.215,.205,MLX,Metals X,.215,-,8349,.21,.215,-,,-,.19,-,2.26,9.5,,
3.39,2.51,2.64,2.57,MTS,Metcash,2.64,-,50983,2.63,2.64,18.50,f,1.04,-.19,7.01,19.20,13.8,,
3.57,1.34,1.46,1.42,MDL,Mineral Deposits,1.46,-1,85,1.42,1.48,-,,-,4.23,-,-17.61,-,,
12.74,7.97,8.31,8.16,MIN,Mineral Res,8.22,-19,7551,8.22,8.29,62.00,f,2.00,5.75,7.54,124.10,6.6,,
1.91,1.57,1.69,1.66,MGR,Mirvac Grp stp,1.68,-1,233888,1.68,1.685,4.60,,2.65,1.66,2.74,12.19,13.8,,
19.38,11.65,12.08,11.65,MND,Monadelphous Grp,12.07,+3,5915,12.03,12.10,123.00,f,1.29,3.87,10.19,159.05,7.6,,
1.97,1.55,1.635,1.55,MVF,Monash IVF Grp,1.635,+7.5,5361,1.58,1.64,-,,-,-,-,-,-,,
3.29,2.33,2.58,2.49,MOC,Mortgage Choice,2.49,-11,739,2.49,2.51,15.50,f,1.03,.81,6.22,16.00,15.6,,
1.215,.44,.512,.48,MGX,Mount Gibson Iron,.485,-2,61314,.48,.49,6.00,f,1.47,.56,12.37,8.84,5.5,,
2.97,1.805,1.87,1.817,MYR,Myer Hldgs,1.835,-2.5,36926,1.83,1.835,14.50,f,1.16,-.09,7.90,16.80,10.9,,
37.07,31.50,32.905,32.05,NAB,National Aust Bank,32.88,+34,106448,32.86,32.89,196.00,f,1.25,14.91,5.96,244.10,13.5,,
1.435,.96,1.325,1.30,NSR,National Storage REIT stp,1.325,+1,4237,1.32,1.325,3.80,,-,.94,2.87,-12.10,-,,
7.88,4.43,5.36,4.98,NVT,Navitas,5.32,+25,13296,5.31,5.35,19.50,f,.70,-.56,3.67,13.70,38.8,,
12.50,6.96,10.04,9.90,NCM,Newcrest Min,9.99,+1,40619,9.97,9.99,-,,-,9.94,-,-289.80,-,,
20.29,16.31,16.55,16.31,NWS,News Corp b voting,16.52,-18,949,16.48,16.52,-,,-,15.55,-,43.52,38.0,,
.575,.14,.19,.18,NWT,NewSat,.19,-,5349,.185,.19,-,,-,-.27,-,.12,158.3,,
2.55,1.445,1.79,1.72,NXT,NEXTDC,1.76,+1,2584,1.76,1.77,-,,-,1.13,-,-11.82,-,,
2.39,1.80,1.955,1.912,NEC,Nine Entertainment,1.94,+.5,25612,1.93,1.945,4.20,,1.57,-.18,2.16,6.59,29.4,,
1.91,.625,1.235,1.19,NST,Northern Star Res,1.205,-1.5,46930,1.205,1.215,3.50,f,1.43,.33,2.90,5.00,24.1,,
1.517,.715,.755,.715,NWH,NRW Hldgs,.73,-2.5,11112,.725,.735,9.00,f,1.77,1.22,12.33,15.90,4.6,,
5.14,3.77,4.72,4.52,NUF,Nufarm,4.67,+9,6422,4.66,4.68,8.00,,1.20,2.84,1.71,9.60,48.6,,
3.62,1.38,2.59,2.55,OGC,OceanaGold Corp cdi,2.59,+3,2948,2.55,2.59,-,,-,2.35,-,25.59,10.1,,
9.88,7.765,8.61,8.38,OSH,Oil Search,8.58,+12,60260,8.58,8.59,4.40,,4.38,3.38,.51,19.26,44.5,,
24.85,18.20,18.85,18.30,ORI,Orica,18.74,-1,11439,18.71,18.74,95.00,p,1.66,4.41,5.07,157.90,11.9,,
16.21,12.81,14.47,13.87,ORG,Origin Energy,14.41,+26,37719,14.41,14.45,50.00,,.96,6.56,3.47,48.10,30.0,,
3.22,1.985,2.45,2.36,ORE,Orocobre,2.37,-8,2292,2.37,2.41,-,,-,-,-,-4.32,-,,
1.785,1.115,1.635,1.58,ORA,Orora,1.615,-2.5,61207,1.61,1.625,-,,-,-,-,-,-,,
4.88,2.11,4.08,3.895,OZL,OZ Minerals,3.99,-4,19378,3.98,3.99,20.00,,-,6.68,5.01,-11.10,-,,
3.50,2.22,2.41,2.34,OFX,OzForex Grp,2.36,-7,6352,2.36,2.38,-,f,-,-,-,-,-,,
.767,.42,.455,.42,PBG,Pacific Brands,.44,-.5,66293,.44,.455,4.50,f,-,.11,10.23,-24.60,-,,
4.00,3.10,3.88,3.785,PGH,Pact Grp Hldgs,3.83,-6,3503,3.83,3.85,9.50,p,3.68,.07,2.48,35.00,10.9,,
