4.37,2.27,3.91,3.82,AHE,Automotive Hldgs,3.88,+11,6521,3.87,3.88,19.00,f,1.18,.98,4.90,22.41,17.3,,
1.985,1.135,1.215,1.175,AWE,AWE,1.19,-1,15819,1.19,1.20,-,f,-,1.43,-,-15.91,-,,
.71,.215,.335,.31,AZH,Azimuth Res,.325,+.5,18002,.325,.33,-,,-,-,-,-1.12,-,,
.725,.125,.16,.13,BND,Bandanna Energy,.14,+1,33367,.14,.145,-,,-,-,-,-1.17,-,,
9.85,6.13,9.67,9.45,BOQ,Bank of Qld,9.66,+22,11866,9.64,9.66,52.00,,-,6.94,5.38,-10.20,-,,
.553,.22,.38,.37,BSE,Base Res,.38,+1,595,.37,.40,-,,-,-,-,-1.89,-,,
.73,.23,.245,.23,BTU,Bathurst Res,.235,-1,42925,.23,.235,-,,-,-,-,-1.44,-,,
4.18,2.24,3.37,3.30,BCI,BC Iron,3.30,+2,3012,3.30,3.33,20.00,f,2.64,-,6.06,52.77,6.3,,
1.562,.88,1.425,1.365,BPT,Beach Energy,1.42,+5,63472,1.42,1.425,2.25,f,5.70,1.30,1.58,12.83,11.1,,
1.135,.52,.832,.81,BDR,Beadell Resources,.82,-2,25576,.815,.82,-,,-,-,-,-6.00,-,,
10.64,6.82,10.28,10.05,BEN,Bendigo & Adelaide Bk,10.27,+23,12644,10.27,10.28,60.00,f,1.33,6.38,5.84,80.00,12.8,,
39.34,30.09,33.21,32.84,BHP,BHP Billiton,33.11,+45,118950,33.11,33.12,110.65,f,1.60,11.33,3.34,176.90,18.7,,
2.331,.63,-,-,BBG,Billabong Int'l,.73,-,-,-,-,3.00,,-,.47,4.11,-206.00,-,,
1.730,.65,.745,.65,BTR,Blackthorn Res,.68,-9,6881,.675,.69,-,,-,-,-,-4.24,-,,
5.09,1.47,4.97,4.725,BSL,BlueScope Steel,4.87,+17,39257,4.86,4.90,-,,-,5.47,-,-77.20,-,,
4.28,1.08,1.30,1.185,BLY,Boart Longyear,1.29,+14,88040,1.285,1.29,7.13,p,2.03,1.49,5.53,14.45,8.9,,
5.28,2.93,5.115,4.87,BLD,Boral,5.01,+21,49783,5.01,5.02,8.50,f,-,3.29,1.70,-.23,-,,
8.50,4.32,6.27,5.97,BKN,Bradken,6.23,+31,15671,6.21,6.23,41.50,f,1.49,2.17,6.66,61.90,10.1,,
8.87,6.04,8.36,8.22,BXB,Brambles,8.36,+9,28629,8.34,8.36,26.50,p,1.55,.55,3.17,41.07,20.4,,
7.34,4.01,6.38,6.26,BRG,Breville Grp,6.35,+11,27378,6.35,6.36,25.50,p,1.46,.96,4.02,37.12,17.1,,
3.47,2.10,2.37,2.28,BRU,Buru Energy,2.28,-5,7925,2.28,2.30,-,,-,-,-,-3.01,-,,
2.59,1.789,2.41,2.37,BWP,BWP Trust unt,2.40,+2,7406,2.39,2.41,13.87,,1.19,1.87,5.78,16.45,14.6,,
6.57,3.57,4.61,4.55,CAB,Cabcharge Aust,4.59,+4,5914,4.57,4.59,36.00,f,1.55,2.66,7.84,55.90,8.2,,
23.19,12.11,21.20,20.90,CTX,Caltex Aust,21.03,+2,6191,21.00,21.05,40.00,f,.52,7.55,1.90,21.00,100.1,,
.545,.155,.165,.16,CFE,Cape Lambert Res,.16,-.5,19943,.16,.165,-,,-,-,-,1.23,13.0,,
8.64,5.89,6.90,6.72,CDD,Cardno,6.81,+13,2250,6.80,6.83,36.00,p,1.55,.11,5.29,55.94,12.2,,
9.52,5.228,9.00,8.82,CRZ,carsales.com,8.87,-9,11452,8.83,8.87,25.90,f,1.25,.21,2.92,32.50,27.3,,
1.565,.525,1.395,1.365,CCV,Cash Convert,1.375,-.5,16925,1.375,1.385,3.75,f,2.39,.31,2.73,8.95,15.4,,
.20,.078,.135,.125,CTP,Central Petroleum,.125,-.5,16826,.125,.13,-,,-,-,-,-1.67,-,,
2.13,1.805,2.09,2.055,CFX,CFS Retail Prop stp,2.06,-1,74766,2.06,2.08,13.40,p,.88,2.05,6.50,11.80,17.5,,
4.11,2.95,4.11,3.94,CGF,Challenger,4.08,+16,53856,4.08,4.09,20.00,,3.33,2.48,4.90,66.60,6.1,,
2.83,.525,2.79,2.73,CDI,Challenger Div Pro stp,2.73,-7,1476,2.73,2.77,17.20,,1.15,2.74,6.30,19.73,13.8,,
3.98,2.12,3.89,3.82,CHC,Charter Hall Grp forus,3.87,-,5293,3.87,3.89,18.90,,.48,2.12,4.88,9.03,42.9,,
4.07,3.07,4.07,4.00,CQR,Charter Hall Ret REIT unt,4.03,-,8715,4.03,4.05,26.40,,.26,3.31,6.55,6.88,58.6,,
2.82,2.15,2.23,2.19,CNU,Chorus,2.19,+1,2100,2.18,2.19,19.37,,.90,.82,8.84,17.45,12.6,,
1.395,.65,1.305,1.275,CLO,Clough,1.29,+.5,11170,1.29,1.30,2.60,,3.71,.44,2.02,9.65,13.4,,
1.755,.445,.525,.495,CPL,Coalspur Mines,.505,+2.5,16106,.50,.51,-,,-,-,-,-2.45,-,,
15.43,12.239,14.59,14.47,CCL,Coca-Cola Amatil,14.58,+28,64974,14.50,14.58,56.00,p,1.08,1.90,3.84,60.40,24.1,,
82.87,60.35,63.89,63.31,COH,Cochlear,63.48,+17,2994,63.48,63.50,250.00,p,1.09,-,3.94,272.50,23.3,,
.365,.056,.075,.067,COK,Cockatoo Coal,.072,-.3,32351,.072,.073,-,,-,-,-,.53,13.6,,
3.95,1.315,3.67,3.58,CDA,Codan,3.62,-,1367,3.60,3.64,11.50,f,2.03,.01,3.18,23.40,15.5,,
1.15,.97,1.145,1.13,CPA,C'wlth Prop Office ord unt,1.13,-,46076,1.13,1.14,6.40,p,1.17,1.15,5.66,7.46,15.1,,
70.95,48.55,67.96,67.32,CBA,C'wlth Bank  of Aust,67.96,+94,33992,67.89,67.97,361.00,f,1.24,-,5.31,446.70,15.2,,
10.96,7.26,9.90,9.83,CPU,Computershare,9.86,-1,22099,9.85,9.86,28.00,p,.90,-2.25,2.84,25.31,39.0,,
.69,.40,.505,.475,COE,Cooper Energy,.505,+.5,411,.50,.505,-,,-,.42,-,5.60,9.0,,
9.98,5.55,9.02,8.71,CCP,Credit Corp Grp,8.79,-20,982,8.77,8.81,36.00,f,1.84,2.89,4.10,66.20,13.3,,
1.02,.675,1.02,.985,CMW,Cromwell Property stp,.995,-.5,48194,.99,1.005,7.18,,.73,.68,7.22,5.26,18.9,,
12.85,8.06,12.70,12.53,CWN,Crown,12.60,-18,14631,12.59,12.63,37.00,p,1.57,3.49,2.94,58.04,21.7,,
.731,.370,.65,.625,CSV,CSG,.65,+1.5,1087,.625,.66,2.50,f,6.84,.31,3.85,17.09,3.8,,
61.86,35.07,58.85,58.03,CSL,CSL,58.35,-35,10875,58.33,58.39,95.66,,2.27,5.08,1.64,217.08,26.9,,
2.19,1.145,2.08,2.04,CSR,CSR,2.05,+3,16469,2.05,2.06,10.00,,1.17,2.27,4.88,11.70,17.5,,
4.94,2.95,3.43,3.35,CDU,CuDECO,3.39,+3,2364,3.37,3.40,-,,-,-,-,-1.75,-,,
.325,.041,.063,.055,DTE,Dart Energy,.06,+.7,275484,.06,.061,-,,-,-,-,-17.50,-,,
3.13,2.10,2.92,2.86,DJS,David Jones,2.88,-2,28973,2.88,2.89,17.00,f,.99,1.35,5.90,16.90,17.0,,
3.21,2.11,2.35,2.26,DCG,Decmil Grp,2.30,+3,5328,2.29,2.31,11.50,f,3.71,1.24,5.00,42.64,5.4,,
1.115,.865,1.085,1.07,DXS,DEXUS Prop Grp stp,1.07,-1,139037,1.07,1.075,5.57,,1.22,1.03,5.21,6.80,15.7,,
1.815,.44,.495,.46,DML,Discovery Metals,.47,-,14332,.47,.475,-,,-,-,-,-6.04,-,,
11.93,8.181,11.85,11.64,DMP,Domino's Pizza,11.71,-7,1848,11.71,11.78,29.60,f,1.40,-,2.53,41.50,28.2,,
5.66,2.89,5.03,4.72,DOW,Downer EDI,4.94,+29,92026,4.94,4.95,10.00,p,2.49,2.68,2.02,24.91,19.8,,
1.715,.939,1.215,1.19,DLS,Drillsearch Energy,1.205,-,9508,1.195,1.205,-,,-,.01,-,3.54,34.0,,
2.40,1.775,2.37,2.33,DUE,DUET Grp forus,2.36,+3,48973,2.35,2.36,16.25,,-,1.30,6.89,-3.83,-,,
4.65,2.84,4.60,4.45,DLX,DuluxGroup,4.57,+16,14582,4.57,4.58,15.50,f,1.57,.23,3.39,24.30,18.8,,
4.416,3.37,3.74,3.54,EGP,Echo Entertainment,3.72,+11,63864,3.72,3.73,4.00,f,.95,1.24,1.08,3.80,97.9,,
1.175,.23,.35,.32,ELM,Elemental Min,.35,+5.5,6549,.355,.35,-,,-,-,-,-12.36,-,,
1.09,.447,.602,.58,EHL,Emeco Hldgs,.595,+1.5,21290,.59,.60,6.00,f,1.75,.75,10.08,10.50,5.7,,
2.51,1.18,1.29,1.25,EVR,Endeavour Mining cdi,1.255,-4,738,1.25,1.305,-,,-,-,-,-11.80,-,,
1.825,1.085,1.26,1.195,ERA,Energy Res,1.205,-3.5,7175,1.20,1.215,-,,-,2.10,-,-42.25,-,,
.665,.25,.42,.385,EWC,Energy World Corp,.415,+2.5,9581,.415,.42,-,,-,.27,-,1.40,29.6,,
1.085,.76,-,-,ENV,Envestra,1.075,-,-,1.125,1.02,5.90,,1.00,.02,5.49,5.90,18.2,,
2.14,1.24,1.34,1.28,EVN,Evolution Mining,1.32,+3.5,31054,1.32,1.33,-,,-,1.92,-,18.00,7.3,,
.75,.35,.67,.645,FXJ,Fairfax Media,.65,-.5,137900,.645,.655,2.00,f,-,.16,3.08,-103.90,-,,
2.48,1.79,2.425,2.39,FDC,Federation Cntres stp,2.39,-4,41501,2.39,2.40,13.10,,-,2.22,5.48,-8.24,-,,
2.926,1.12,1.505,1.48,FKP,FKP Prop Grp stp,1.50,+.5,5284,1.495,1.505,9.80,,-,3.98,6.53,-222.95,-,,
13.46,8.46,9.80,9.61,FWD,Fleetwood Corp,9.80,+20,2638,9.75,9.80,73.00,f,.72,2.54,7.45,52.89,18.5,,
7.68,4.34,7.01,6.88,FBU,Fletcher Bldg,6.98,+1,18554,6.98,7.00,25.20,f,.88,2.13,3.61,22.06,31.6,,
4.29,2.21,3.965,3.88,FXL,FlexiGroup,3.88,-5,4833,3.88,3.90,13.50,f,1.64,.63,3.48,22.10,17.6,,
35.27,17.01,34.99,33.96,FLT,Flight Centre,34.71,+50,3592,34.71,34.75,117.00,f,1.80,5.33,3.37,210.20,16.5,,
.24,.05,.055,.053,FMS,Flinders Mines,.053,-,119946,.052,.053,-,,-,-,-,-.42,-,,
.053,.017,.02,.019,FML,Focus Minerals,.019,-.1,123541,.018,.02,-,,-,-,-,-.45,-,,
6.98,3.22,6.24,6.01,FGE,Forge Grp,6.24,+19,6283,6.24,6.26,18.00,f,4.04,1.64,2.88,72.74,8.6,,
6.03,2.81,3.87,3.63,FMG,Fortescue Metals Grp,3.84,+26,250957,3.84,3.85,4.00,,9.65,1.26,1.04,38.59,10.0,,
2.17,.835,2.13,2.05,GEM,G8 Education,2.12,+5,7359,2.10,2.12,8.00,f,1.12,-.09,3.77,8.95,23.7,,
.885,.24,.27,.26,GXY,Galaxy Res,.265,-2,9011,.26,.265,-,,-,-,-,-29.95,-,,
.63,.175,.21,.19,GBG,Gindalbie Metals,.195,-.5,123881,.19,.20,-,,-,-,-,-2.46,-,,
.83,.45,.805,.79,GFF,Goodman Fielder,.80,+.5,85195,.795,.80,-,,-,.09,-,-7.10,-,,
4.99,3.22,4.91,4.80,GMG,Goodman Grp stp,4.80,-4,70265,4.80,4.82,18.70,,1.23,2.64,3.90,23.07,20.8,,
4.00,3.12,3.935,3.84,GPT,GPT Grp stp,3.91,+8,83656,3.90,3.91,19.30,,1.74,3.73,4.94,33.60,11.6,,
12.534,8.382,11.69,11.55,GNC,GrainCorp,11.65,-,8209,11.64,11.69,35.00,f,2.93,5.79,3.00,102.60,11.4,,
.61,.19,.22,.20,GRR,Grange Res,.22,+2,16991,.215,.22,2.00,,1.55,.66,9.09,3.11,7.1,,
.535,.24,.305,.27,GGG,Greenland Min & Energy,.305,-,7147,.305,.31,-,,-,-,-,-3.41,-,,
1.045,.265,.29,.265,GRY,Gryphon Minerals,.285,-,29135,.285,.29,-,,-,-,-,-1.00,-,,
8.878,7.015,7.25,7.11,GUD,GUD Hldgs,7.13,-6,2229,7.13,7.15,61.00,f,2.05,1.02,8.56,124.80,5.7,,
2.71,1.575,2.58,2.52,GWA,GWA Grp,2.54,-2,10048,2.54,2.55,14.50,f,.96,.10,5.71,13.92,18.2,,
2.89,1.74,2.70,2.62,HVN,Harvey Norman,2.65,-1,68585,2.64,2.65,8.50,f,1.39,2.25,3.21,11.81,22.4,,
2.55,1.33,2.32,2.27,HGG,Henderson Grp cdi,2.30,+3,50142,2.30,2.31,11.16,,1.34,.09,4.85,14.93,15.4,,
.27,.068,.089,.088,HGO,Hillgrove Res,.088,-.2,6113,.088,.089,-,,-,-,-,-2.94,-,,
1.24,.645,1.10,1.075,HIL,Hills Hldgs,1.095,-,1650,1.08,1.095,5.00,,-,.80,4.57,-25.50,-,,
.475,.25,.405,.39,HZN,Horizon Oil,.395,+.5,30438,.395,.405,-,,-,.39,-,-.65,-,,
5.60,2.84,5.60,5.36,IIN,iiNet,5.60,+26,15340,5.56,5.60,16.00,f,2.13,-1.48,2.86,34.10,16.4,,
17.80,7.36,9.42,9.15,ILU,Iluka Res,9.36,+28,57087,9.36,9.37,35.00,f,2.49,3.74,3.74,87.10,10.7,,
3.11,1.105,1.285,1.235,IMD,Imdex,1.275,+2.5,16700,1.27,1.275,6.50,f,2.94,.56,5.10,19.13,6.7,,
1.95,1.26,1.84,1.81,IMF,IMF (Aust),1.83,+1.5,2203,1.815,1.83,10.00,,2.97,.35,5.46,29.73,6.2,,
3.37,2.62,3.07,3.02,IPL,Incitec Pivot,3.06,+5,42623,3.04,3.06,12.40,p,2.53,.73,4.05,31.40,9.7,,
5.05,2.91,3.89,3.63,IGO,Independence Grp,3.84,+10,9146,3.83,3.87,2.00,f,-,2.79,.52,-52.76,-,,
.43,.215,.34,.33,IRN,Indophil Res,.34,-,2415,.33,.34,-,,-,-,-,.46,73.9,,
.315,.20,.28,.27,IFN,Infigen Energy stp,.275,+.5,1610,.275,.28,-,,-,.25,-,-6.20,-,,
5.84,3.21,5.74,5.64,IAG,Insurance Aust Grp,5.64,-4,45714,5.63,5.65,23.00,f,1.10,1.31,4.08,25.36,22.2,,
.89,.19,.265,.25,IAU,Intrepid Mines,.26,+.5,14769,.245,.26,-,,-,-,-,-12.90,-,,
3.16,2.522,3.13,3.09,IOF,Investa Office Fd stp,3.09,-,18680,3.08,3.11,16.55,,-,3.14,5.36,-1.46,-,,
11.61,7.66,11.52,11.27,IVC,InvoCare,11.33,-16,2885,11.31,11.33,34.00,f,1.19,-,3.00,40.60,27.9,,
8.58,5.32,8.42,8.21,IFL,IOOF Hldgs,8.38,+15,7255,8.35,8.38,37.50,f,.07,.04,4.47,2.80,299.3,,
8.78,5.93,7.91,7.82,IRE,IRESS,7.86,-2,1792,7.86,7.88,38.00,p,.81,.66,4.83,30.65,25.6,,
1.476,.205,.21,.205,IVA,Ivanhoe Aust,.205,-.5,5928,.205,.21,-,,-,-,-,-19.00,-,,
10.50,6.87,9.99,9.74,JHX,James Hardie Ind cdi,9.99,+22,12307,9.94,10.00,42.19,,2.89,.13,4.22,122.14,8.2,,
15.65,7.83,15.42,15.05,JBH,JB Hi-Fi,15.20,+8,9300,15.20,15.24,66.00,f,1.64,1.59,4.34,108.27,14.0,,
7.37,3.12,4.73,4.58,KAR,Karoon Gas Aust,4.63,+4,7495,4.60,4.63,-,,-,-,-,-6.62,-,,
2.10,.965,1.97,1.945,KMD,Kathmandu Hldgs,1.955,-2,2134,1.95,1.955,7.82,f,1.95,.10,4.00,15.25,12.8,,
6.42,3.27,3.79,3.62,KCN,Kingsgate Cons,3.68,+2,10482,3.65,3.69,15.00,,2.21,5.13,4.08,33.20,11.1,,
1.34,.515,.56,.515,KRM,Kingsrose Min,.555,+1.5,2481,.52,.565,4.00,,.81,-,7.21,3.26,17.0,,
24.29,14.71,20.09,19.68,LEI,Leighton Hldgs,20.09,+56,11518,19.95,20.09,80.00,p,1.67,7.89,3.98,133.50,15.0,,
10.85,6.87,10.64,10.47,LLC,Lend Lease Grp stp,10.56,+20,22392,10.55,10.58,44.00,,2.46,4.70,4.17,108.30,9.8,,
3.05,.46,2.08,1.875,LNC,Linc Energy,2.08,+26.5,75624,2.07,2.08,-,,-,-,-,-11.53,-,,
1.19,.485,.525,.50,LYC,Lynas Corp,.515,-.5,84925,.51,.515,-,,-,-,-,-6.09,-,,
5.12,2.93,5.04,4.93,MTU,M2 Telecomms,5.00,+7,7600,4.99,5.00,19.00,f,1.48,-,3.80,28.04,17.8,,
3.05,1.89,2.815,2.75,MLD,MACA,2.79,+2,4682,2.77,2.80,9.00,f,3.25,.90,3.23,29.25,9.5,,
.665,.18,.215,.205,MAH,Macmahon Hldgs,.21,-.5,62852,.205,.21,2.50,,-,.31,11.90,-.46,-,,
1.80,1.24,1.595,1.56,MQA,Macq Atlas Roads stp,1.595,+3,7405,1.59,1.60,2.40,,-,-2.16,1.50,-26.40,-,,
39.80,23.56,37.19,35.95,MQG,Macquarie Grp,37.11,+111,22020,37.09,37.14,150.00,,1.54,28.47,4.04,230.78,16.1,,
7.99,1.731,6.47,6.22,MFG,Magellan Fin Grp,6.40,-,3701,6.40,6.41,8.00,f,1.95,1.10,1.25,15.60,41.0,,
3.199,.925,.965,.925,MCE,Matrix C & E,.925,-4,3162,.925,.97,2.00,,-,1.37,2.16,-14.74,-,,
1.49,.505,.68,.65,MAD,Maverick Drilling,.66,+2,14986,.66,.665,-,,-,.22,-,.29,227.6,,
15.77,9.80,14.76,14.26,MMS,McMillan Shakespeare,14.55,-11,1871,14.53,14.60,49.00,f,1.64,1.82,3.37,80.24,18.1,,
6.70,3.78,4.42,4.18,MML,Medusa Min,4.39,+20,12258,4.39,4.42,2.00,,13.88,1.79,.46,27.75,15.8,,
4.27,2.54,3.83,3.72,MRM,Mermaid Marine,3.83,+11,8919,3.83,3.84,11.50,f,2.20,1.46,3.00,25.33,15.1,,
7.79,4.22,6.09,5.94,MSB,Mesoblast,5.96,-9,1840,5.96,5.98,-,,-,.33,-,-19.32,-,,
4.27,3.12,4.07,4.00,MTS,Metcash,4.05,+2,36451,4.05,4.07,28.00,f,.33,-.05,6.91,9.21,44.0,,
.205,.036,.039,.037,MNC,Metminco,.037,-,5792,.037,.038,-,,-,-,-,-.98,-,,
2.52,1.65,2.15,2.07,MIO,Miclyn Express,2.15,+7,1825,2.14,2.15,5.03,,4.00,1.05,2.34,20.11,10.7,,
1.235,.55,.77,.71,MCR,Mincor Res,.735,+2.5,2095,.735,.765,4.00,f,-,.75,5.44,-1.27,-,,
6.13,3.06,3.44,3.30,MDL,Mineral Deposits,3.42,+10,3520,3.40,3.42,-,,-,5.39,-,18.74,18.2,,
12.20,6.19,10.69,10.51,MIN,Mineral Res,10.66,+14,13803,10.65,10.70,46.00,f,2.65,4.62,4.32,122.00,8.7,,
.595,.215,.27,.255,MBN,Mirabela Nickel,.265,+1.5,15290,.255,.27,-,,-,.13,-,-59.71,-,,
1.705,1.155,1.65,1.63,MGR,Mirvac Grp stp,1.63,-,95852,1.625,1.645,8.60,,1.00,1.64,5.28,8.64,18.9,,
.705,.26,.33,.31,MPO,Molopo Energy,.325,+1.5,21939,.325,.34,-,,-,-,-,-25.92,-,,
28.48,18.81,22.76,22.30,MND,Monadelphous Grp,22.74,+49,3359,22.66,22.74,137.00,f,1.30,3.04,6.02,178.44,12.7,,
1.145,.46,.53,.51,MGX,Mount Gibson Iron,.525,+2.5,111910,.525,.53,4.00,f,1.99,.41,7.62,7.95,6.6,,
3.12,1.525,3.045,2.97,MYR,Myer Hldgs,3.03,+6,44180,3.03,3.04,19.00,f,1.26,-.06,6.27,24.00,12.6,,
32.24,21.95,31.42,30.73,NAB,National Aust Bank,31.41,+83,80817,31.40,31.41,180.00,f,.97,13.82,5.73,175.30,17.9,,
5.59,3.56,5.45,5.21,NVT,Navitas,5.26,-27,17261,5.23,5.26,19.40,f,1.00,-.56,3.69,19.40,27.1,,
.45,.195,.205,.195,NEN,Neon Energy,.195,-.5,7981,.195,.205,-,,-,.16,-,.05,390.0,,
29.97,18.46,19.65,19.26,NCM,Newcrest Min,19.49,+31,27054,19.44,19.49,35.00,,2.91,14.92,1.80,101.70,19.2,,
30.34,18.52,30.27,30.00,NWS,News Corp b voting,30.00,+32,39891,29.99,30.00,14.22,,11.67,2.47,.47,165.95,18.1,,
2.18,1.60,2.01,1.945,NXT,NEXTDC,1.98,-1,16773,1.94,1.98,-,,-,1.14,-,-2.19,-,,
.225,.096,.14,.13,NXS,Nexus Energy,.14,+1,20386,.135,.14,-,,-,-,-,-13.66,-,,
1.047,.36,.38,.37,NFE,Northern Iron,.37,-,147,.365,.37,-,,-,-,-,-2.65,-,,
1.585,.605,.91,.885,NST,Northern Star Res,.89,-1,17429,.89,.895,3.50,f,2.20,.20,3.93,7.70,11.6,,
4.24,1.252,1.555,1.487,NWH,NRW Hldgs,1.535,+4,53516,1.52,1.535,18.00,f,2.02,1.17,11.73,36.40,4.2,,
6.47,3.95,4.44,4.23,NUF,Nufarm,4.35,-,29006,4.33,4.35,6.00,f,3.52,2.79,1.38,21.10,20.6,,
3.57,1.705,2.47,2.37,OGC,OceanaGold Corp cdi,2.44,+4,5185,2.43,2.45,-,,-,2.00,-,7.70,31.7,,
8.01,6.21,7.39,7.28,OSH,Oil Search,7.33,+7,38323,7.33,7.34,3.85,,3.31,-,.53,12.73,57.6,,
.515,.18,.335,.325,OMH,OM Hldgs,.33,-.5,482,.325,.345,-,,-,.48,-,-10.09,-,,
27.59,22.86,23.60,23.17,ORI,Orica,23.42,+30,7399,23.39,23.44,92.00,p,1.19,2.94,3.93,109.20,21.4,,
