22.73,14.25,15.08,14.60,ORI,Orica,15.06,+9,17354,15.02,15.06,96.00,p,-,3.65,6.37,-342.30,-,,
11.775,4.30,4.57,4.30,ORG,Origin Energy,4.47,+7,177726,4.46,4.47,50.00,,-,6.08,11.19,-59.47,-,,
2.97,1.33,1.98,1.84,ORE,Orocobre,1.98,+15.5,24321,1.90,1.98,-,,-,-,-,-.73,-,,
2.46,1.90,2.225,2.16,ORA,Orora,2.20,-,30220,2.20,2.22,7.50,p,1.45,.96,3.41,10.90,20.2,,
5.01,3.05,4.00,3.79,OZL,OZ Minerals,3.85,-33,39264,3.84,3.85,16.00,,2.22,6.68,4.16,35.50,10.8,,
3.55,2.00,3.22,3.18,OFX,OzForex Grp,3.20,-,18845,3.20,3.22,7.18,f,1.36,.21,2.24,9.80,32.7,,
.792,.315,.775,.725,PBG,Pacific Brands,.775,+3,23970,.77,.775,-,f,-,.11,-,-24.60,-,,
13.99,6.13,7.80,7.45,PAC,PAC Grp,7.75,+30,1269,7.72,7.79,52.00,f,10.41,8.11,6.71,541.50,1.4,,
5.25,4.02,4.81,4.65,PGH,Pact Grp Hldgs,4.77,+5,19018,4.76,4.78,19.50,p,1.18,.04,4.09,23.00,20.7,,
.435,.155,.25,.24,PDN,Paladin Energy,.24,-,330480,.24,.245,-,,-,.14,-,-24.61,-,,
58.48,37.25,44.90,44.00,PPT,Perpetual,44.47,-23,2269,44.47,44.63,240.00,f,1.14,5.16,5.40,273.70,16.2,,
.505,.215,.34,.33,PRU,Perseus Min,.33,-2,11646,.33,.335,-,,-,.90,-,-6.42,-,,
9.50,6.38,7.91,7.64,PTM,Platinum Asset,7.72,-12,15145,7.71,7.73,37.00,f,.99,.59,4.79,36.66,21.1,,
14.62,9.41,13.55,13.00,PMV,Premier Invest,13.41,+26,5071,13.40,13.45,42.00,f,1.35,3.09,3.13,56.49,23.7,,
5.52,2.06,2.29,2.20,PRY,Primary Health Care,2.26,+1,68257,2.24,2.26,20.00,p,1.34,1.32,8.85,26.70,8.5,,
.91,.485,.515,.485,PRT,Prime Media Grp,.51,+1.5,1534,.495,.515,6.80,f,1.43,-,13.33,9.70,5.3,,
3.15,2.075,2.47,2.38,PRG,Programmed Maint,2.38,-7,86292,2.37,2.39,18.00,f,-,1.23,7.56,-2.20,-,,
4.03,2.20,3.96,3.85,QAN,Qantas Airways,3.91,+1,101123,3.91,3.92,-,,-,1.05,-,25.40,15.4,,
15.00,10.13,12.05,11.85,QBE,QBE Insurance Grp,11.91,-17,54007,11.91,11.95,42.00,f,1.98,6.91,3.53,83.36,14.3,,
3.05,1.955,2.36,2.27,QUB,Qube Holdings,2.32,+2,19361,2.31,2.32,5.50,f,1.49,.72,2.37,8.20,28.3,,
69.22,55.90,65.84,65.11,RHC,Ramsay Health Care,65.20,-66,8306,65.18,65.29,101.00,f,1.83,.30,1.55,185.00,35.2,,
1.79,.64,1.79,1.66,RCG,RCG Corp,1.79,+10,28011,1.73,1.80,4.50,f,.83,-.01,2.51,3.72,48.1,,
2.58,1.582,2.025,1.98,RCR,RCR Tomlinson,2.01,+2,2625,1.99,2.02,11.00,p,2.57,.86,5.47,28.24,7.1,,
53.29,37.33,53.10,52.00,REA,REA Grp,52.88,+37,3305,52.88,52.92,70.00,f,2.28,-,1.32,159.40,33.2,,
8.09,6.41,6.83,6.56,REC,Recall Hldgs,6.79,+5,12644,6.76,6.79,19.00,p,1.42,-1.09,2.80,26.95,25.2,,
2.52,1.72,2.475,2.43,RKN,Reckon,2.44,-,2322,2.33,2.49,9.00,p,1.64,-.48,3.69,14.80,16.5,,
6.52,3.91,5.76,5.53,REG,Regis Healthcare,5.70,+10,20240,5.69,5.72,17.60,p,1.20,-.20,3.09,21.16,26.9,,
2.38,1.07,2.35,2.25,RRL,Regis Res,2.35,-2,410814,2.34,2.35,6.00,f,2.90,-,2.55,17.39,13.5,,
9.84,6.69,7.83,7.75,RMD,ResMed Inc cdi,7.81,-7,24881,7.81,7.82,12.49,,2.62,-,1.60,32.68,23.9,,
.46,.225,.25,.235,RSG,Resolute Min,.24,-2,20816,.235,.24,-,,-,.26,-,-78.39,-,,
8.00,3.98,4.55,4.46,RFG,Retail Food Grp,4.51,+3,8119,4.51,4.53,23.25,f,.95,-.07,5.16,22.10,20.4,,
1.68,.91,1.525,1.405,RIC,Ridley Corp,1.475,-5,12561,1.46,1.48,3.50,f,1.97,.49,2.37,6.90,21.4,,
65.73,40.39,42.65,41.68,RIO,Rio Tinto,42.46,-90,74333,42.45,42.47,297.89,f,.79,25.61,7.02,234.66,18.1,,
4.67,3.70,4.11,3.99,SAI,SAI Global,4.09,+2,10576,4.08,4.10,16.50,p,1.13,-.88,4.03,18.60,22.0,,
6.80,3.74,5.20,5.11,SFR,Sandfire Res,5.19,-9,10582,5.17,5.19,13.00,f,3.40,2.22,2.50,44.18,11.7,,
7.995,3.23,3.575,3.39,STO,Santos,3.46,-2,163786,3.45,3.46,30.00,f,-,-,8.67,-113.00,-,,
.61,.232,.595,.527,SAR,Saracen Min,.57,+1,39182,.565,.59,-,,-,.29,-,1.41,40.4,,
2.24,1.825,2.165,2.13,SCP,SCA Property Grp stp,2.14,-1,30743,2.13,2.15,11.80,,1.94,1.77,5.51,22.90,9.3,,
4.205,3.465,4.16,4.02,SCG,Scentre Grp stp,4.14,+4,200487,4.13,4.14,20.65,,2.15,3.11,4.99,44.48,9.3,,
18.99,11.40,14.68,14.44,SEK,Seek,14.50,-26,16460,14.50,14.51,36.00,f,1.60,-.13,2.48,57.70,25.1,,
13.64,5.56,8.30,8.05,SHV,Select Harvests,8.15,-12,3604,8.13,8.16,50.00,,1.66,3.35,6.13,82.90,9.8,,
.47,.11,.145,.135,SXY,Senex Energy,.14,+.5,43991,.135,.14,-,,-,.35,-,-7.02,-,,
7.75,4.26,5.11,4.79,SVW,Seven Grp Hldgs,5.11,+27,8025,5.10,5.11,40.00,f,-,5.67,7.83,-129.00,-,,
1.573,.66,.795,.717,SWM,Seven West Media,.78,+5.5,59198,.77,.785,10.00,f,-,-,12.82,-181.10,-,,
3.95,1.665,3.95,3.88,SGF,SG Fleet Grp,3.89,+5,3005,3.88,3.89,10.84,f,1.54,.03,2.79,16.67,23.3,,
3.45,1.74,1.90,1.872,SHJ,Shine,1.88,-2,1085,1.875,1.895,3.75,,4.59,.79,1.99,17.23,10.9,,
1.01,.72,.865,.82,SIP,Sigma Pharmaceut,.84,+1.5,43100,.84,.845,4.00,f,1.23,.42,4.76,4.90,17.1,,
13.05,6.27,6.59,6.41,SGM,Sims Metal Mgt,6.45,-25,13857,6.44,6.48,29.00,f,1.85,9.19,4.50,53.69,12.0,,
.215,.062,.07,.069,SEH,Sino Gas Energy,.07,+.4,4392,.068,.07,-,,-,-,-,-.75,-,,
41.33,14.80,40.11,39.14,SRX,Sirtex Medical,39.68,-62,17688,39.57,39.70,20.00,f,3.57,1.36,.50,71.40,55.6,,
6.15,3.88,4.145,4.05,SKT,Sky Network TV,4.06,-3,5882,4.05,4.08,27.96,,1.40,.24,6.89,39.04,10.4,,
4.18,3.36,4.05,3.99,SKC,SkyCity Entertain,4.03,+3,3786,4.02,4.05,15.96,,1.22,6.36,3.96,19.48,20.7,,
8.07,.595,.875,.795,SGH,Slater & Gordon,.83,-6,178791,.83,.835,9.00,p,3.90,630.00,10.84,35.10,2.4,,
5.43,2.85,3.09,3.02,SMX,SMS Management,3.06,+6,1613,3.06,3.08,17.00,f,1.44,.29,5.56,24.50,12.5,,
23.73,16.84,18.12,17.80,SHL,Sonic Healthcare,17.95,+11,29577,17.94,17.96,70.00,p,1.29,-2.70,3.90,90.50,19.8,,
2.45,.96,1.05,1.01,S32,South32,1.045,-1.5,335440,1.04,1.05,-,,-,-,-,-,-,,
2.264,1.681,1.895,1.857,SKI,Spark Infrastructure forus,1.865,-1,95608,1.865,1.87,11.75,,.44,1.92,6.30,5.17,36.1,,
3.35,2.35,2.96,2.915,SPK,Spark New Zealand,2.94,-1,7211,2.93,2.95,18.76,,.94,.32,6.38,17.71,16.6,,
2.515,1.04,1.155,1.125,SPO,Spotless Group,1.155,+1,81496,1.15,1.155,10.00,,1.30,-.23,8.66,13.00,8.9,,
1.47,.099,1.29,1.135,SBM,St Barbara,1.29,-1,39711,1.255,1.29,-,,-,.28,-,8.05,16.0,,
.98,.43,.75,.71,SPL,Starpharma Hldgs,.75,+5,5643,.75,.76,-,,-,.09,-,-5.00,-,,
1.685,1.327,1.465,1.44,SDF,Steadfast Group,1.45,-2,10326,1.445,1.455,5.00,f,1.45,.06,3.45,7.26,20.0,,
1.247,.82,1.13,1.097,SXL,Sthn Cross Media,1.10,-1,27701,1.095,1.105,6.00,f,-,-.47,5.45,-39.27,-,,
4.82,3.715,4.19,4.11,SGP,Stockland stp,4.19,-1,178181,4.18,4.20,24.20,,1.59,3.68,5.78,38.50,10.9,,
1.035,.505,.772,.752,SGN,STW Comms,.76,+.5,21065,.76,.77,5.60,f,-,-.21,7.37,-11.46,-,,
14.95,11.26,11.52,11.26,SUN,Suncorp Grp,11.48,-4,85459,11.48,11.50,76.00,f,1.17,-,6.62,88.61,13.0,,
.72,.15,.17,.152,SEA,Sundance Energy,.165,-,13795,.165,.17,-,,-,-,-,-4.19,-,,
10.96,6.89,10.69,10.47,SUL,Super Retail Grp,10.60,-2,9300,10.59,10.61,40.00,f,1.03,.22,3.77,41.20,25.7,,
6.69,4.68,6.31,6.12,SYD,Sydney Airport forus,6.26,+8,57234,6.25,6.26,25.50,,.24,2.80,4.07,6.17,101.5,,
4.703,2.39,3.61,3.45,SYR,Syrah Res,3.50,-8,9708,3.49,3.50,-,,-,-,-,-7.08,-,,
5.23,3.768,4.60,4.50,TAH,Tabcorp Hldgs,4.54,-1,43264,4.54,4.57,20.00,f,2.12,-1.13,4.41,42.40,10.7,,
4.66,3.11,4.59,4.41,TGR,Tassal Grp,4.59,+16,5986,4.58,4.59,14.00,p,2.43,2.28,3.05,34.05,13.5,,
4.42,3.39,4.30,4.19,TTS,Tatts Grp,4.24,-3,64750,4.24,4.25,16.50,f,1.06,-,3.89,17.42,24.3,,
5.00,3.02,4.96,4.84,TNE,Technology One,4.89,-3,8139,4.89,4.91,6.78,f,1.71,-,1.39,11.57,42.3,,
6.735,5.06,5.50,5.39,TLS,Telstra Corp,5.48,+4,373351,5.47,5.48,30.50,f,1.13,.39,5.57,34.50,15.9,,
.261,.15,.165,.155,TEN,Ten Network Hldgs,.155,-.5,68160,.155,.16,-,,-,-.03,-,-12.07,-,,
2.03,1.255,1.64,1.58,TFC,TFS Corp,1.625,+2.5,10796,1.59,1.625,3.00,f,11.55,1.33,1.85,34.66,4.7,,
12.12,5.11,10.48,9.86,TRS,The Reject Shop,10.38,+46,2564,10.37,10.48,30.00,f,1.65,4.67,2.89,49.40,21.0,,
5.25,3.46,4.97,4.80,SGR,THE Star Ent Grp,4.93,+1,17786,4.93,4.94,11.00,f,1.86,1.45,2.23,20.50,24.0,,
3.20,1.93,2.02,1.975,TGA,Thorn Grp,2.01,+3,2721,1.995,2.01,11.75,f,1.73,1.09,5.85,20.35,9.9,,
3.30,2.29,2.80,2.62,TOX,Tox Free Solutions,2.80,+15,6258,2.74,2.82,8.50,f,1.91,.74,3.04,16.27,17.2,,
11.18,6.26,10.34,9.99,TPM,TPG Telecom,10.18,+11,16820,10.16,10.18,11.50,f,2.45,.40,1.13,28.20,36.1,,
4.00,2.68,3.85,3.74,TME,Trade Me Grp,3.79,-,10205,3.79,3.82,14.99,,1.19,-,3.96,17.89,21.2,,
.912,.57,.685,.65,TPI,Transpacific Indust,.68,+2,37092,.67,.685,.80,f,-,.12,1.18,-1.50,-,,
10.68,8.508,10.32,9.95,TCL,Transurban Grp stp,10.26,+10,108850,10.23,10.27,43.00,p,-,2.89,4.19,-9.50,-,,
8.26,4.461,8.26,8.02,TWE,Treasury Wine,8.26,+10,27379,8.22,8.26,14.00,,.85,3.47,1.69,11.90,69.4,,
2.77,1.31,2.31,2.16,UGL,UGL,2.30,+16,3706,2.28,2.31,-,,-,.35,-,-142.00,-,,
1.33,.71,1.205,1.20,UXC,UXC,1.205,+.5,7048,1.20,1.205,5.30,f,1.29,-.02,4.40,6.84,17.6,,
2.80,1.992,2.80,2.78,VED,Veda Grp,2.79,-1,98447,2.78,2.80,10.00,,.93,-.20,3.58,9.30,30.0,,
3.19,2.58,2.83,2.79,VCX,Vicinity Centres stp,2.81,-2,329877,2.80,2.81,17.30,,1.48,2.45,6.16,25.56,11.0,,
2.40,1.84,2.00,1.965,VLW,Villa World Grp,2.00,-,3643,1.99,2.00,16.00,f,1.60,2.00,8.00,25.60,7.8,,
7.68,5.08,6.86,6.71,VRL,Village Roadshow,6.85,+12,3421,6.83,6.85,28.00,f,.98,1.08,4.09,27.50,24.9,,
8.39,4.55,6.20,6.02,VRT,Virtus Health,6.12,-,2683,6.10,6.13,27.00,f,1.37,-1.81,4.41,36.86,16.6,,
7.66,5.25,7.64,7.49,VOC,Vocus Comms,7.50,-10,5526,7.50,7.54,3.20,f,6.03,.70,.43,19.31,38.8,,
5.86,2.72,5.61,5.41,WEB,Webjet,5.47,-10,1548,5.46,5.48,13.50,f,1.63,-,2.47,21.95,24.9,,
2.00,1.11,1.25,1.23,WBA,Webster,1.245,+1.5,778,1.23,1.245,1.00,f,3.70,-,.80,3.70,33.6,,
46.95,36.65,39.92,38.75,WES,Wesfarmers,39.92,+57,54260,39.72,39.93,200.00,f,1.08,4.85,5.01,216.10,18.5,,
4.55,1.925,2.02,1.925,WSA,Western Areas,1.94,-9,36116,1.93,1.94,7.00,f,2.16,1.80,3.61,15.10,12.8,,
10.66,8.83,9.73,9.475,WFD,Westfield Corp stp,9.70,-1,95665,9.69,9.70,32.85,,1.65,4.99,3.39,54.27,17.9,,
39.579,28.743,32.41,31.53,WBC,Westpac Banking,32.28,+10,124028,32.28,32.30,187.00,f,1.37,13.08,5.79,256.30,12.6,,
1.72,.605,.70,.655,WHC,Whitehaven Coal,.67,-.5,41778,.665,.675,-,,-,2.77,-,-33.30,-,,
38.89,26.00,26.99,26.42,WPL,Woodside Petroleum,26.76,-6,63756,26.76,26.80,276.43,f,1.17,27.02,10.33,323.05,8.3,,
34.71,22.415,23.64,23.015,WOW,Woolworths,23.57,+4,56651,23.46,23.57,139.00,f,1.23,3.62,5.90,170.80,13.8,,
11.91,4.03,4.39,4.20,WOR,WorleyParsons,4.32,-6,43161,4.28,4.33,56.00,,-,-,12.96,-22.22,-,,
,
