45.37,34.07,43.04,42.55,ASX,ASX,42.90,+1,4339,42.89,42.90,182.20,f,1.11,6.97,4.25,202.90,21.1,,
1.08,.13,.147,.14,AGO,Atlas Iron,.14,-,54453,.14,.145,2.00,,-,.55,14.29,-124.69,-,,
4.45,3.29,4.44,4.39,AIA,Auckland Airport,4.42,-,441,4.41,4.43,13.31,,1.28,2.34,3.01,17.05,25.9,,
5.265,4.15,5.05,4.99,AZJ,Aurizon Hldgs,5.01,-3,34685,5.00,5.01,18.60,,1.14,2.98,3.71,21.20,23.6,,
1.37,.30,.325,.305,ASL,Ausdrill,.31,+1,8912,.305,.315,3.00,f,-,1.80,9.68,-75.08,-,,
1.51,1.29,1.42,1.405,AST,AusNet Services stp,1.41,-,42190,1.41,1.415,8.36,p,.37,.86,5.93,3.09,45.6,,
1.67,1.18,1.595,1.565,AAC,Aust Agriculture,1.585,-,2804,1.585,1.59,-,,-,1.37,-,-4.22,-,,
2.45,1.96,2.45,2.37,ANI,Australian Ind Reit unt,2.38,+4,3268,2.36,2.39,16.78,,2.16,2.06,7.05,36.18,6.6,,
1.69,.49,1.64,1.54,API,Aust Pharmaceutical,1.625,+7.5,23398,1.625,1.63,3.50,f,1.43,.77,2.15,5.00,32.5,,
1.77,.91,1.72,1.685,ASB,Austal,1.71,-1.5,13698,1.705,1.71,1.00,f,14.79,1.36,.58,14.79,11.6,,
4.31,3.42,4.26,4.19,AHE,Automotive Hldgs,4.24,+4,4850,4.23,4.25,21.50,f,1.25,9.38,5.07,26.90,15.8,,
2.65,1.927,2.65,2.61,AOG,Aveo Grp stp,2.65,+5,6817,2.64,2.65,4.00,,2.83,2.85,1.51,11.30,23.5,,
1.995,1.055,1.26,1.23,AWE,AWE,1.235,-1.5,14345,1.235,1.24,-,f,-,1.44,-,-15.45,-,,
14.73,11.45,14.63,14.47,BOQ,Bank of Qld,14.55,-1,8441,14.55,14.59,66.00,f,1.17,-,4.54,77.40,18.8,,
5.01,.34,.415,.395,BCI,BC Iron,.41,+1,16194,.41,.415,32.00,f,-,.99,78.05,-59.90,-,,
1.817,.855,1.04,1.005,BPT,Beach Energy,1.03,-,51931,1.03,1.035,3.00,f,-,1.37,2.91,-10.76,-,,
.705,.185,.31,.285,BDR,Beadell Resources,.29,-.5,185809,.285,.29,1.00,,1.70,.25,3.45,1.70,17.1,,
5.49,4.61,4.91,4.81,BGA,Bega Cheese,4.86,+3,875,4.86,4.87,8.50,f,4.13,1.94,1.75,35.11,13.8,,
14.45,10.86,13.04,12.89,BEN,Bendigo&Adelaide Bk,13.00,+10,11723,12.99,13.00,66.00,f,1.43,7.22,5.08,94.40,13.8,,
39.74,26.50,31.49,31.00,BHP,BHP Billiton,31.22,+22,67435,31.22,31.23,147.02,f,1.38,18.54,4.71,203.47,15.3,,
.735,.43,.61,.595,BBG,Billabong Int'l,.61,+.5,13194,.605,.61,-,,-,.16,-,.60,101.7,,
.685,.37,.495,.49,BNO,Bionomics,.49,-,477,.48,.495,-,,-,.06,-,1.20,40.8,,
6.64,4.29,4.67,4.49,BSL,BlueScope Steel,4.64,+13,30149,4.63,4.64,-,f,-,6.43,-,1.12,414.3,,
6.36,4.68,6.36,6.22,BLD,Boral,6.34,+7,21152,6.33,6.34,16.50,f,2.36,4.18,2.60,38.93,16.3,,
5.08,1.76,1.915,1.785,BKN,Bradken,1.90,+7.5,27353,1.89,1.90,26.00,,-,1.83,13.68,-63.90,-,,
11.73,8.74,11.59,11.41,BXB,Brambles,11.57,+2,37063,11.56,11.58,27.50,p,1.44,.65,2.38,39.67,29.2,,
9.70,6.06,7.58,7.40,BRG,Breville Grp,7.55,+5,1541,7.55,7.56,27.00,f,1.34,1.14,3.58,36.31,20.8,,
3.35,1.895,3.35,3.15,BAP,Burson Grp,3.18,+6,8907,3.18,3.19,4.00,f,1.66,-,1.26,6.64,47.9,,
1.315,.315,.345,.325,BRU,Buru Energy,.33,-.5,1949,.33,.345,-,,-,-,-,-6.91,-,,
3.11,2.26,3.11,2.99,BWP,BWP Trust unt,3.08,+6,14072,3.08,3.09,15.55,,2.03,2.18,5.05,31.55,9.8,,
6.05,3.76,4.95,4.81,CAB,Cabcharge Aust,4.89,-1,2696,4.89,4.90,20.00,f,2.13,-,4.09,42.60,11.5,,
38.81,21.00,38.49,37.66,CTX,Caltex Aust,38.28,+44,6233,38.27,38.36,70.00,f,.11,8.64,1.83,7.40,517.3,,
1.095,.375,1.095,1.047,CAJ,Capitol Health,1.095,+3,17262,1.09,1.095,1.10,f,1.79,.10,1.00,1.97,55.6,,
7.34,2.52,3.28,3.15,CDD,Cardno,3.20,+5,3772,3.20,3.23,30.00,f,1.38,.05,9.38,41.46,7.7,,
11.62,9.35,10.30,10.15,CAR,Carsales.com,10.18,-,10757,10.18,10.20,49.80,f,.83,.22,4.89,41.30,24.6,,
1.205,.89,.93,.905,CCV,Cash Convert,.915,-.5,4756,.915,.92,4.00,f,1.42,.23,4.37,5.67,16.1,,
7.96,5.33,5.765,5.73,CWP,Cedar Woods Prop,5.73,-2,359,5.73,5.76,27.50,f,1.39,3.30,4.80,38.10,15.0,,
8.27,5.81,7.30,7.21,CGF,Challenger,7.24,+3,18056,7.23,7.24,28.00,p,2.08,3.43,3.87,58.20,12.4,,
5.32,3.89,5.32,5.15,CHC,Charter Hall Grp forus,5.30,+10,8576,5.29,5.31,23.40,,1.18,2.38,4.42,27.62,19.2,,
4.67,3.54,4.47,4.38,CQR,Charter Hall Ret REIT unt,4.47,+6,14059,4.46,4.47,27.35,,1.49,3.52,6.12,40.66,11.0,,
3.00,1.48,2.83,2.79,CNU,Chorus,2.82,-4,250,2.80,2.82,-,,-,1.41,-,32.22,8.8,,
11.40,8.19,10.84,10.70,CCL,Coca-Cola Amatil,10.79,+12,10582,10.78,10.79,42.00,p,.85,1.76,3.89,35.60,30.3,,
93.22,56.42,92.35,91.23,COH,Cochlear,91.76,+35,1875,91.70,92.04,217.00,p,1.17,1.58,2.36,252.90,36.3,,
2.44,1.675,2.42,2.38,CLH,Collection House,2.42,+5,1510,2.40,2.42,8.50,f,1.85,1.00,3.51,15.70,15.4,,
96.69,73.57,95.76,95.04,CBA,C'wlth Bank  of Aust,95.09,-39,17216,95.09,95.18,416.00,f,1.33,24.46,4.37,552.40,17.2,,
13.56,10.875,13.24,13.01,CPU,Computershare,13.08,-18,21759,13.07,13.08,30.00,p,.78,-2.69,2.29,23.36,56.0,,
13.09,5.476,12.19,11.88,CTD,Corporate Travel,12.00,-19,4465,12.00,12.02,13.50,f,1.66,1.91,1.13,22.40,53.6,,
2.460,1.706,2.11,2.04,CVO,Cover-More Grp,2.08,+4,16294,2.08,2.09,7.20,f,.51,-.15,3.46,3.70,56.2,,
12.14,8.52,11.50,11.30,CCP,Credit Corp Grp,11.48,+1,1329,11.46,11.49,42.00,f,1.94,-,3.66,81.60,14.1,,
1.20,.935,1.16,1.147,CMW,Cromwell Property stp,1.155,-.5,23327,1.15,1.155,7.75,,1.36,.74,6.71,10.52,11.0,,
17.24,11.66,13.46,13.00,CWN,Crown Resorts,13.13,-24,24801,13.12,13.14,37.00,p,1.76,4.14,2.82,65.22,20.1,,
1.45,.805,1.45,1.405,CSV,CSG,1.425,+1,7540,1.42,1.43,9.00,,.44,.26,6.32,3.99,35.7,,
96.60,63.77,95.39,94.57,CSL,CSL,94.84,+45,8256,94.84,94.85,139.23,,2.27,5.52,1.47,316.08,30.0,,
4.43,3.15,4.065,4.02,CSR,CSR,4.02,-1,11678,4.02,4.04,13.50,,1.62,2.04,3.36,21.90,18.4,,
2.25,1.11,1.34,1.265,DCG,Decmil Grp,1.265,-7.5,2129,1.265,1.32,13.00,f,2.33,1.44,10.28,30.35,4.2,,
8.25,1.027,7.78,7.65,DXS,DEXUS Prop Grp stp,7.73,+2,14657,7.72,7.76,38.82,,1.09,6.47,5.02,42.27,18.3,,
2.36,1.805,2.02,1.96,DSH,Dick Smith Hldgs,1.98,+1,21543,1.975,1.98,15.00,f,1.38,.76,7.58,20.74,9.5,,
37.715,18.55,36.40,35.22,DMP,Domino's Pizza,36.10,+70,2234,36.04,36.19,43.60,f,1.44,-.01,1.21,62.70,57.6,,
1.474,.535,.735,.715,DNA,Donaco Intl,.73,-,12965,.73,.735,-,,-,.32,-,1.58,46.2,,
5.59,3.93,4.59,4.47,DOW,Downer EDI,4.56,-5,12922,4.55,4.56,24.00,f,1.97,2.54,5.26,47.35,9.6,,
1.74,.65,1.115,1.025,DLS,Drillsearch Energy,1.105,+7.5,195659,1.10,1.11,-,,-,.91,-,11.53,9.6,,
2.70,2.050,2.56,2.525,DUE,DUET Grp forus,2.54,+2,62896,2.54,2.55,17.25,,.19,1.37,6.79,3.23,78.6,,
6.39,5.11,6.35,6.27,DLX,DuluxGroup,6.32,+5,5762,6.31,6.32,20.50,f,1.37,.17,3.24,28.10,22.5,,
4.67,2.315,4.48,4.39,EGP,Echo Entertainment,4.47,+6,25586,4.46,4.47,9.00,f,2.12,-,2.01,19.10,23.4,,
1.41,1.12,1.33,1.31,ERA,Energy Res,1.325,-,1070,1.31,1.33,-,,-,1.40,-,-36.30,-,,
.475,.257,.39,.38,EWC,Energy World Corp,.38,-.5,11716,.38,.385,-,,-,.34,-,1.23,30.9,,
22.21,16.80,22.20,21.80,EQT,Equity Trustees,21.80,-5,125,21.80,22.00,94.00,f,.75,2.04,4.31,70.11,31.1,,
2.50,1.51,2.29,2.24,EPW,ERM Power,2.27,-1,3198,2.26,2.28,12.00,f,1.21,1.34,5.29,14.53,15.6,,
6.25,4.25,6.10,6.00,EHE,Estia Health,6.07,+6,3198,6.05,6.10,-,,-,-,-,-18.00,-,,
1.05,.435,.825,.805,EVN,Evolution Mining,.825,+2.5,47544,.82,.825,2.00,,4.05,1.60,2.42,8.10,10.2,,
1.065,.725,.97,.957,FXJ,Fairfax Media,.96,-.5,87882,.96,.965,4.00,f,.60,.29,4.17,2.40,40.0,,
.157,.033,.097,.095,FAR,FAR,.096,-,29694,.096,.097,-,,-,-,-,-.33,-,,
3.16,2.31,3.16,3.08,FDC,Federation Cntres stp,3.13,+3,71189,3.13,3.14,16.20,,1.89,2.44,5.18,30.63,10.2,,
6.72,3.62,6.60,6.50,FPH,Fisher & Paykel Hlth,6.53,-7,2384,6.53,6.55,11.87,,1.45,.62,1.82,17.16,38.1,,
9.18,7.40,8.67,8.54,FBU,Fletcher Bldg,8.64,+2,9270,8.64,8.65,31.20,,1.32,2.59,3.61,41.09,21.0,,
4.00,2.70,3.59,3.545,FXL,FlexiGroup,3.55,-3,3675,3.55,3.56,17.25,f,1.18,.75,4.86,20.30,17.5,,
54.81,31.41,41.20,40.49,FLT,Flight Centre Travel,40.75,-11,4174,40.74,40.75,152.00,f,1.28,7.66,3.73,195.20,20.9,,
2.32,1.60,2.30,2.24,FET,Folkestone Edu unt,2.30,+5,3166,2.28,2.30,12.57,,3.30,1.69,5.47,41.52,5.5,,
5.975,5.23,5.89,5.83,FSF,Fonterra S/H Fund ord unt,5.85,-5,120,5.83,5.85,7.82,,2.34,5.66,1.34,18.29,32.0,,
5.73,1.795,2.07,1.96,FMG,Fortescue Metals Grp,2.01,+3,282872,2.01,2.02,13.00,f,3.45,2.96,6.47,44.86,4.5,,
5.63,3.45,3.75,3.61,GEM,G8 Education,3.68,+6,33270,3.68,3.69,19.00,f,.85,-.83,5.16,16.15,22.8,,
5.65,2.97,5.65,5.48,GBT,GBST Hldgs,5.61,+11,1298,5.60,5.64,9.50,f,1.99,.05,1.69,18.90,29.7,,
.98,.83,.935,.925,GDI,GDI Prop Grp stp,.925,-1,16666,.925,.93,7.25,,.88,.96,7.84,6.36,14.5,,
4.131,2.735,3.32,3.25,GMA,Genworth Mortg Ins,3.30,+5,9499,3.29,3.30,15.90,f,3.14,-,4.82,49.86,6.6,,
6.63,4.60,6.33,6.225,GMG,Goodman Grp stp,6.32,+7,38334,6.31,6.32,21.45,,2.72,3.15,3.39,58.36,10.8,,
4.89,3.59,4.68,4.62,GPT,GPT Grp stp,4.65,-3,65837,4.64,4.65,21.20,,1.81,3.94,4.56,38.27,12.2,,
2.28,1.88,2.19,2.14,GMF,GPT Metro Office Fd unt,2.18,-1,747,2.14,2.18,-,,-,-,-,29.20,7.5,,
10.19,7.83,9.75,9.53,GNC,GrainCorp,9.71,+17,3126,9.70,9.72,20.00,f,1.10,5.48,2.06,22.00,44.1,,
10.78,7.15,8.81,8.63,GXL,Greencross,8.68,-23,5256,8.67,8.69,15.00,f,-,-.92,1.73,-194.86,-,,
3.15,2.388,3.07,3.01,GOZ,Growthpoint Prop stp,3.04,-3,1590,3.04,3.05,19.40,,1.32,2.16,6.38,25.70,11.8,,
8.15,5.09,8.09,7.92,GUD,GUD Hldgs,8.00,+10,2348,7.98,8.00,38.00,f,1.12,1.16,4.75,42.50,18.8,,
3.13,2.28,2.64,2.56,GWA,GWA Grp,2.63,+5,2454,2.63,2.64,5.50,f,1.10,.19,2.09,6.07,43.3,,
2.37,1.15,2.33,2.285,HSN,Hansen Tech,2.33,-,1931,2.31,2.34,6.00,p,1.68,.03,2.58,10.10,23.1,,
4.59,2.879,4.52,4.38,HVN,Harvey Norman,4.43,+5,21231,4.42,4.43,17.00,f,1.33,2.37,3.84,22.63,19.6,,
3.15,2.09,2.99,2.95,HSO,Healthscope,2.98,-,33963,2.97,2.98,3.30,,1.12,.25,1.11,3.70,80.5,,
5.55,3.40,5.50,5.41,HGG,Henderson Grp cdi,5.49,-1,25522,5.48,5.49,17.17,,2.63,.57,3.13,45.19,12.1,,
1.90,.865,.90,.87,HIL,Hills,.895,+2,4253,.89,.895,9.10,f,.93,.39,10.17,8.48,10.6,,
.39,.11,.125,.115,HZN,Horizon Oil,.115,+.5,34086,.115,.12,-,,-,.49,-,1.74,6.6,,
2.86,1.96,2.81,2.78,HPI,Hotel Property Inv stp,2.80,-2,1585,2.79,2.81,16.70,,1.25,-,5.96,20.92,13.4,,
8.95,6.12,8.79,8.63,IIN,iiNet,8.66,-19,27020,8.64,8.69,23.50,f,1.67,-1.80,2.71,39.30,22.0,,
10.15,5.57,7.97,7.62,ILU,Iluka Res,7.91,+37,26247,7.88,7.91,19.00,f,-,3.38,2.40,-15.00,-,,
2.485,1.74,2.225,2.19,IMF,IMF Bentham,2.19,-2,1283,2.19,2.20,10.00,f,1.37,.78,4.57,13.67,16.0,,
1.00,.17,.86,.84,IPD,ImpediMed,.85,+.5,3134,.845,.86,-,,-,.13,-,-5.06,-,,
4.165,2.65,4.165,4.055,IPL,Incitec Pivot,4.16,+11,54239,4.15,4.16,10.80,p,1.39,.85,2.60,15.00,27.7,,
5.80,3.51,5.68,5.56,IGO,Independence Grp,5.60,-3,12313,5.59,5.61,11.00,f,2.90,2.78,1.96,31.88,17.6,,
2.10,1.805,1.995,1.98,IDR,Industria REIT stp,1.985,-.5,1185,1.98,1.99,17.90,,.50,2.01,9.02,8.96,22.2,,
.305,.185,.27,.265,IFN,Infigen Energy stp,.265,-1,10478,.265,.27,-,,-,.30,-,1.10,24.1,,
1.32,.645,1.26,1.195,IFM,Infomedia,1.23,+3.5,15111,1.23,1.24,3.83,,1.15,.03,3.11,4.41,27.9,,
.528,.375,.40,.39,INA,Ingenia Grp stp,.40,+.5,91271,.395,.405,1.30,,.75,.37,3.25,.97,41.2,,
6.61,5.395,6.20,6.11,IAG,Insurance Aust Grp,6.20,+10,71662,6.19,6.20,39.00,f,1.28,1.28,6.29,50.08,12.4,,
4.34,3.185,4.12,4.04,IOF,Investa Office Fd stp,4.08,+2,17911,4.07,4.10,18.80,,1.97,3.42,4.61,36.98,11.0,,
14.17,9.82,13.46,13.27,IVC,InvoCare,13.36,+2,2066,13.36,13.41,36.50,f,1.21,.46,2.73,44.10,30.3,,
10.73,8.01,10.23,10.15,IFL,IOOF Hldgs,10.18,-1,5280,10.18,10.22,50.00,f,.93,-.21,4.91,46.40,21.9,,
5.19,2.96,4.96,4.84,IPH,IPH,4.92,+4,1282,4.90,4.92,3.50,p,2.34,-,.71,8.20,60.0,,
3.78,2.10,2.85,2.73,IPP,iProperty Grp,2.83,+8,3935,2.81,2.84,-,,-,.05,-,-5.91,-,,
11.29,7.93,10.53,10.38,IRE,IRESS,10.39,-5,2528,10.39,10.41,41.50,p,.78,-.57,3.99,32.33,32.1,,
1.655,1.01,1.615,1.585,ISU,iSelect,1.585,-.5,481,1.585,1.60,-,,-,.75,-,3.10,51.1,,
3.67,2.30,3.615,3.545,ISD,Isentia Grp,3.57,+1,4408,3.56,3.60,3.10,,1.55,-.12,.87,4.80,74.4,,
15.67,11.16,15.42,15.16,JHX,James Hardie Ind cdi,15.35,-3,8293,15.35,15.37,43.98,,.38,.74,2.87,16.58,92.6,,
2.79,1.825,2.64,2.58,JHC,Japara Healthcare,2.63,+3,3600,2.63,2.64,5.50,,1.09,.45,2.09,6.00,43.8,,
21.45,14.35,18.50,17.94,JBH,JB Hi-Fi,18.50,+26,6992,18.49,18.50,88.00,f,1.45,2.56,4.76,127.32,14.5,,
4.05,2.04,2.26,2.16,KAR,Karoon Gas Aust,2.22,+1,19381,2.21,2.23,-,,-,-,-,84.11,2.6,,
3.85,1.295,1.50,1.345,KMD,Kathmandu Hldgs,1.375,-19.5,21845,1.37,1.375,9.31,f,2.06,.29,6.77,19.17,7.2,,
1.045,.605,.71,.69,KCN,Kingsgate Cons,.695,+.5,7305,.695,.70,-,,-,1.86,-,-58.40,-,,
23.48,18.08,22.05,21.54,LEI,Leighton Hldgs,21.80,+6,4109,21.79,21.89,110.00,f,1.82,9.53,5.05,200.47,10.9,,
17.72,11.65,16.66,16.27,LLC,Lend Lease Grp stp,16.36,-24,13193,16.36,16.39,76.00,,2.13,6.16,4.65,162.10,10.1,,
4.49,.505,3.12,3.00,LNG,Liquefied Natural,3.01,-13,13505,3.01,3.02,-,,-,-,-,-9.49,-,,
.24,.04,.046,.044,LYC,Lynas Corp,.045,-,75229,.044,.046,-,,-,-,-,-17.96,-,,
10.53,5.27,10.35,10.17,MTU,M2 Grp,10.31,-15,5543,10.31,10.33,29.50,f,1.40,-,2.86,41.31,25.0,,
1.948,.755,.94,.92,MLD,MACA,.93,-,4987,.92,.93,14.50,f,1.88,1.08,15.59,27.20,3.4,,
3.53,2.54,3.33,3.26,MQA,Macq Atlas Roads stp,3.28,-2,8263,3.28,3.30,14.20,,-,1.61,4.33,-10.17,-,,
78.74,54.65,78.74,77.90,MQG,Macquarie Grp,78.50,+21,7248,78.49,78.54,290.00,p,1.67,32.50,3.69,483.86,16.2,,
21.02,10.55,20.04,19.71,MFG,Magellan Fin Grp,20.00,+5,3885,19.98,20.00,58.90,f,1.33,1.62,2.94,78.50,25.5,,
3.52,1.69,3.44,3.32,MTR,Mantra Grp,3.39,+7,5425,3.38,3.50,5.00,f,1.74,.32,1.47,8.70,39.0,,
1.02,.546,.96,.94,MYX,Mayne Pharma,.95,+1,13970,.95,.955,-,,-,.01,-,2.90,32.8,,
12.59,8.82,12.26,11.93,MMS,McMillan Shakespr,12.17,+13,3346,12.15,12.17,56.00,f,1.59,2.37,4.60,89.13,13.7,,
2.59,2.08,2.39,2.35,MPL,Medibank Private,2.38,+1,72114,2.37,2.38,-,,-,.38,-,5.20,45.8,,
2.10,.47,.95,.86,MML,Medusa Min,.95,+9.5,23732,.945,.955,-,,-,2.75,-,24.47,3.9,,
5.88,3.64,3.92,3.85,MSB,Mesoblast,3.88,-4,6522,3.85,3.90,-,,-,-.08,-,-31.63,-,,
1.385,.62,1.225,1.18,MLX,Metals X,1.21,+2,8506,1.19,1.21,2.71,f,3.93,.76,2.24,10.64,11.4,,
2.98,1.295,1.52,1.48,MTS,Metcash,1.515,+1,83918,1.505,1.52,15.50,f,1.25,-.15,10.23,19.40,7.8,,
11.99,6.27,7.04,6.63,MIN,Mineral Resources,6.97,-8,17253,6.97,7.02,39.50,f,.95,5.30,5.67,37.70,18.5,,
2.19,1.635,2.04,2.02,MGR,Mirvac Grp stp,2.03,-,85608,2.02,2.03,9.10,,1.43,1.69,4.48,13.05,15.6,,
2.42,.68,.715,.69,MRM,MMA Offshore,.695,-,31311,.695,.70,11.00,f,1.69,2.19,15.83,18.55,3.7,,
19.00,7.87,12.46,11.74,MND,Monadelphous Grp,12.00,-100,25400,11.99,12.03,109.00,f,1.19,3.93,9.08,129.51,9.3,,
1.97,1.285,1.645,1.565,MVF,Monash IVF Grp,1.61,+3,11603,1.61,1.615,3.25,f,1.46,.38,2.02,4.75,33.9,,
3.19,2.13,2.65,2.61,MOC,Mortgage Choice,2.65,+2,564,2.61,2.65,15.50,f,.97,.78,5.85,15.10,17.5,,
.947,.182,.225,.22,MGX,Mount Gibson Iron,.22,-.5,9246,.22,.225,4.00,f,-,.31,18.18,-78.08,-,,
2.52,1.285,1.365,1.345,MYR,Myer Hldgs,1.355,+.5,108490,1.35,1.355,12.50,f,1.09,-.02,9.23,13.60,10.0,,
2.02,.735,2.02,1.905,NAN,Nanosonics,1.975,+6.5,12598,1.97,1.975,-,,-,.08,-,.80,246.9,,
39.58,31.33,39.15,38.78,NAB,National Aust Bank,38.95,-23,35407,38.94,38.95,198.00,f,1.12,15.15,5.08,222.10,17.5,,
1.665,1.11,1.56,1.52,NSR,Natl Storage REIT stp,1.535,+1,7744,1.53,1.535,7.80,,.41,.01,5.08,3.20,48.0,,
7.88,4.26,4.82,4.70,NVT,Navitas,4.78,-,4988,4.77,4.79,19.50,f,.64,-,4.08,12.40,38.5,,
14.49,8.51,13.84,13.60,NCM,Newcrest Min,13.75,+35,31968,13.75,13.76,-,,-,10.81,-,-268.90,-,,
21.96,16.16,21.28,21.02,NWS,News Corp b voting,21.27,+5,4942,21.15,21.27,-,,-,14.36,-,52.77,40.3,,
2.65,1.445,2.56,2.51,NXT,NEXTDC,2.55,+2,6011,2.54,2.55,-,,-,1.12,-,-11.01,-,,
3.885,2.628,3.88,3.81,NHF,NIB Hldgs,3.88,+3,2753,3.87,3.88,11.25,f,1.45,.54,2.90,16.30,23.8,,
2.375,1.62,2.14,2.12,NEC,Nine Entertainment,2.12,-2,12052,2.12,2.13,8.40,,1.47,-,3.96,12.39,17.1,,
2.56,.915,2.56,2.49,NST,Northern Star Res,2.52,+5,31400,2.52,2.54,4.50,f,2.64,.37,1.79,11.90,21.2,,
2.70,1.86,2.68,2.63,NVN,Novion Prop Grp stp,2.67,+2,47650,2.66,2.68,13.70,,1.50,1.97,5.13,20.60,13.0,,
1.20,.185,.215,.205,NWH,NRW Hldgs,.205,-1,12174,.205,.215,9.00,f,-,.83,43.90,-35.40,-,,
7.63,3.77,7.03,6.85,NUF,Nufarm,6.94,-9,11237,6.94,6.97,8.00,,1.20,2.84,1.15,9.60,72.3,,
3.62,1.81,2.58,2.54,OGC,OceanaGold Corp cdi,2.56,+8,3466,2.56,2.57,3.84,,11.77,2.82,1.50,45.18,5.7,,
9.88,6.87,7.79,7.64,OSH,Oil Search,7.68,-4,16804,7.68,7.70,12.68,,2.29,3.13,1.65,29.07,26.4,,
2.49,1.80,2.41,2.32,OML,oOh! Media,2.32,-4,1548,2.32,2.35,-,,-,-,-,-,-,,
22.57,16.87,19.96,19.28,ORI,Orica,19.75,+65,30310,19.74,19.76,96.00,p,1.71,5.03,4.86,163.70,12.1,,
