6.83,2.08,2.22,2.08,AQA,Aquila Res,2.08,-15,5057,2.08,2.11,-,,-,-,-,-20.60,-,,
.79,.19,.205,.20,ARU,Arafura Resources,.205,-.5,8056,.20,.21,-,,-,-,-,-1.91,-,,
9.67,6.65,9.40,9.21,ARP,ARB Corp,9.21,-17,358,9.21,9.30,24.00,f,2.19,1.75,2.61,52.63,17.5,,
1.35,1.005,1.27,1.25,AAD,Ardent Leisure Grp stp,1.25,-3,7040,1.245,1.255,11.50,,.90,.92,9.20,10.32,12.1,,
3.25,1.88,2.67,2.60,ALL,Aristocrat Leisure,2.62,-8,11578,2.62,2.64,6.50,,1.89,.26,2.48,12.30,21.3,,
1.932,.63,.855,.81,ARI,Arrium,.82,-5.5,88264,.82,.825,7.00,,.44,1.13,8.54,3.09,26.5,,
4.97,1.33,4.34,4.28,AIO,Asciano,4.30,-7,20502,4.29,4.30,6.50,f,2.57,.51,1.51,16.70,25.7,,
.51,.355,.425,.405,APZ,Aspen Grp stp,.415,+.5,14068,.41,.42,3.15,,1.17,.68,7.59,3.68,11.3,,
3.02,1.885,2.87,2.81,AJA,Astro Japan Prop Grp stp,2.81,-3,190,2.81,2.82,30.00,,-,4.78,10.68,-65.64,-,,
33.49,25.83,30.86,30.55,ASX,ASX,30.58,-24,7049,30.58,30.65,185.80,f,1.09,3.91,6.08,203.20,15.0,,
4.32,1.77,1.845,1.77,AGO,Atlas Iron,1.78,-11.5,55618,1.78,1.785,3.00,,7.20,.02,1.69,21.60,8.2,,
4.26,2.11,3.45,3.34,AUT,Aurora Oil & Gas,3.37,-13,5008,3.37,3.38,-,,-,-,-,7.38,45.7,,
4.34,2.52,3.43,3.35,ASL,Ausdrill,3.35,-13,3916,3.35,3.36,13.00,f,2.41,2.19,3.88,31.35,10.7,,
4.72,1.91,3.36,3.25,AAX,Ausenco,3.33,-2,1584,3.33,3.35,12.90,p,1.67,.61,3.87,21.50,15.5,,
1.48,1.02,1.11,1.075,AAC,Aust Agriculture,1.085,-,1106,1.075,1.12,-,,-,2.15,-,3.60,30.1,,
2.57,1.62,2.52,2.46,AIX,Aust Infrastructure Fd unt,2.48,-2,24618,2.48,2.52,10.00,,3.11,2.92,4.03,31.08,8.0,,
5.21,3.14,4.23,4.15,ANG,Austin Engineer,4.22,-5,275,4.20,4.22,12.00,f,2.62,.47,2.84,31.47,13.4,,
2.87,2.17,2.67,2.61,ALZ,Australand Prop stp,2.61,-7,5930,2.61,2.63,21.50,,1.13,3.46,8.24,24.40,10.7,,
1.995,.872,1.355,1.30,AWE,AWE,1.31,-4,16760,1.31,1.315,-,f,-,1.65,-,-7.27,-,,
.99,.275,.355,.34,AZH,Azimuth Res,.35,-,2962,.34,.355,-,,-,-,-,-.90,-,,
2.203,.30,.36,.335,BND,Bandanna Energy,.335,-3,4007,.335,.34,-,,-,-,-,.16,209.4,,
8.494,6.13,7.07,6.97,BOQ,Bank of Qld,7.03,-9,8689,7.03,7.04,54.00,f,.08,7.30,7.68,4.30,163.5,,
1.165,.30,.325,.30,BTU,Bathurst Res,.30,-3,43352,.30,.305,-,,-,-,-,-.69,-,,
1.763,.815,1.11,1.03,BPT,Beach Energy,1.035,-5,152928,1.035,1.04,1.75,f,2.43,1.19,1.69,4.25,24.4,,
.895,.52,.61,.59,BDR,Beadell Resources,.59,-2.5,14635,.59,.595,-,,-,-,-,-5.40,-,,
9.87,6.82,8.16,7.90,BEN,Bendigo & Adelaide Bk,7.90,-30,10856,7.90,7.94,60.00,f,.99,-,7.59,59.30,13.3,,
43.76,30.09,30.79,30.29,BHP,BHP Billiton,30.55,-81,130814,30.53,30.55,103.08,f,3.85,11.69,3.37,397.33,7.7,,
4.854,.925,1.17,1.09,BBG,Billabong Int'l,1.10,-8,24240,1.095,1.10,16.00,,1.94,-.46,14.55,31.00,3.5,,
1.07,.68,.70,.69,BTA,Biota Hldgs,.69,-,1229,.69,.705,-,,-,.35,-,-12.70,-,,
1.118,.25,.28,.27,BSL,BlueScope Steel,.27,-1.5,47984,.27,.275,-,,-,1.00,-,-81.00,-,,
4.41,2.34,2.68,2.58,BLY,Boart Longyear,2.63,-9,57459,2.61,2.63,9.88,p,3.50,1.54,3.76,34.56,7.6,,
4.49,2.93,3.24,3.17,BLD,Boral,3.22,-4,29851,3.21,3.23,14.50,f,2.14,3.27,4.50,31.00,10.4,,
8.71,4.87,5.12,4.87,BKN,Bradken,4.89,-17,8656,4.88,4.91,40.50,f,1.36,2.03,8.28,55.10,8.9,,
7.551,5.760,6.29,6.15,BXB,Brambles,6.19,-13,38006,6.18,6.19,26.00,p,1.21,2.05,4.20,31.45,19.7,,
3.85,.52,3.15,2.97,BRU,Buru Energy,2.97,-15,3278,2.97,3.00,-,,-,-,-,-8.30,-,,
1.978,1.546,1.91,1.885,BWP,BWP Trust unt,1.89,-1,12752,1.89,1.90,12.43,,.91,1.87,6.58,11.36,16.6,,
6.57,3.95,5.31,5.22,CAB,Cabcharge Aust,5.24,-6,2039,5.24,5.25,37.00,f,1.25,-,7.06,46.20,11.3,,
15.00,8.76,14.60,14.11,CTX,Caltex Aust,14.12,-53,6303,14.12,14.20,45.00,f,-,-,3.19,-264.30,-,,
69.92,38.24,53.19,52.09,CPB,Campbell Brothers,52.32,-160,2199,52.32,52.50,225.00,p,1.46,2.41,4.30,329.48,15.9,,
.63,.295,.32,.31,CFE,Cape Lambert Res,.31,-,6258,.31,.315,-,,-,-,-,1.26,24.6,,
2.35,.50,.535,.505,CLR,Carabella Res,.505,-4.5,1739,.505,.52,-,,-,-,-,-6.31,-,,
8.20,4.182,8.05,7.94,CDD,Cardno,7.97,-23,2935,7.97,8.00,35.00,p,1.66,-.15,4.39,58.03,13.7,,
6.32,3.79,6.15,6.05,CRZ,carsales.com,6.09,-13,8495,6.09,6.12,21.80,f,1.25,.14,3.58,27.30,22.3,,
.785,.39,.74,.695,CCV,Cash Convert,.735,+3,10912,.72,.735,3.50,f,1.99,.25,4.76,6.98,10.5,,
2.06,1.655,2.00,1.98,CRF,Centro Retail Aust stp,1.99,-,49548,1.985,1.99,6.50,,-,2.35,3.27,-.19,-,,
.180,.069,.076,.073,CFU,Ceramic Fuel Cells,.074,-,6448,.073,.075,-,,-,.03,-,-2.09,-,,
1.975,1.49,1.97,1.93,CFX,CFS Retail Prop stp,1.935,-4,61400,1.935,1.94,12.90,,1.04,2.06,6.67,13.47,14.4,,
5.07,3.05,3.32,3.25,CGF,Challenger,3.25,-9,15345,3.25,3.27,17.00,,1.99,2.05,5.23,33.80,9.6,,
.575,.43,.555,.545,CDI,Challenger Div Pro stp,.545,-,1143,.545,.55,4.05,,.94,.68,7.43,3.79,14.4,,
2.55,1.575,2.38,2.32,CHC,Charter Hall Grp forus,2.33,-,4268,2.33,2.35,18.20,,.47,2.19,7.81,8.49,27.4,,
3.54,2.73,3.52,3.43,CQR,Charter Hall Ret REIT unt,3.44,-3,5436,3.44,3.45,26.10,,.43,3.43,7.59,11.28,30.5,,
2.95,2.18,2.40,2.39,CNU,Chorus,2.39,-1,1365,2.39,2.42,-,,-,-,-,-,-,,
1.935,.51,.56,.527,CPL,Coalspur Mines,.53,-5.5,8514,.53,.535,-,,-,-,-,-3.39,-,,
13.84,10.04,13.84,13.59,CCL,Coca-Cola Amatil,13.59,-21,9751,13.59,13.61,52.50,f,1.49,1.88,3.86,78.10,17.4,,
77.50,45.11,66.19,65.15,COH,Cochlear,65.76,+24,1469,65.76,65.84,240.00,p,.53,-,3.65,128.00,51.4,,
.47,.17,.175,.17,COK,Cockatoo Coal,.17,-,5207,.17,.175,-,,-,-,-,-.24,-,,
1.07,.84,1.06,1.045,CPA,C'wlth Prop Office ord unt,1.06,+1,82008,1.055,1.06,5.64,,1.49,1.13,5.32,8.43,12.6,,
55.90,42.30,55.09,54.58,CBA,C'wlth Bank  of Aust,54.74,-38,38616,54.73,54.74,325.00,f,1.32,-,5.94,429.40,12.7,,
9.17,6.55,7.59,7.41,CPU,Computershare,7.44,-20,11921,7.44,7.47,28.00,p,1.51,-2.37,3.76,42.28,17.6,,
6.46,3.56,6.44,6.36,CCP,Credit Corp Grp,6.40,-,219,6.40,6.42,23.00,f,2.04,2.29,3.59,46.90,13.6,,
9.29,7.45,8.50,8.40,CWN,Crown,8.40,-9,13224,8.40,8.41,37.00,p,1.64,3.22,4.40,60.66,13.8,,
1.165,.505,.725,.715,CSV,CSG,.72,-,2982,.715,.73,5.50,f,2.01,.02,7.64,11.04,6.5,,
41.40,26.12,41.40,40.29,CSL,CSL,40.50,-50,11406,40.49,40.57,81.00,,2.16,5.29,2.00,174.79,23.2,,
2.71,1.145,1.23,1.18,CSR,CSR,1.19,-2.5,31388,1.185,1.19,13.00,f,1.16,2.32,10.92,15.10,7.9,,
4.33,2.72,3.12,3.04,CDU,CuDECO,3.04,-14,1287,3.04,3.06,-,,-,-,-,-.81,-,,
.725,.145,.155,.15,DTE,Dart Energy,.15,-.5,11081,.15,.155,-,,-,-,-,-11.27,-,,
3.58,2.10,2.36,2.31,DJS,David Jones,2.35,-6,21278,2.34,2.35,25.50,f,1.12,1.37,10.85,28.60,8.2,,
3.17,1.707,2.51,2.27,DCG,Decmil Grp,2.39,-14,7033,2.39,2.40,8.50,f,2.08,.93,3.56,17.67,13.5,,
.97,.735,.965,.95,DXS,DEXUS Prop Grp stp,.965,+1,146952,.96,.965,5.35,,1.56,1.01,5.54,8.36,11.5,,
1.815,1.05,1.345,1.275,DML,Discovery Metals,1.275,-10,12694,1.275,1.29,-,,-,-,-,-3.62,-,,
4.11,2.71,3.08,3.025,DOW,Downer EDI,3.03,-9,5594,3.03,3.04,-,,-,2.07,-,44.19,6.9,,
1.58,.425,1.23,1.162,DLS,Drillsearch Energy,1.185,-.5,24899,1.16,1.185,-,,-,-,-,-2.87,-,,
2.00,1.48,1.93,1.895,DUE,DUET Grp forus,1.90,-4,30160,1.90,1.905,16.00,,.85,1.50,8.42,13.62,14.0,,
3.19,2.26,3.08,3.00,DLX,DuluxGroup,3.00,-5,10406,3.00,3.02,15.00,f,1.70,.19,5.00,25.50,11.8,,
4.416,3.269,4.19,4.16,EGP,Echo Entertainment,4.17,-2,28424,4.17,4.18,4.00,f,2.55,.83,.96,10.20,40.9,,
20.55,9.81,10.10,9.81,EAU,Eldorado Gold cdi,10.02,-1,42,9.82,10.03,12.20,,4.68,-,1.22,57.11,17.5,,
1.91,.53,.63,.60,ELM,Elemental Min,.61,+1,4177,.61,.63,-,,-,-,-,-12.36,-,,
1.197,.785,.80,.785,EHL,Emeco Hldgs,.79,-1,23450,.79,.795,5.50,f,1.61,.70,6.96,8.88,8.9,,
2.65,1.93,2.05,2.05,EVR,Endeavour Mining cdi,2.05,+4,787,2.01,2.05,-,,-,-,-,-,-,,
3.224,1.135,1.53,1.49,ERA,Energy Res,1.505,-3.5,9056,1.50,1.53,-,,-,-,-,-29.67,-,,
.86,.315,.425,.40,EWC,Energy World Corp,.40,-2.5,20094,.40,.41,-,,-,.24,-,.58,69.0,,
.845,.555,.84,.82,ENV,Envestra,.83,-1.5,18477,.83,.835,5.80,,.59,-.02,6.99,3.40,24.4,,
2.07,1.24,1.485,1.45,EVN,Evolution Mining,1.45,-3.5,6331,1.45,1.455,-,,-,1.58,-,-7.74,-,,
.99,.525,.57,.55,FXJ,Fairfax Media,.55,-3,25633,.55,.555,3.50,f,-,-.19,6.36,-19.93,-,,
.67,.365,.40,.38,FKP,FKP Prop Grp stp,.38,-1.5,27965,.38,.385,3.00,,1.14,1.22,7.89,3.41,11.1,,
13.46,9.53,13.08,12.83,FWD,Fleetwood Corp,12.83,-12,1205,12.83,12.86,74.00,f,1.25,2.52,5.77,92.80,13.8,,
6.60,4.39,4.49,4.43,FBU,Fletcher Bldg,4.45,-3,5827,4.45,4.47,24.95,f,1.21,2.07,5.61,30.14,14.8,,
2.96,1.60,2.96,2.83,FXL,FlexiGroup,2.85,+5,10875,2.83,2.85,11.50,f,1.77,-,4.04,20.40,14.0,,
22.50,16.01,21.59,20.88,FLT,Flight Centre,20.88,-71,1668,20.88,20.95,89.00,f,1.70,4.23,4.26,151.00,13.8,,
.30,.105,.12,.115,FMS,Flinders Mines,.12,-,15200,.115,.12,-,,-,-,-,-.51,-,,
.077,.031,.034,.032,FML,Focus Minerals,.033,-,37414,.033,.034,-,,-,-,-,.10,33.0,,
6.86,4.00,4.49,4.35,FGE,Forge Grp,4.40,-2,1013,4.40,4.43,13.50,f,3.46,1.46,3.07,46.68,9.4,,
6.74,3.95,4.25,4.05,FMG,Fortescue Metals Grp,4.05,-31,299043,4.05,4.06,8.00,f,5.74,.51,1.98,45.92,8.8,,
1.03,.38,.425,.38,GXY,Galaxy Res,.40,-3.5,22216,.40,.405,-,,-,-,-,-47.12,-,,
.845,.375,.41,.40,GBG,Gindalbie Metals,.40,-1.5,41471,.40,.41,-,,-,-,-,.30,133.3,,
.765,.155,.165,.155,GOR,Gold Road Res,.165,-,2810,.155,.165,-,,-,-,-,-.84,-,,
.907,.372,.49,.46,GFF,Goodman Fielder,.47,-2.5,84434,.47,.48,2.50,,-,-.02,5.32,-17.40,-,,
3.88,2.60,3.74,3.65,GMG,Goodman Grp forus,3.65,-7,44092,3.65,3.66,19.00,,1.32,2.50,5.21,25.05,14.6,,
3.42,2.58,3.41,3.37,GPT,GPT Grp stp,3.37,-3,31848,3.37,3.38,18.20,,.90,3.59,5.40,16.29,20.7,,
9.498,6.456,9.20,9.08,GNC,GrainCorp,9.10,-13,4255,9.08,9.11,30.00,f,3.67,5.42,3.30,109.97,8.3,,
.68,.37,.45,.41,GRR,Grange Res,.42,-3.5,35122,.42,.425,5.00,,3.76,.49,11.90,18.78,2.2,,
.725,.34,.43,.415,GGG,Greenland Min & Energy,.42,-,2387,.42,.43,-,,-,-,-,-3.50,-,,
2.03,.585,.69,.655,GRY,Gryphon Minerals,.655,-4.5,16455,.655,.66,-,,-,-,-,-,-,,
9.22,6.84,9.13,8.95,GUD,GUD Hldgs,8.96,-23,2823,8.96,8.99,65.00,f,.87,1.18,7.25,56.80,15.8,,
2.75,1.84,2.00,1.955,GWA,GWA Grp,1.96,-4,4363,1.95,1.965,18.00,f,.80,.14,9.18,14.42,13.6,,
2.33,1.765,2.08,2.02,HVN,Harvey Norman,2.04,-6,15459,2.03,2.04,11.00,f,2.14,2.21,5.39,23.50,8.7,,
2.52,1.30,2.49,2.48,HDF,Hastings Divers stp,2.48,-,150896,2.48,2.49,10.00,,-,-,4.03,-5.66,-,,
2.48,1.435,1.485,1.44,HGG,Henderson Grp cdi,1.45,-5.5,26951,1.445,1.455,10.88,,.50,.03,7.50,5.46,26.6,,
.345,.125,.185,.175,HIG,Highlands Pacific,.175,-.5,1380,.175,.18,-,,-,-,-,-2.36,-,,
.28,.079,.083,.079,HGO,Hillgrove Res,.08,-.1,26845,.08,.082,-,,-,-,-,-1.04,-,,
1.255,.95,1.06,1.04,HIL,Hills Hldgs,1.05,-.5,1289,1.05,1.06,9.50,f,-,1.28,9.05,-7.30,-,,
.355,.165,.28,.27,HZN,Horizon Oil,.275,-.5,18129,.275,.285,-,,-,.27,-,3.76,7.3,,
3.42,2.10,3.12,3.08,IIN,iiNet,3.10,-2,1360,3.09,3.10,13.00,f,1.81,-.84,4.19,23.50,13.2,,
19.25,7.92,8.27,7.92,ILU,Iluka Res,8.14,-44,45182,8.14,8.17,75.00,f,1.73,3.65,9.21,130.10,6.3,,
3.28,1.50,1.715,1.58,IMD,Imdex,1.58,-16,11350,1.58,1.595,6.00,f,3.28,.40,3.80,19.66,8.0,,
1.55,1.26,1.54,1.495,IMF,IMF (Aust),1.50,-3.5,4776,1.495,1.50,10.00,f,1.59,.19,6.67,15.86,9.5,,
4.13,2.62,2.96,2.89,IPL,Incitec Pivot,2.90,-9,44996,2.90,2.91,11.50,p,1.65,.54,3.97,19.00,15.3,,
6.25,2.96,3.12,2.96,IGO,Independence Grp,2.96,-20,3012,2.96,2.99,5.00,f,-,3.38,1.69,-85.77,-,,
.48,.245,.35,.335,IRN,Indophil Res,.335,-.5,250,.335,.345,-,,-,-,-,.13,257.7,,
1.39,.80,1.265,1.26,IDL,Industrea,1.26,-,66176,1.26,1.265,4.00,f,3.15,.34,3.17,12.59,10.0,,
.36,.18,.23,.225,IFN,Infigen Energy stp,.23,-,2180,.225,.23,-,,-,.31,-,-8.00,-,,
3.76,2.74,3.75,3.68,IAG,Insurance Aust Grp,3.69,-4,48241,3.69,3.70,12.00,f,.94,1.19,3.25,11.24,32.8,,
.64,.285,.305,.29,IGR,Integra Min,.29,-2,35132,.29,.295,-,,-,-,-,3.12,9.3,,
1.925,.19,.305,.19,IAU,Intrepid Mines,.25,-30.5,656243,.245,.25,-,,-,-,-,-5.71,-,,
2.83,2.085,2.83,2.79,IOF,Investa Office Fd stp,2.81,-2,23058,2.80,2.81,15.60,,1.93,3.16,5.55,30.16,9.3,,
8.69,6.25,8.69,8.49,IVC,InvoCare,8.49,-8,1599,8.49,8.52,29.75,f,.86,-,3.50,25.60,33.2,,
6.88,4.95,5.90,5.80,IFL,IOOF Hldgs,5.80,-16,2691,5.80,5.84,41.00,f,1.05,.16,7.07,42.90,13.5,,
8.90,5.93,6.83,6.63,IRE,IRESS,6.63,-21,1805,6.63,6.66,38.00,p,.86,-,5.73,32.64,20.3,,
2.76,.495,.57,.52,IVA,Ivanhoe Aust,.522,-4.3,1997,.52,.53,-,,-,-,-,-28.30,-,,
8.41,4.66,8.28,8.04,JHX,James Hardie Ind cdi,8.10,-22,8214,8.10,8.11,41.46,,3.22,.28,5.12,133.63,6.1,,
16.82,7.83,8.90,8.51,JBH,JB Hi-Fi,8.53,-39,3168,8.53,8.55,78.00,f,1.30,1.12,9.14,101.79,8.4,,
.165,.078,.089,.08,KRL,Kangaroo Res,.081,-1.8,218,.081,.089,-,,-,-,-,-7.73,-,,
6.85,2.60,4.06,3.91,KAR,Karoon Gas Aust,3.91,-15,3701,3.91,3.93,-,,-,-,-,-2.75,-,,
2.03,.965,1.145,1.13,KMD,Kathmandu Hldgs,1.14,-.5,701,1.14,1.145,7.70,f,1.77,.03,6.75,13.61,8.4,,
9.50,4.54,4.90,4.74,KCN,Kingsgate Cons,4.74,-15,5876,4.74,4.75,15.00,,2.12,4.83,3.16,31.80,14.9,,
1.875,1.00,1.15,1.085,KRM,Kingsrose Min,1.085,-1.5,1598,1.08,1.11,4.00,,2.43,-,3.69,9.73,11.2,,
26.65,15.21,16.01,15.82,LEI,Leighton Hldgs,15.92,-30,6121,15.89,15.92,60.00,,-,6.43,3.77,-133.10,-,,
9.12,6.70,8.08,7.98,LLC,Lend Lease Grp stp,8.07,-3,13826,8.06,8.07,31.00,,2.90,4.07,3.84,89.80,9.0,,
2.99,.59,.62,.60,LNC,Linc Energy,.60,-1.5,22410,.60,.605,-,,-,-,-,-15.63,-,,
2.24,.735,.865,.81,LYC,Lynas Corp,.81,-6.5,273994,.81,.815,-,,-,-,-,-4.58,-,,
3.73,2.274,3.18,3.12,MTU,M2 Telecomms,3.12,-8,2390,3.12,3.13,18.00,f,1.48,-,5.77,26.69,11.7,,
.895,.445,.595,.57,MAH,Macmahon Hldgs,.58,-2.5,25864,.58,.59,1.50,f,3.47,.42,2.59,5.21,11.1,,
1.795,1.215,1.395,1.36,MQA,Macq Atlas Roads stp,1.37,-3,10027,1.365,1.375,-,,-,-1.85,-,-63.40,-,,
30.17,19.94,24.59,24.05,MQG,Macquarie Grp,24.46,-24,18758,24.45,24.49,140.00,,1.50,28.12,5.72,210.10,11.6,,
6.934,1.66,1.94,1.92,MCE,Matrix C & E,1.935,-.5,585,1.93,1.935,7.00,f,2.29,1.41,3.62,16.00,12.1,,
12.00,6.80,11.54,11.41,MMS,McMillan Shakespeare,11.50,-4,292,11.50,11.55,44.00,f,1.59,1.35,3.83,69.99,16.4,,
8.41,4.31,4.74,4.59,MML,Medusa Min,4.64,-10,4485,4.64,4.65,10.00,,3.67,1.51,2.16,36.66,12.7,,
3.44,2.54,2.65,2.58,MRM,Mermaid Marine,2.60,-10,3971,2.60,2.61,10.00,f,2.34,1.30,3.85,23.38,11.1,,
10.04,5.44,6.12,5.82,MSB,Mesoblast,5.82,-35,6076,5.82,5.86,-,,-,.47,-,-31.65,-,,
4.37,3.12,3.24,3.20,MTS,Metcash,3.20,-2,35627,3.20,3.22,28.00,f,.42,-.28,8.75,11.69,27.4,,
.325,.085,.092,.085,MNC,Metminco,.086,-.6,31116,.085,.086,-,,-,-,-,-.98,-,,
2.30,1.16,1.925,1.87,MIO,Miclyn Express,1.88,-3,603,1.87,1.91,5.28,,3.96,.92,2.81,20.90,9.0,,
.97,.55,.615,.55,MCR,Mincor Res,.585,-3.5,2712,.585,.61,4.00,f,-,.83,6.84,-10.40,-,,
6.62,3.85,4.34,4.20,MDL,Mineral Deposits,4.30,-2,5186,4.30,4.34,-,,-,4.05,-,394.36,1.1,,
13.33,8.13,8.44,8.13,MIN,Mineral Res,8.14,-36,4396,8.14,8.17,43.00,f,2.27,3.85,5.28,97.70,8.3,,
2.025,.215,.25,.23,MBN,Mirabela Nickel,.24,-1,16425,.235,.24,-,,-,1.05,-,-10.16,-,,
1.33,.965,1.325,1.305,MGR,Mirvac Grp stp,1.32,-,123847,1.315,1.32,8.20,,1.33,1.63,6.21,10.94,12.1,,
.815,.42,.47,.455,MPO,Molopo Energy,.46,-.5,341,.46,.465,-,,-,-,-,34.00,1.4,,
24.37,15.30,21.73,20.92,MND,Monadelphous Grp,20.99,-62,3125,20.99,21.00,105.00,f,1.16,2.34,5.00,121.94,17.2,,
1.98,.82,.925,.88,MGX,Mount Gibson Iron,.885,-5.5,20409,.885,.89,6.00,f,3.43,.46,6.78,20.58,4.3,,
.84,.235,.485,.48,MMX,Murchison Metals,.485,-,5267,.48,.485,-,,-,-,-,-16.01,-,,
2.71,1.525,1.74,1.655,MYR,Myer Hldgs,1.665,-8,48417,1.665,1.67,21.50,f,1.12,-.17,12.91,24.00,6.9,,
26.56,19.64,23.84,23.59,NAB,National Aust Bank,23.69,-30,52147,23.68,23.69,178.00,f,1.20,13.68,7.51,213.60,11.1,,
4.55,2.83,4.40,4.30,NVT,Navitas,4.34,-3,7824,4.34,4.35,21.40,f,1.01,-.57,4.93,21.63,20.1,,
.59,.245,.40,.39,NEN,Neon Energy,.39,-2,10896,.39,.395,-,,-,.10,-,.38,102.6,,
41.039,20.89,21.61,20.89,NCM,Newcrest Min,20.94,-89,25121,20.94,20.95,32.00,,4.60,14.26,1.53,147.20,14.2,,
22.42,13.32,21.50,21.30,NWS,News Corp b voting,21.40,-23,7411,21.40,21.43,14.86,,7.58,1.84,.69,112.63,19.0,,
2.36,1.345,2.08,1.995,NXT,NEXTDC,2.03,+5,4489,2.02,2.05,-,,-,1.04,-,-4.99,-,,
.355,.096,.12,.11,NXS,Nexus Energy,.12,-.5,191754,.115,.12,-,,-,-,-,-16.74,-,,
.805,.165,.195,.19,NMG,Noble Min Res,.195,-.5,2240,.19,.195,-,,-,-,-,-4.48,-,,
1.855,.60,.80,.795,NFE,Northern Iron,.80,-,409,.75,.80,-,,-,-,-,.84,95.2,,
1.14,.42,.805,.785,NST,Northern Star Res,.795,-1.5,4038,.795,.81,-,,-,-,-,6.60,12.0,,
4.36,2.06,3.03,2.88,NWH,NRW Hldgs,2.88,-18,5492,2.88,2.90,13.00,f,1.86,.98,4.51,24.20,11.9,,
5.59,3.08,5.50,5.34,NUF,Nufarm,5.34,-14,3994,5.34,5.36,3.00,f,-,2.91,.56,-21.00,-,,
2.88,1.705,1.85,1.81,OGC,OceanaGold Corp cdi,1.815,-,5034,1.815,1.835,-,,-,1.79,-,16.74,10.8,,
7.58,5.43,6.71,6.54,OSH,Oil Search,6.58,-21,22832,6.56,6.58,3.86,,3.91,-,.59,15.11,43.5,,
1.03,.315,.42,.39,OMH,OM Hldgs,.39,-.5,174,.39,.41,-,,-,.51,-,-2.29,-,,
28.27,21.34,25.22,24.53,ORI,Orica,24.70,-63,10468,24.70,24.72,91.00,p,1.87,2.05,3.68,170.30,14.5,,
15.34,11.46,11.775,11.46,ORG,Origin Energy,11.48,-30,40096,11.48,11.49,50.00,f,2.18,7.10,4.36,108.80,10.6,,
9.04,5.95,7.70,7.53,ORL,OrotonGroup,7.64,+8,526,7.62,7.65,50.00,f,1.25,.87,6.54,62.25,12.3,,
14.45,7.38,7.75,7.50,OZL,OZ Minerals,7.50,-32,6934,7.50,7.54,60.00,,1.43,8.08,8.00,85.60,8.8,,
