9.73,6.88,9.31,9.16,BXB,Brambles,9.25,+11,25008,9.25,9.26,27.00,p,1.65,.66,2.92,44.42,20.8,,
9.23,5.17,8.05,7.81,BRG,Breville Grp,8.00,+12,1650,8.00,8.04,26.00,f,1.47,.99,3.25,38.23,20.9,,
3.29,1.18,1.53,1.475,BRU,Buru Energy,1.495,+1,10625,1.49,1.50,-,,-,-,-,-6.54,-,,
2.772,2.017,2.30,2.29,BWP,BWP Trust unt,2.29,-,10776,2.29,2.30,14.14,,1.47,1.93,6.17,20.78,11.0,,
5.19,3.57,3.84,3.73,CAB,Cabcharge Aust,3.80,+7,4050,3.80,3.81,30.00,f,1.68,-,7.89,50.30,7.6,,
23.77,17.10,18.71,18.41,CTX,Caltex Aust,18.45,+7,4962,18.44,18.50,40.00,f,.78,8.06,2.17,31.40,58.8,,
7.80,4.79,7.20,6.81,CDD,Cardno,7.11,-4,5898,7.11,7.13,36.00,f,1.53,.02,5.06,55.09,12.9,,
11.77,7.02,10.24,10.06,CRZ,carsales.com,10.20,+2,6983,10.18,10.22,28.30,f,1.25,.30,2.77,35.50,28.7,,
1.565,.82,.965,.95,CCV,Cash Convert,.95,-.5,3824,.95,.955,4.00,f,2.02,.27,4.21,8.09,11.7,,
7.62,4.17,6.85,6.70,CWP,Cedar Woods Prop,6.75,+8,459,6.75,6.77,26.00,f,1.92,2.83,3.85,49.90,13.5,,
.875,.325,.40,.385,CTP,Central Petroleum,.385,-.5,1392,.385,.39,-,,-,-,-,-3.30,-,,
2.26,1.875,2.04,2.02,CFX,CFS Retail Prop stp,2.03,+1,37530,2.02,2.03,13.60,p,.77,2.04,6.70,10.44,19.4,,
6.30,2.95,6.15,5.94,CGF,Challenger,6.12,+20,23423,6.10,6.14,20.00,,3.96,2.77,3.27,79.20,7.7,,
2.83,2.30,2.595,2.55,CDI,Challenger Div Pro stp,2.57,-1,1179,2.55,2.60,17.80,,1.06,2.74,6.93,18.90,13.6,,
4.68,3.08,3.80,3.75,CHC,Charter Hall Grp forus,3.77,+1,3319,3.75,3.77,20.20,,.91,2.13,5.36,18.29,20.6,,
4.49,3.505,4.06,3.98,CQR,Charter Hall Ret REIT unt,3.99,-,6758,3.98,3.99,26.80,,.61,3.32,6.72,16.24,24.6,,
2.70,1.735,1.77,1.74,CNU,Chorus,1.75,+1.5,5588,1.745,1.75,21.63,,1.71,1.02,12.36,37.07,4.7,,
1.48,.77,1.465,1.455,CLO,Clough,1.46,+1,7948,1.46,1.465,2.60,,6.32,.55,1.78,16.42,8.9,,
.90,.165,.19,.175,CPL,Coalspur Mines,.19,+1.5,11530,.18,.19,-,,-,9466.82,-,-2.54,-,,
15.399,11.707,12.13,12.01,CCL,Coca-Cola Amatil,12.08,+11,13055,12.07,12.09,56.00,p,1.00,1.91,4.64,56.20,21.5,,
82.87,52.71,58.44,57.63,COH,Cochlear,58.39,+69,1626,58.25,58.39,252.00,p,.92,2.12,4.32,233.00,25.1,,
3.95,1.47,1.63,1.55,CDA,Codan,1.565,-4,3720,1.56,1.565,13.00,f,1.99,.05,8.31,25.90,6.0,,
1.98,.93,1.575,1.54,CLH,Collection House,1.545,-4,1822,1.545,1.565,7.20,f,1.90,.86,4.66,13.70,11.3,,
1.215,.992,1.205,1.20,CPA,C'wlth Prop Office ord unt,1.205,+.5,133067,1.20,1.205,6.55,,.95,1.15,5.44,6.19,19.5,,
79.88,57.76,77.65,76.27,CBA,C'wlth Bank  of Aust,77.20,+89,26604,77.17,77.20,364.00,f,1.31,20.84,4.72,477.90,16.2,,
11.40,8.31,11.25,11.02,CPU,Computershare,11.05,-4,18239,11.05,11.06,28.00,p,1.09,-2.46,2.53,30.46,36.3,,
.62,.35,.455,.45,COE,Cooper Energy,.45,-,1687,.45,.455,-,,-,.42,-,.39,115.4,,
5.54,3.11,5.20,5.05,CTD,Corporate Travel,5.07,-3,466,5.05,5.13,10.50,f,1.55,.58,2.07,16.30,31.1,,
10.89,6.88,9.47,9.325,CCP,Credit Corp Grp,9.45,+7,644,9.42,9.45,37.00,f,1.89,3.03,3.92,69.80,13.5,,
1.112,.813,1.03,1.02,CMW,Cromwell Property stp,1.025,-,48459,1.02,1.025,7.31,,.47,.70,7.13,3.44,29.8,,
1.10,.555,.62,.605,CRH,Crowe Horwath,.61,-1,1534,.61,.62,5.00,f,.52,.05,8.20,2.60,23.5,,
17.38,9.79,16.56,16.23,CWN,Crown Resorts,16.44,+2,14809,16.42,16.50,37.00,p,1.47,3.84,2.25,54.34,30.3,,
1.074,.372,.95,.915,CSV,CSG,.925,-1.5,1911,.925,.94,-,,-,.25,-,3.00,30.8,,
69.755,46.68,67.71,66.80,CSL,CSL,67.60,+53,7506,67.59,67.62,105.64,,2.49,4.75,1.56,263.01,25.7,,
2.755,1.71,2.755,2.63,CSR,CSR,2.65,+4,77970,2.64,2.65,5.10,,-,2.05,1.92,-29.00,-,,
4.63,1.37,2.05,1.985,CDU,CuDECO,2.01,+1,2264,2.01,2.02,-,,-,-,-,-2.10,-,,
3.15,2.27,3.105,2.93,DJS,David Jones,3.06,+15,35373,3.06,3.07,17.00,f,1.06,1.30,5.56,18.00,17.0,,
2.815,1.35,2.23,2.09,DCG,Decmil Grp,2.21,+6,4696,2.19,2.25,12.00,f,3.19,1.20,5.43,38.32,5.8,,
1.24,.965,1.09,1.08,DXS,DEXUS Prop Grp stp,1.085,+.5,176871,1.08,1.09,6.00,,1.82,1.05,5.53,10.91,9.9,,
1.70,.054,.069,.067,DML,Discovery Metals,.069,+.2,10643,.068,.069,-,,-,-,-,-50.22,-,,
16.99,8.787,16.26,15.935,DMP,Domino's Pizza,16.19,+8,2419,16.16,16.22,30.90,f,1.32,.39,1.91,40.90,39.6,,
5.66,3.165,5.15,5.01,DOW,Downer EDI,5.07,-1,10545,5.07,5.08,21.00,p,2.18,2.90,4.14,45.70,11.1,,
1.59,.91,1.252,1.22,DLS,Drillsearch Energy,1.245,+2,8678,1.24,1.245,-,,-,.67,-,11.10,11.2,,
2.53,1.96,2.16,2.14,DUE,DUET Grp forus,2.15,-,32276,2.15,2.16,16.50,,.03,1.30,7.67,.51,421.6,,
5.42,3.31,5.42,5.16,DLX,DuluxGroup,5.36,+23,20134,5.35,5.38,17.50,f,1.15,-.06,3.26,20.10,26.7,,
3.78,2.28,2.46,2.41,EGP,Echo Entertainment,2.43,+2,20768,2.42,2.43,6.00,f,1.68,1.23,2.47,10.10,24.1,,
.60,.23,.47,.445,ELM,Elemental Min,.47,+2.5,2317,.46,.475,-,,-,-,-,-4.84,-,,
.73,.165,.27,.255,EHL,Emeco Hldgs,.26,+.5,25835,.255,.265,6.00,,.17,.76,23.08,1.03,25.2,,
2.29,.405,.62,.605,EVR,Endeavour Mining cdi,.615,+1,648,.605,.615,-,,-,-,-,-11.85,-,,
1.65,.95,1.30,1.28,ERA,Energy Res,1.30,-,2720,1.28,1.30,-,,-,-,-,-40.95,-,,
.665,.25,.44,.41,EWC,Energy World Corp,.435,+2.5,9869,.425,.435,-,,-,.30,-,1.02,42.6,,
1.155,.84,1.10,1.085,ENV,Envestra,1.10,+1,20162,1.095,1.10,6.20,,1.06,.13,5.64,6.60,16.7,,
2.03,.53,.795,.75,EVN,Evolution Mining,.77,+3,8776,.77,.775,1.00,,-,1.45,1.30,-43.43,-,,
.672,.395,.585,.575,FXJ,Fairfax Media,.575,-.5,27806,.575,.58,2.00,f,-,.16,3.48,-.70,-,,
2.74,2.09,2.46,2.41,FDC,Federation Cntres stp,2.44,+3,110687,2.43,2.44,14.10,,1.05,2.22,5.78,14.79,16.5,,
2.07,.157,2.07,1.99,FKP,FKP Prop Grp stp,2.07,+8,41385,2.05,2.07,1.00,,-,3.53,.48,-57.56,-,,
10.66,2.95,3.14,2.95,FWD,Fleetwood Corp,3.10,+10,5002,3.07,3.10,30.00,,.69,2.42,9.68,20.80,14.9,,
8.785,5.76,8.67,8.53,FBU,Fletcher Bldg,8.58,+5,8792,8.54,8.58,26.66,,1.50,2.20,3.11,40.10,21.4,,
4.99,3.50,4.67,4.56,FXL,FlexiGroup,4.58,-4,6405,4.57,4.60,14.50,f,1.58,-,3.17,22.90,20.0,,
53.12,25.02,49.76,48.86,FLT,Flight Centre Travel,49.48,+29,3189,49.41,49.49,137.00,f,1.79,6.57,2.77,245.60,20.1,,
6.72,5.034,5.89,5.77,FSF,Fonterra S/H Fund ord unt,5.85,-,1941,5.80,5.86,22.94,,.54,6.45,3.92,12.28,47.6,,
6.98,3.22,-,-,FGE,Forge Grp,4.18,-,-,-,-,18.00,f,4.06,1.89,4.31,73.02,5.7,,
5.91,2.90,5.91,5.78,FMG,Fortescue Metals Grp,5.82,+5,194793,5.81,5.82,10.00,f,6.04,1.29,1.72,60.45,9.6,,
3.46,1.28,3.10,3.06,GEM,G8 Education,3.09,+2,9122,3.09,3.10,10.50,f,.93,-.04,3.40,9.73,31.8,,
.35,.094,.135,.125,GBG,Gindalbie Metals,.135,+.5,13102,.13,.135,-,,-,-,-,-10.62,-,,
.83,.56,.735,.72,GFF,Goodman Fielder,.73,+1,19576,.725,.735,3.00,,1.77,.03,4.11,5.30,13.8,,
5.59,4.24,5.035,4.94,GMG,Goodman Grp stp,4.95,-1,25366,4.94,4.95,19.40,p,.50,2.69,3.92,9.63,51.4,,
4.23,3.40,3.71,3.66,GPT,GPT Grp stp,3.68,-1,29272,3.67,3.68,19.90,,1.68,3.76,5.41,33.45,11.0,,
12.828,11.215,12.25,12.15,GNC,GrainCorp,12.19,-1,3930,12.18,12.20,40.00,f,1.85,5.54,3.28,73.80,16.5,,
7.15,2.80,6.48,6.20,GXL,Greencross,6.30,-20,3778,6.20,6.30,10.00,f,.85,-.70,1.59,8.54,73.8,,
.46,.18,.27,.26,GGG,Greenland Min & Energy,.27,+1,3396,.26,.27,-,,-,-,-,-3.01,-,,
8.516,5.15,5.65,5.48,GUD,GUD Hldgs,5.59,+10,3469,5.58,5.62,52.00,f,.85,.96,9.30,44.20,12.6,,
3.45,1.575,3.12,3.07,GWA,GWA Grp,3.09,-4,4461,3.09,3.10,12.00,f,.89,.13,3.88,10.64,29.0,,
3.425,1.74,3.30,3.23,HVN,Harvey Norman,3.27,+4,15294,3.25,3.27,9.00,f,1.49,2.29,2.75,13.39,24.4,,
3.83,1.675,3.81,3.72,HGG,Henderson Grp cdi,3.75,+7,42836,3.74,3.75,11.42,,1.61,.16,3.05,18.42,20.4,,
2.01,.85,1.76,1.71,HIL,Hills Hldgs,1.76,+1,1689,1.75,1.76,3.25,f,-,-,1.85,-38.20,-,,
.475,.31,.32,.31,HZN,Horizon Oil,.31,-.5,16138,.31,.315,-,,-,.45,-,.33,93.9,,
6.89,4.05,6.47,6.34,IIN,iiNet,6.42,+12,3771,6.41,6.42,19.00,f,1.99,-1.28,2.96,37.80,17.0,,
12.08,7.36,9.82,9.665,ILU,Iluka Res,9.73,+2,34217,9.71,9.75,15.00,f,1.95,3.74,1.54,29.20,33.3,,
1.93,.60,.74,.695,IMD,Imdex,.71,+2.5,3158,.71,.735,2.90,f,3.19,.58,4.08,9.24,7.7,,
2.12,1.505,1.745,1.725,IMF,IMF (Aust),1.74,+3,5247,1.735,1.745,5.00,f,2.24,.32,2.87,11.21,15.5,,
3.34,2.49,2.82,2.765,IPL,Incitec Pivot,2.80,-,85067,2.79,2.80,9.20,p,3.20,.70,3.29,29.40,9.5,,
5.05,2.18,3.71,3.41,IGO,Independence Grp,3.42,-25,6367,3.42,3.45,2.00,f,3.92,2.79,.58,7.85,43.6,,
.39,.13,.155,.14,IRN,Indophil Res,.145,+1,5982,.145,.15,-,,-,-,-,-8.77,-,,
.32,.215,.27,.262,IFN,Infigen Energy stp,.265,+.5,3336,.265,.27,-,,-,.28,-,-10.40,-,,
.535,.243,.495,.485,INA,Ingenia Grp stp,.485,-.5,13317,.485,.49,1.00,,-,.34,2.06,-2.30,-,,
6.25,4.40,6.07,5.98,IAG,Insurance Aust Grp,5.99,+1,54679,5.99,6.00,36.00,f,1.04,1.38,6.01,37.57,15.9,,
.375,.195,.27,.26,IAU,Intrepid Mines,.265,-1,19111,.265,.27,-,,-,-,-,-7.77,-,,
3.44,2.72,3.17,3.14,IOF,Investa Office Fd stp,3.15,-2,9159,3.15,3.16,17.75,,1.45,3.23,5.63,25.80,12.2,,
12.49,8.48,10.58,10.35,IVC,InvoCare,10.53,+13,2797,10.53,10.58,34.00,f,1.22,.36,3.23,41.60,25.3,,
9.32,6.17,9.02,8.81,IFL,IOOF Hldgs,8.83,-2,4344,8.83,8.86,42.00,f,.82,.03,4.76,34.40,25.7,,
10.38,7.159,10.13,9.97,IRE,IRESS,9.98,-8,3066,9.97,10.01,38.00,p,.76,.59,3.81,29.04,34.4,,
1.85,1.19,1.245,1.19,ISU,iSelect,1.19,-4,2494,1.19,1.25,-,,-,-,-,-,-,,
12.07,8.296,12.07,11.68,JHX,James Hardie Ind cdi,12.00,+156,35968,11.96,12.00,19.72,,.49,.04,1.64,9.59,125.1,,
23.13,9.74,21.69,21.34,JBH,JB Hi-Fi,21.36,-16,7846,21.36,21.45,72.00,f,1.63,1.47,3.37,117.70,18.1,,
7.37,3.88,4.29,4.115,KAR,Karoon Gas Aust,4.13,-3,4548,4.13,4.15,-,,-,-,-,-4.94,-,,
3.49,1.345,3.44,3.30,KMD,Kathmandu Hldgs,3.41,+2,9409,3.40,3.42,10.38,f,1.88,.27,3.04,19.53,17.5,,
5.16,1.24,1.385,1.34,KCN,Kingsgate Cons,1.375,+3.5,10869,1.37,1.38,15.00,,-,3.11,10.91,-213.30,-,,
.93,.29,.40,.40,KRM,Kingsrose Min,.40,+1,238,.40,.405,-,,-,-,-,.52,76.9,,
24.29,14.40,17.29,16.57,LEI,Leighton Hldgs,16.88,-17,17297,16.86,16.89,105.00,p,1.98,8.37,6.22,208.10,8.1,,
11.67,8.12,11.03,10.85,LLC,Lend Lease Grp stp,11.01,+15,22648,10.94,11.01,42.00,,2.37,5.33,3.81,99.70,11.0,,
3.05,.56,1.17,1.065,LNC,Linc Energy,1.13,+8,127549,1.125,1.14,-,,-,-,-,-12.40,-,,
.75,.31,.325,.312,LYC,Lynas Corp,.315,-,65271,.315,.32,-,,-,-,-,-7.71,-,,
7.27,3.57,6.24,6.10,MTU,M2 Telecomms,6.22,+8,5775,6.20,6.23,20.00,f,1.37,-,3.22,27.36,22.7,,
3.05,1.68,2.55,2.45,MLD,MACA,2.45,-2,496,2.45,2.47,10.00,f,3.15,1.15,4.08,31.50,7.8,,
.375,.092,.14,.135,MAH,Macmahon Hldgs,.14,+.5,23730,.135,.14,2.50,,-,.30,17.86,-2.96,-,,
2.94,1.482,2.58,2.50,MQA,Macq Atlas Roads stp,2.54,+2,4177,2.53,2.54,5.70,,49.59,1.67,2.24,282.68,.9,,
54.79,29.98,53.98,53.36,MQG,Macquarie Grp,53.64,+30,13076,53.63,53.66,225.00,p,1.42,32.17,4.19,318.57,16.8,,
12.87,4.106,10.88,10.54,MFG,Magellan Fin Grp,10.66,-8,2323,10.66,10.71,21.50,f,2.03,1.02,2.02,43.60,24.4,,
1.08,.30,.545,.53,MAD,Maverick Drilling,.53,-,6032,.53,.535,-,,-,-,-,.91,58.2,,
1.545,.85,1.20,1.182,MXI,MaxiTRANS Ind,1.19,+1,2523,1.185,1.195,8.50,f,1.66,.39,7.14,14.11,8.4,,
.835,.265,.79,.73,MYX,Mayne Pharma,.745,-4.5,15414,.735,.745,-,,-,.01,-,-.70,-,,
18.64,6.75,12.26,11.88,MMS,McMillan Shakespeare,11.95,-7,2603,11.95,12.00,42.00,f,1.99,1.95,3.51,83.40,14.3,,
6.29,1.265,1.855,1.79,MML,Medusa Min,1.805,+2,9889,1.805,1.81,2.00,,14.34,2.04,1.11,28.68,6.3,,
4.27,3.09,3.545,3.47,MRM,Mermaid Marine,3.52,-,6826,3.52,3.53,12.50,f,2.15,1.66,3.55,26.89,13.1,,
7.49,5.06,6.21,6.03,MSB,Mesoblast,6.15,+15,1466,6.15,6.16,-,,-,.72,-,-21.06,-,,
4.27,3.05,3.28,3.23,MTS,Metcash,3.25,+1,29282,3.25,3.26,28.00,f,.86,-.10,8.62,23.96,13.6,,
2.22,1.84,1.915,1.915,MYT,Mighty River Power,1.915,-.5,162,1.90,1.92,-,,-,-,-,-,-,,
1.08,.445,.58,.55,MCR,Mincor Res,.565,-,412,.565,.575,4.00,f,-,.61,7.08,-11.90,-,,
4.41,1.695,3.01,2.83,MDL,Mineral Deposits,3.01,+7,101,2.68,3.01,-,,-,5.09,-,-3.50,-,,
12.35,7.56,11.44,11.255,MIN,Mineral Res,11.40,+9,5079,11.37,11.41,48.00,f,2.03,5.08,4.21,97.48,11.7,,
1.835,1.43,1.75,1.73,MGR,Mirvac Grp stp,1.745,-.5,167769,1.74,1.745,8.70,,.47,1.62,4.99,4.06,43.0,,
28.48,14.86,17.74,17.50,MND,Monadelphous Grp,17.54,-6,1484,17.52,17.55,137.00,f,1.26,3.33,7.81,173.03,10.1,,
3.29,1.50,2.96,2.91,MOC,Mortgage Choice,2.95,+2,715,2.95,2.96,13.00,f,1.17,.79,4.41,15.20,19.4,,
1.095,.405,1.095,1.027,MGX,Mount Gibson Iron,1.08,+5.5,95033,1.08,1.085,4.00,f,3.61,.48,3.70,14.45,7.5,,
3.26,2.04,2.94,2.74,MYR,Myer Hldgs,2.93,+21,140785,2.93,2.94,18.00,f,1.21,-.07,6.14,21.80,13.4,,
37.07,23.20,34.17,33.60,NAB,National Aust Bank,33.78,+13,55080,33.76,33.83,190.00,f,1.21,14.64,5.62,229.50,14.7,,
6.43,4.03,5.77,5.66,NVT,Navitas,5.70,+2,4701,5.70,5.71,19.50,f,1.02,-.57,3.42,19.90,28.6,,
.36,.175,.305,.295,NEN,Neon Energy,.295,-.5,16721,.295,.30,-,,-,.09,-,-.56,-,,
25.97,9.07,9.65,9.52,NCM,Newcrest Min,9.55,+8,34464,9.54,9.56,12.00,,-,12.45,1.26,-754.50,-,,
19.23,14.34,18.83,18.64,NWS,News Corp b voting,18.82,+14,1414,18.79,18.84,-,,-,-,-,-,-,,
.575,.33,.39,.372,NWT,NewSat,.38,+1.5,19769,.38,.385,-,,-,.34,-,3.11,12.2,,
2.94,1.60,2.25,2.21,NXT,NEXTDC,2.22,-,2969,2.22,2.26,-,,-,1.09,-,-1.29,-,,
.195,.063,.066,.064,NXS,Nexus Energy,.065,-.1,31621,.064,.065,-,,-,-,-,1.32,4.9,,
1.585,.53,.747,.715,NST,Northern Star Res,.745,+5,22894,.74,.745,3.50,f,1.91,.22,4.70,6.70,11.1,,
2.22,.85,1.265,1.205,NWH,NRW Hldgs,1.235,+4,25729,1.23,1.235,13.00,f,2.05,1.15,10.53,26.60,4.6,,
6.47,3.85,5.12,5.00,NUF,Nufarm,5.05,+4,8446,5.05,5.08,8.00,f,3.19,3.04,1.58,25.50,19.8,,
3.45,1.10,1.925,1.875,OGC,OceanaGold Corp cdi,1.905,+3.5,11394,1.905,1.915,-,,-,2.01,-,-14.43,-,,
8.975,6.82,8.44,8.32,OSH,Oil Search,8.43,+14,28288,8.43,8.44,4.08,,3.42,2.52,.48,13.94,60.5,,
.40,.195,.34,.32,OMH,OM Hldgs,.34,+2,294,.325,.34,-,,-,.48,-,-7.65,-,,
27.59,17.47,23.45,22.99,ORI,Orica,23.40,+2,33278,23.39,23.41,94.00,f,1.22,3.34,4.02,114.80,20.4,,
14.90,9.84,14.34,14.17,ORG,Origin Energy,14.24,-6,11165,14.24,14.26,50.00,,.69,6.53,3.51,34.60,41.2,,
2.57,.997,2.15,2.10,ORE,Orocobre,2.13,-13,10620,2.13,2.14,-,,-,-,-,85.26,2.5,,
7.84,4.73,5.00,4.73,ORL,OrotonGroup,4.90,+14,668,4.87,4.90,50.00,f,1.34,1.12,10.20,67.15,7.3,,
7.73,3.23,3.35,3.23,OZL,OZ Minerals,3.23,-12,20936,3.23,3.25,30.00,,-,6.87,9.29,-77.40,-,,
