17.30,13.85,16.65,16.45,ORG,Origin Energy,16.50,-1,11633,16.48,16.55,50.00,f,1.39,8.46,3.03,69.70,23.7,,
1.81,.945,1.69,1.67,OZL,OZ Minerals,1.68,+.5,129799,1.675,1.68,3.00,,5.07,.95,1.79,15.20,11.1,,
1.39,.78,1.07,1.04,PBG,Pacific Brands,1.07,+3,22928,1.06,1.075,-,,-,.08,-,5.70,18.8,,
5.61,3.37,5.03,4.94,PDN,Paladin Energy,4.94,-4,52156,4.93,4.95,-,,-,1.53,-,-8.92,-,,
.91,.40,.85,.83,PNA,PanAust,.85,+2.5,131661,.845,.85,-,,-,.23,-,3.93,21.6,,
2.97,1.603,2.43,2.36,PAN,Panoramic Res,2.41,-1,8593,2.38,2.43,11.50,f,2.39,1.40,4.77,27.50,8.8,,
.845,.40,.51,.49,PPX,PaperlinX,.495,-.5,27276,.495,.50,-,,-,.40,-,-38.90,-,,
.655,.365,.56,.53,PEM,Perilya,.55,-3,16830,.545,.555,-,,-,.34,-,15.40,3.6,,
39.39,27.11,31.90,31.66,PPT,Perpetual,31.90,-2,1246,31.60,31.98,210.00,f,1.08,3.95,6.58,227.10,14.0,,
3.55,1.47,2.89,2.78,PRU,Perseus Min,2.87,-3,13718,2.85,2.88,-,,-,-,-,-2.94,-,,
3.41,1.655,2.98,2.80,PXS,Pharmaxis,2.86,-10,5144,2.80,2.89,-,,-,.43,-,-21.00,-,,
5.75,4.44,4.92,4.86,PTM,Platinum Asset,4.86,-4,3646,4.86,4.90,22.00,f,1.11,-,4.53,24.39,19.9,,
1.118,.46,.80,.76,PLA,Platinum Aust,.775,-1.5,14859,.775,.79,-,,-,-,-,-5.30,-,,
1.07,.50,.93,.885,PMP,PMP,.925,+2.5,1903,.86,.93,1.00,f,6.20,.76,1.08,6.20,14.9,,
8.677,5.83,6.21,6.02,PMV,Premier Invest,6.13,-4,911,6.08,6.19,36.00,f,1.47,2.31,5.87,52.78,11.6,,
5.67,3.00,3.80,3.76,PRY,Primary Health Care,3.78,+2,20391,3.77,3.83,25.00,f,1.11,-1.24,6.61,27.80,13.6,,
3.68,1.03,1.61,1.595,PRG,Programmed Maint,1.605,-,1720,1.60,1.605,9.00,f,1.10,.76,5.61,9.90,16.2,,
3.02,2.12,2.46,2.43,QAN,Qantas Airways,2.46,-1,106530,2.45,2.47,-,,-,2.35,-,4.90,50.2,,
23.93,16.09,17.85,17.71,QBE,QBE Insurance Grp,17.74,+1,41302,17.72,17.74,128.00,p,1.13,.49,7.22,144.33,12.3,,
18.78,11.34,17.64,17.30,RHC,Ramsay Health Care,17.50,+15,7506,17.35,17.50,43.50,f,1.60,1.29,2.49,69.40,25.2,,
12.73,8.46,12.22,11.85,REA,REA Grp,12.00,+5,423,11.85,12.00,16.00,f,2.47,.65,1.33,39.50,30.4,,
2.46,.61,2.05,1.97,RRL,Regis Res,2.05,+3,16333,2.03,2.06,-,,-,-,-,-5.58,-,,
3.985,2.86,3.27,3.24,RMD,ResMed Inc cdi,3.24,-2,99460,3.24,3.28,-,,-,1.64,-,29.57,11.0,,
1.535,.72,1.455,1.28,RSG,Resolute Min,1.405,-5,55700,1.40,1.405,-,,-,.72,-,-9.90,-,,
1.045,.54,1.02,1.01,RHG,RHG,1.015,-,1351,1.01,1.015,-,,-,1.02,-,29.20,3.5,,
88.55,58.86,86.18,85.42,RIO,Rio Tinto,85.51,+40,22424,85.50,85.55,100.83,f,4.61,15.37,1.18,465.33,18.4,,
17.14,6.764,16.54,16.15,RIV,Riversdale Min,16.23,-27,16034,16.22,16.39,-,,-,1.96,-,-.40,-,,
.685,.305,.39,.38,ROC,Roc Oil Co,.39,+.5,14603,.385,.39,-,,-,.60,-,-15.94,-,,
5.00,3.40,4.76,4.60,SAI,SAI Global,4.67,+1,2006,4.60,4.68,12.80,f,1.68,-,2.74,21.50,21.7,,
4.88,3.616,4.88,4.73,SLM,Salmat,4.82,+7,309,4.82,4.90,23.50,f,1.32,-.63,4.88,31.10,15.5,,
8.31,2.777,7.18,6.95,SFR,Sandfire Res,7.10,-9,9951,7.09,7.15,-,,-,-,-,-27.50,-,,
15.10,11.24,13.76,13.61,STO,Santos,13.65,-,37488,13.62,13.69,42.00,f,1.51,-,3.08,63.50,21.5,,
.88,.36,.74,.715,SAR,Saracen Min,.735,-1,9945,.735,.74,-,,-,-,-,-6.62,-,,
2.37,1.07,2.27,2.21,SDM,Sedgman,2.26,+1,1332,2.21,2.26,6.50,f,1.89,.43,2.88,12.30,18.4,,
8.57,6.05,6.79,6.68,SEK,Seek,6.69,+8,12807,6.67,6.75,11.90,f,2.23,.67,1.78,26.50,25.2,,
3.86,2.57,3.45,3.27,SRV,Servcorp,3.27,-8,717,3.26,3.37,10.00,f,.22,2.01,3.06,2.20,148.6,,
9.31,5.41,9.04,8.82,SVW,Seven Grp Hldgs,8.99,-1,2392,8.66,9.10,-,f,-,-,-,-,-,,
.945,.34,.45,.445,SIP,Sigma Pharmaceutical,.445,-1,14490,.445,.45,3.00,,-,.17,6.74,-63.20,-,,
7.10,4.30,5.50,5.36,SLX,Silex Systems,5.45,+4,1361,5.32,5.49,-,,-,.35,-,-12.30,-,,
2.69,.84,2.09,2.01,SLR,Silver Lake Res,2.06,-4,4026,2.04,2.09,-,,-,.26,-,6.88,29.9,,
23.43,15.23,20.10,19.83,SGM,Sims Metal Mgt,20.00,+20,5867,19.99,20.00,33.00,p,1.97,9.48,1.65,64.90,30.8,,
2.66,2.30,2.41,2.37,SGT,Singapore Tel cdi,2.40,+2,7854,2.38,2.42,11.68,,1.59,.67,4.87,18.57,12.9,,
2.03,1.04,1.85,1.78,SKE,Skilled Grp,1.825,+3.5,856,1.805,1.84,-,,-,-.39,-,7.30,25.0,,
7.44,5.12,7.06,6.81,SMX,SMS Management,7.06,+12,1959,6.83,7.07,29.00,f,1.44,.71,4.11,41.90,16.8,,
14.98,9.53,12.24,11.90,SHL,Sonic Healthcare,12.18,+16,10715,11.98,12.22,59.00,p,1.28,-2.34,4.84,75.50,16.1,,
.975,.76,.885,.87,SPN,SP AusNet stp,.875,-.5,33054,.875,.88,8.00,p,1.09,.91,9.14,8.72,10.0,,
1.400,1.035,1.18,1.155,SKI,Spark Infrastructure stp,1.175,+1,19162,1.17,1.175,13.56,,.79,1.83,11.54,10.66,11.0,,
1.53,1.00,1.295,1.235,SFH,Specialty Fashion,1.295,+5,2778,1.24,1.295,8.00,f,2.00,.10,6.18,16.00,8.1,,
3.23,1.93,2.41,2.23,SPT,Spotless Grp,2.33,+11,11918,2.28,2.47,11.00,p,1.55,.02,4.72,17.10,13.6,,
3.09,1.26,1.87,1.765,SBM,St Barbara,1.86,+11,24182,1.845,1.86,-,,-,.18,-,-2.27,-,,
2.35,1.575,2.26,2.13,SXL,Sthn Cross Media,2.23,+8,10964,2.13,2.24,9.70,f,-,-.10,4.35,-25.67,-,,
4.23,3.50,3.70,3.62,SGP,Stockland stp,3.65,-4,80072,3.63,3.65,21.80,,.92,3.59,5.97,20.10,18.2,,
2.39,1.165,2.35,2.31,SRL,Straits Res,2.34,-,20776,2.32,2.34,5.00,,-,2.62,2.14,-27.60,-,,
1.16,.735,1.145,1.11,SGN,STW Comms,1.145,+1,3405,1.11,1.145,4.30,f,1.50,-.03,3.76,6.45,17.8,,
9.76,7.56,8.69,8.52,SUN,Suncorp-Metway,8.67,+9,26620,8.63,8.67,35.00,f,1.77,5.75,4.04,61.81,14.0,,
.665,.105,.505,.47,SDL,Sundance Res,.495,+3.5,679982,.49,.495,-,,-,-,-,-.40,-,,
.83,.605,.78,.78,SDG,Sunland Grp,.78,-1,370,.78,.79,-,,-,1.39,-,6.40,12.2,,
6.75,4.51,6.62,6.55,SUL,Super Retail Grp,6.59,+4,2736,6.54,6.59,21.50,f,1.58,1.28,3.26,34.00,19.4,,
7.55,6.106,7.06,7.00,TAH,Tabcorp Hldgs,7.05,+4,20811,7.01,7.06,55.00,f,1.40,-1.35,7.80,77.10,9.1,,
1.107,.76,.785,.765,TAP,Tap Oil,.785,+.5,13996,.77,.785,-,,-,.80,-,-3.96,-,,
1.845,1.355,1.665,1.65,TGR,Tassal Grp,1.65,-.5,1259,1.625,1.66,6.00,,3.33,1.43,3.64,19.96,8.3,,
2.60,2.089,2.53,2.50,TTS,Tatts Grp,2.52,+1,13518,2.51,2.53,10.00,f,.94,-1.26,3.97,9.40,26.8,,
1.925,1.44,1.78,1.745,TEL,Telecom Corp of NZ,1.77,-.5,38095,1.765,1.775,15.07,,1.08,.49,8.51,16.25,10.9,,
3.47,2.55,2.82,2.80,TLS,Telstra Corp,2.82,+2,236179,2.81,2.82,28.00,f,1.12,.38,9.93,31.40,9.0,,
1.879,1.273,1.44,1.42,TEN,Ten Network Hldgs,1.435,+.5,32884,1.43,1.44,6.00,,2.40,-.26,4.18,14.40,10.0,,
2.97,2.60,2.90,2.85,TGZ,Teranga Gold cdi,2.89,+2,4594,2.74,2.90,-,,-,-,-,-,-,,
18.99,12.72,14.03,13.77,TRS,The Reject Shop,13.96,+13,1149,13.96,13.99,67.00,f,1.34,1.98,4.80,90.00,15.5,,
9.02,5.34,6.00,5.87,TOL,Toll Hldgs,5.94,+4,28140,5.94,5.95,25.00,f,1.60,1.38,4.21,39.90,14.9,,
3.92,1.955,3.92,3.91,TAL,Tower Aust,3.92,-,60415,3.91,3.92,5.75,f,3.97,1.33,1.47,22.80,17.2,,
2.74,2.05,2.31,2.29,TOX,Tox Free Solutions,2.31,+1,936,2.30,2.31,2.00,f,4.63,.67,.87,9.25,25.0,,
2.58,1.38,1.555,1.505,TPM,TPG Telecom,1.55,+1.5,2212,1.505,1.56,4.00,f,1.90,-.19,2.58,7.60,20.4,,
1.00,.565,.625,.61,TSI,Transfield Serv Infr stp,.61,-1.5,2772,.61,.625,10.00,,-,.94,16.39,-10.74,-,,
4.169,2.795,3.24,3.20,TSE,Transfield Services,3.24,+1,8332,3.22,3.24,14.00,f,1.26,.31,4.32,17.66,18.3,,
1.50,.92,1.385,1.365,TPI,Transpacific Indust,1.385,+1,19714,1.35,1.41,-,,-,-.22,-,6.70,20.7,,
5.46,4.13,5.19,5.14,TCL,Transurban Grp stp,5.15,-,14323,5.13,5.18,25.00,,.18,2.77,4.85,4.60,112.0,,
4.29,1.85,3.55,3.38,TRY,Troy Resources,3.40,-17,4514,3.38,3.41,-,,-,1.72,-,-8.00,-,,
15.53,12.55,15.30,15.04,UGL,UGL,15.14,+37,9592,15.13,15.18,64.00,f,1.37,-.32,4.23,87.70,17.3,,
1.78,.69,.795,.785,UNS,Unilife Corp cdi,.79,-1,6937,.79,.80,-,,-,.72,-,-75.09,-,,
.655,.414,.51,.49,UXC,UXC,.51,-,9595,.50,.51,-,,-,.03,-,-1.08,-,,
2.80,.96,1.17,1.155,VPG,Valad Property Grp forus,1.17,+1,4696,1.165,1.18,-,,-,.13,-,-8.00,-,,
.80,.28,.415,.40,VBA,Virgin Blue Hldgs,.415,-1,128715,.41,.415,-,,-,.40,-,1.00,41.5,,
1.95,1.15,1.72,1.69,WTP,Watpac,1.695,-2.5,3499,1.685,1.70,11.00,f,1.41,1.51,6.49,15.51,10.9,,
34.83,26.76,34.37,33.85,WES,Wesfarmers,34.30,+15,20232,34.26,34.31,125.00,f,1.09,3.61,3.64,135.70,25.3,,
8.44,6.24,6.33,6.25,WAN,West Aust News,6.26,-1,7165,6.25,6.30,45.00,f,1.01,-,7.19,45.40,13.8,,
6.80,3.52,6.70,6.64,WSA,Western Areas,6.68,+7,3705,6.65,6.70,6.00,,1.33,.95,.90,8.00,83.5,,
10.508,8.971,9.72,9.62,WDC,Westfield Grp stp,9.70,+11,153565,9.68,9.70,79.00,,.68,10.49,8.14,53.60,18.1,,
2.70,2.49,2.66,2.59,WRT,Westfield Retail Tr stp,2.65,+6,187547,2.65,2.67,-,,-,-,-,-,-,,
28.43,20.56,22.99,22.81,WBC,Westpac Banking,22.82,+2,81719,22.81,22.85,139.00,f,1.54,8.96,6.09,214.20,10.7,,
4.27,1.955,3.28,3.09,WEC,White Energy,3.15,+10,8269,3.14,3.16,-,,-,-,-,-14.30,-,,
7.35,4.01,7.18,7.04,WHC,Whitehaven Coal,7.17,+4,5859,7.13,7.18,5.60,f,4.32,1.98,.78,24.20,29.6,,
48.25,39.63,42.97,42.55,WPL,Woodside Petroleum,42.62,+10,15482,42.61,42.85,111.34,f,2.41,16.79,2.61,268.28,15.9,,
30.18,25.19,27.27,26.84,WOW,Woolworths,27.18,+42,44046,27.17,27.25,115.00,f,1.43,2.03,4.23,164.01,16.6,,
28.96,19.95,28.57,27.89,WOR,WorleyParsons,28.30,+24,6201,28.29,28.39,75.50,p,1.57,.24,2.67,118.50,23.9,,
8.08,4.07,4.35,4.28,WTF,Wotif.com Hldgs,4.31,-5,12973,4.30,4.35,21.50,f,1.18,-.02,4.99,25.34,17.0,,
,
