.645,.165,.185,.172,BDR,Beadell Resources,.185,-,48378,.18,.185,1.00,,1.70,.25,5.41,1.70,10.9,,
5.46,4.26,4.47,4.35,BGA,Bega Cheese,4.47,+12,4851,4.45,4.47,8.50,f,4.13,1.94,1.90,35.11,12.7,,
14.45,11.20,12.74,12.31,BEN,Bendigo&Adelaide Bk,12.65,+31,19660,12.64,12.67,66.00,f,1.43,7.22,5.22,94.40,13.4,,
36.004,24.009,27.24,26.40,BHP,BHP Billiton,27.00,+35,74740,27.00,27.02,147.02,f,1.38,18.54,5.45,203.47,13.3,,
.735,.455,.605,.567,BBG,Billabong Int'l,.585,+1.5,5587,.585,.60,-,,-,.16,-,.60,97.5,,
.685,.375,.435,.425,BNO,Bionomics,.425,-,1229,.425,.445,-,,-,.06,-,1.20,35.4,,
6.30,2.70,3.69,3.01,BSL,BlueScope Steel,3.68,+75,134283,3.67,3.68,-,f,-,6.43,-,1.12,328.6,,
6.66,4.68,6.01,5.86,BLD,Boral,5.95,+2,32733,5.92,5.96,16.50,f,2.36,4.18,2.77,38.93,15.3,,
5.08,1.38,1.465,1.38,BKN,Bradken,1.385,-5,10291,1.385,1.39,11.00,,-,1.83,7.94,-63.90,-,,
11.95,9.01,10.96,10.73,BXB,Brambles,10.95,+22,32020,10.92,10.95,27.50,p,1.44,.65,2.51,39.67,27.6,,
8.75,6.06,6.63,6.32,BRG,Breville Grp,6.63,+29,3399,6.60,6.64,27.00,f,1.34,1.14,4.07,36.31,18.3,,
3.79,1.954,3.43,3.38,BAP,Burson Grp,3.40,-,7923,3.39,3.40,4.00,f,1.66,-,1.18,6.64,51.2,,
1.14,.305,.44,.407,BRU,Buru Energy,.435,+3,5509,.435,.44,-,,-,-,-,-10.24,-,,
3.34,2.31,3.19,3.11,BWP,BWP Trust unt,3.17,+4,16045,3.17,3.18,15.55,,2.03,2.18,4.91,31.55,10.0,,
6.05,3.61,3.88,3.73,CAB,Cabcharge Aust,3.77,+4,17427,3.77,3.80,20.00,f,2.13,-,5.31,42.60,8.8,,
38.81,21.89,33.01,32.09,CTX,Caltex Aust,33.01,+101,11064,32.99,33.01,70.00,f,.11,8.64,2.12,7.40,446.1,,
1.11,.452,.845,.795,CAJ,Capitol Health,.825,+4.5,15107,.825,.83,1.10,f,1.79,.10,1.33,1.97,41.9,,
7.00,2.18,3.28,3.225,CDD,Cardno,3.25,-,3442,3.24,3.25,30.00,f,1.38,.05,9.23,41.46,7.8,,
11.62,9.30,10.64,10.38,CAR,Carsales.com,10.63,+21,10501,10.60,10.63,49.80,f,.83,.22,4.68,41.30,25.7,,
1.205,.665,.73,.70,CCV,Cash Convert,.725,+3,1315,.705,.725,4.00,f,1.42,.23,5.52,5.67,12.8,,
7.96,4.74,5.43,5.30,CWP,Cedar Woods Prop,5.39,+4,114,5.39,5.41,27.50,f,1.39,3.30,5.10,38.10,14.1,,
8.27,5.81,7.03,6.79,CGF,Challenger,6.97,+18,26709,6.97,6.98,28.00,p,2.08,3.43,4.02,58.20,12.0,,
5.395,4.00,4.655,4.54,CHC,Charter Hall Grp forus,4.64,+9,13216,4.63,4.65,24.20,,1.14,2.38,5.22,27.62,16.8,,
4.67,3.72,4.31,4.23,CQR,Charter Hall Ret REIT unt,4.30,+7,12456,4.29,4.31,27.50,,1.48,3.52,6.40,40.66,10.6,,
3.06,1.48,2.66,2.60,CNU,Chorus,2.64,-,512,2.64,2.67,-,,-,1.41,-,32.22,8.2,,
24.45,18.08,22.49,22.01,CIM,Cimic Grp,22.41,+41,3007,22.36,22.41,110.00,f,1.82,9.53,4.91,200.47,11.2,,
11.00,8.19,9.44,9.15,CCL,Coca-Cola Amatil,9.40,+20,26550,9.39,9.40,42.00,p,.85,1.76,4.47,35.60,26.4,,
93.97,61.41,82.82,81.64,COH,Cochlear,82.54,+83,2137,82.54,82.59,217.00,p,1.17,1.58,2.63,252.90,32.6,,
2.49,1.75,2.24,2.19,CLH,Collection House,2.24,+3,1037,2.22,2.24,8.50,f,1.85,1.00,3.79,15.70,14.3,,
96.69,73.57,87.65,85.95,CBA,C'wlth Bank  of Aust,87.45,+143,31164,87.40,87.45,416.00,f,1.33,24.46,4.76,552.40,15.8,,
13.56,10.875,12.07,11.71,CPU,Computershare,12.06,+32,15166,12.05,12.06,30.00,p,.78,-2.69,2.49,23.36,51.6,,
13.09,6.340,10.88,10.50,CTD,Corporate Travel,10.77,+13,1642,10.73,10.77,13.50,f,1.66,1.91,1.25,22.40,48.1,,
2.55,1.706,2.51,2.385,CVO,Cover-More Grp,2.46,+7,40000,2.45,2.46,7.20,f,.51,-.15,2.93,3.70,66.5,,
12.80,8.53,12.80,12.50,CCP,Credit Corp Grp,12.66,+18,1478,12.65,12.67,42.00,f,1.94,-,3.32,81.60,15.5,,
1.20,.935,1.05,1.025,CMW,Cromwell Property stp,1.045,+1,44617,1.045,1.05,7.86,,1.34,.74,7.52,10.52,9.9,,
16.47,11.66,13.27,12.76,CWN,Crown Resorts,13.15,+34,27250,13.15,13.16,37.00,p,1.76,4.14,2.81,65.22,20.2,,
1.735,.955,1.59,1.55,CSV,CSG,1.59,+.5,579,1.585,1.59,9.00,,.44,.26,5.66,3.99,39.8,,
96.60,63.77,90.07,88.95,CSL,CSL,89.86,+131,11469,89.60,89.86,139.23,,2.27,5.52,1.55,316.08,28.4,,
4.43,3.15,3.59,3.45,CSR,CSR,3.56,+1,57031,3.55,3.57,20.00,,1.24,2.17,5.62,24.90,14.3,,
1.95,1.03,-,-,CDU,CuDECO,1.70,-,-,1.80,1.62,-,,-,-,-,-7.02,-,,
2.25,1.01,1.18,1.135,DCG,Decmil Grp,1.14,-3.5,2462,1.14,1.185,13.00,f,2.33,1.44,11.40,30.35,3.8,,
8.25,1.10,7.48,7.35,DXS,DEXUS Prop Grp stp,7.37,+2,36517,7.36,7.39,41.04,,1.03,6.47,5.57,42.27,17.4,,
2.36,1.86,2.10,2.06,DSH,Dick Smith Hldgs,2.10,-,6991,2.09,2.10,15.00,f,1.38,.76,7.14,20.74,10.1,,
41.64,20.08,38.16,37.00,DMP,Domino's Pizza,38.05,+117,3446,37.95,38.06,43.60,f,1.44,-.01,1.15,62.70,60.7,,
1.14,.535,.82,.772,DNA,Donaco Intl,.81,+3.5,22030,.79,.81,-,,-,.32,-,1.58,51.3,,
5.22,3.93,5.02,4.91,DOW,Downer EDI,4.97,-,23650,4.96,4.98,24.00,f,1.97,2.54,4.83,47.35,10.5,,
1.65,.65,1.077,1.05,DLS,Drillsearch Energy,1.065,+1.5,7425,1.06,1.065,-,,-,.91,-,11.53,9.2,,
2.70,2.29,2.35,2.32,DUE,DUET Grp forus,2.34,+2,78823,2.33,2.35,17.50,,.18,1.37,7.48,3.23,72.4,,
6.88,5.11,5.96,5.77,DLX,DuluxGroup,5.96,+17,18428,5.93,5.96,21.50,f,1.15,.25,3.61,24.70,24.1,,
4.775,3.08,4.68,4.395,EGP,Echo Entertainment,4.64,+29,94482,4.64,4.65,9.00,f,2.12,-,1.94,19.10,24.3,,
1.405,.335,.41,.39,ERA,Energy Res,.405,+.5,4964,.39,.405,-,,-,1.40,-,-36.30,-,,
.475,.285,.385,.365,EWC,Energy World Corp,.37,-.5,1098,.37,.38,-,,-,.34,-,1.23,30.1,,
23.75,16.80,21.09,20.38,EQT,Equity Trustees,20.56,-53,14,20.56,20.71,94.00,f,.75,2.04,4.57,70.11,29.3,,
2.61,1.51,2.28,2.22,EPW,ERM Power,2.26,-2,2170,2.25,2.26,12.00,f,1.21,1.34,5.31,14.53,15.6,,
6.75,4.25,6.15,6.04,EHE,Estia Health,6.05,-1,3808,6.04,6.05,-,,-,-,-,-18.00,-,,
1.305,.435,1.20,1.16,EVN,Evolution Mining,1.17,-2.5,40214,1.165,1.175,2.00,,4.05,1.60,1.71,8.10,14.4,,
1.11,.725,.845,.825,FXJ,Fairfax Media,.83,-,92835,.825,.835,4.00,f,.60,.29,4.82,2.40,34.6,,
.157,.037,.093,.087,FAR,FAR,.091,+.4,78454,.09,.091,-,,-,-,-,-.26,-,,
3.19,2.44,3.01,2.945,FDC,Federation Cntres stp,2.96,-,158244,2.96,2.97,16.90,,1.81,2.44,5.71,30.63,9.7,,
6.92,4.14,6.40,6.19,FPH,Fisher & Paykel Hlth,6.38,+19,5658,6.37,6.40,12.46,,1.61,.78,1.95,20.01,31.9,,
8.70,7.12,7.19,7.14,FBU,Fletcher Bldg,7.16,-,16467,7.15,7.16,31.40,,1.31,2.59,4.39,41.09,17.4,,
4.00,2.70,3.03,2.97,FXL,FlexiGroup,3.01,+6,17399,3.00,3.01,17.25,f,1.18,.75,5.73,20.30,14.8,,
48.20,31.41,34.31,33.80,FLT,Flight Centre Travel,34.00,-,6570,33.95,34.03,152.00,f,1.28,7.66,4.47,195.20,17.4,,
2.32,1.655,2.21,2.13,FET,Folkestone Edu unt,2.15,+3,2874,2.14,2.15,12.80,,3.24,1.69,5.95,41.52,5.2,,
5.975,4.11,4.30,4.25,FSF,Fonterra S/H Fund ord unt,4.25,-6,12347,4.25,4.42,13.74,,1.33,5.47,3.23,18.29,23.2,,
5.03,1.75,1.93,1.82,FMG,Fortescue Metals Grp,1.91,+8,190167,1.91,1.92,13.00,f,3.45,2.96,6.81,44.86,4.3,,
5.63,3.09,3.25,3.09,GEM,G8 Education,3.25,+1,39929,3.24,3.25,23.00,f,.70,-.83,7.08,16.15,20.1,,
6.84,3.15,5.93,5.77,GBT,GBST Hldgs,5.85,+9,1691,5.83,5.85,9.50,f,1.99,.05,1.62,18.90,31.0,,
.97,.83,.895,.88,GDI,GDI Prop Grp stp,.895,+1.5,31706,.88,.895,7.50,,.85,.96,8.38,6.36,14.1,,
4.131,2.782,3.27,3.17,GMA,Genworth Mortg Ins,3.25,+6,16142,3.24,3.26,15.90,f,3.14,-,4.89,49.86,6.5,,
6.70,5.045,6.50,6.35,GMG,Goodman Grp stp,6.42,+6,51203,6.42,6.43,22.20,,2.63,3.15,3.46,58.36,11.0,,
4.89,3.77,4.41,4.32,GPT,GPT Grp stp,4.39,+3,58541,4.38,4.39,21.70,,1.76,3.94,4.94,38.27,11.5,,
2.28,1.88,2.16,2.15,GMF,GPT Metro Office Fd unt,2.16,+1,100,2.07,2.16,10.15,,2.88,-,4.70,29.20,7.4,,
10.36,7.83,8.75,8.595,GNC,GrainCorp,8.75,+4,19543,8.73,8.75,12.50,f,1.07,5.63,1.43,13.40,65.3,,
10.78,5.61,6.03,5.92,GXL,Greencross,5.96,+4,5064,5.95,5.97,15.00,f,-,-.92,2.52,-194.86,-,,
3.34,2.45,3.31,3.14,GOZ,Growthpoint Prop stp,3.29,+14,8891,3.28,3.29,29.60,,.87,2.16,9.00,25.70,12.8,,
9.82,6.24,9.20,8.86,GUD,GUD Hldgs,8.94,-5,5223,8.93,8.94,38.00,f,1.12,1.16,4.25,42.50,21.0,,
3.13,2.17,2.34,2.27,GWA,GWA Grp,2.30,-,7928,2.30,2.31,5.50,f,1.10,.19,2.39,6.07,37.9,,
2.75,1.30,2.73,2.65,HSN,Hansen Tech,2.67,-2,4826,2.67,2.70,6.00,p,1.68,.03,2.25,10.10,26.4,,
4.99,2.968,4.69,4.585,HVN,Harvey Norman,4.66,+5,22714,4.64,4.66,17.00,f,1.33,2.37,3.65,22.63,20.6,,
3.15,2.09,2.79,2.73,HSO,Healthscope,2.78,+3,19524,2.76,2.78,3.30,,1.12,.25,1.19,3.70,75.1,,
5.90,3.40,5.50,5.43,HGG,Henderson Grp cdi,5.48,+7,38786,5.45,5.48,16.86,,2.68,.57,3.08,45.19,12.1,,
1.90,.455,.49,.467,HIL,Hills,.47,+.5,5803,.465,.48,9.10,f,.93,.39,19.36,8.48,5.5,,
.382,.078,.09,.087,HZN,Horizon Oil,.09,+.2,24609,.089,.09,-,,-,.49,-,1.74,5.2,,
2.86,2.08,2.65,2.57,HPI,Hotel Property Inv stp,2.64,+4,10074,2.63,2.65,16.70,,1.25,-,6.33,20.92,12.6,,
10.18,6.12,9.61,9.55,IIN,iiNet,9.61,+4,2533,9.58,9.61,23.50,f,1.67,-1.80,2.45,39.30,24.5,,
9.215,5.57,7.93,7.72,ILU,Iluka Res,7.87,-13,18632,7.85,7.87,19.00,f,-,3.38,2.41,-15.00,-,,
2.485,1.60,1.84,1.765,IMF,IMF Bentham,1.81,+5,4175,1.81,1.82,10.00,f,1.37,.78,5.52,13.67,13.2,,
1.00,.185,.885,.867,IPD,ImpediMed,.885,+1.5,3783,.88,.89,-,,-,.13,-,-5.06,-,,
4.40,2.655,3.94,3.84,IPL,Incitec Pivot,3.92,+6,40145,3.91,3.93,11.70,,1.43,.77,2.98,16.70,23.5,,
6.21,3.51,4.39,4.29,IGO,Independence Grp,4.39,+6,19090,4.37,4.39,11.00,f,2.90,2.78,2.51,31.88,13.8,,
2.12,1.84,1.86,1.84,IDR,Industria REIT stp,1.86,+.5,5784,1.845,1.86,16.20,,.55,2.01,8.71,8.96,20.8,,
.345,.205,.33,.315,IFN,Infigen Energy stp,.33,+1,16513,.325,.33,-,,-,.30,-,1.10,30.0,,
1.32,.765,1.22,1.16,IFM,Infomedia,1.21,-,2099,1.20,1.215,3.83,,1.15,.03,3.17,4.41,27.4,,
.518,.375,.45,.44,INA,Ingenia Grp stp,.44,-.5,12414,.44,.445,1.30,,.75,.37,2.95,.97,45.4,,
6.61,5.31,5.73,5.61,IAG,Insurance Aust Grp,5.69,+8,73402,5.68,5.70,39.00,f,1.28,1.28,6.85,50.08,11.4,,
4.34,3.28,3.96,3.87,IOF,Investa Office Fd stp,3.92,+6,24859,3.91,3.92,19.25,,1.92,3.42,4.91,36.98,10.6,,
14.17,10.09,12.84,12.49,IVC,InvoCare,12.79,+30,3289,12.76,12.81,36.50,f,1.21,.46,2.85,44.10,29.0,,
10.98,8.16,9.31,9.14,IFL,IOOF Hldgs,9.23,+13,18774,9.23,9.24,50.00,f,.93,-.21,5.42,46.40,19.9,,
5.19,2.96,4.69,4.56,IPH,IPH,4.60,-9,1288,4.59,4.62,3.50,p,2.34,-,.76,8.20,56.1,,
3.78,2.10,2.52,2.39,IPP,iProperty Grp,2.46,+6,2887,2.44,2.48,-,,-,.05,-,-5.91,-,,
11.29,8.23,10.49,10.35,IRE,IRESS,10.41,+6,3686,10.40,10.42,41.50,p,.78,-.57,3.99,32.33,32.2,,
1.655,1.032,1.485,1.437,ISU,iSelect,1.45,-,4562,1.42,1.455,-,,-,.75,-,3.10,46.8,,
3.95,2.31,3.84,3.71,ISD,Isentia Grp,3.76,-3,1381,3.74,3.77,3.10,,1.55,-.12,.82,4.80,78.3,,
18.43,11.16,18.38,17.84,JHX,James Hardie Ind cdi,18.36,+52,11972,18.32,18.37,44.63,,1.91,.60,2.43,85.15,21.6,,
2.89,1.825,2.71,2.66,JHC,Japara Healthcare,2.69,+3,1883,2.68,2.69,5.50,,1.09,.45,2.04,6.00,44.8,,
21.94,14.35,19.87,19.64,JBH,JB Hi-Fi,19.81,+21,6288,19.75,19.81,88.00,f,1.45,2.56,4.44,127.32,15.6,,
4.00,2.04,2.36,2.21,KAR,Karoon Gas Aust,2.36,+12,6605,2.35,2.36,-,,-,-,-,84.11,2.8,,
3.25,1.105,1.525,1.51,KMD,Kathmandu Hldgs,1.525,-.5,22734,1.52,1.525,9.77,f,1.33,.26,6.41,13.04,11.7,,
.975,.605,.73,.715,KCN,Kingsgate Cons,.715,-1,5754,.70,.73,-,,-,1.86,-,-58.40,-,,
17.72,13.00,15.68,15.32,LLC,Lend Lease Grp stp,15.63,+32,17049,15.63,15.64,76.00,,2.13,6.16,4.86,162.10,9.6,,
5.00,1.785,4.44,4.05,LNG,Liquefied Natural,4.30,+22,43364,4.27,4.30,-,,-,-,-,-9.49,-,,
.225,.03,.037,.035,LYC,Lynas Corp,.036,-,77029,.036,.037,-,,-,-,-,-17.96,-,,
11.79,5.86,10.71,10.50,MTU,M2 Grp,10.67,+7,14203,10.65,10.68,29.50,f,1.40,-,2.76,41.31,25.8,,
1.948,.73,.785,.735,MLD,MACA,.735,-3.5,10868,.735,.755,14.50,f,1.88,1.08,19.73,27.20,2.7,,
3.66,2.54,3.37,3.27,MQA,Macq Atlas Roads stp,3.37,+6,8067,3.35,3.37,14.20,,-,1.61,4.21,-10.17,-,,
84.19,54.65,83.50,82.45,MQG,Macquarie Grp,83.20,+65,10053,83.08,83.20,330.00,p,1.63,38.19,3.97,538.15,15.5,,
21.68,10.76,18.22,17.59,MFG,Magellan Fin Grp,18.16,+71,4815,18.10,18.19,58.90,f,1.33,1.62,3.24,78.50,23.1,,
4.39,1.82,3.67,3.45,MTR,Mantra Grp,3.59,+11,9626,3.58,3.59,5.00,f,1.74,.32,1.39,8.70,41.3,,
1.27,.546,1.035,1.01,MYX,Mayne Pharma,1.035,+2.5,8076,1.03,1.035,-,,-,.01,-,2.90,35.7,,
13.22,8.82,12.47,12.16,MMS,McMillan Shakespr,12.43,+19,2268,12.42,12.43,56.00,f,1.59,2.37,4.51,89.13,13.9,,
2.59,2.00,2.10,2.07,MPL,Medibank Private,2.10,+3,87912,2.09,2.10,-,,-,.38,-,5.20,40.4,,
1.99,.47,.84,.79,MML,Medusa Min,.815,-2.5,5625,.81,.815,-,,-,2.75,-,24.47,3.3,,
5.88,3.17,4.005,3.89,MSB,Mesoblast,3.99,+11,2102,3.98,4.00,-,,-,-.08,-,-31.63,-,,
1.59,.62,1.45,1.37,MLX,Metals X,1.395,-4,2927,1.395,1.43,2.71,f,3.93,.76,1.94,10.64,13.1,,
2.945,1.05,1.17,1.107,MTS,Metcash,1.16,+5,75176,1.16,1.165,15.50,f,-,-.14,13.36,-42.40,-,,
11.39,5.73,7.04,6.74,MIN,Mineral Resources,6.90,+13,13668,6.86,6.90,39.50,f,.95,5.30,5.72,37.70,18.3,,
2.19,1.635,1.905,1.865,MGR,Mirvac Grp stp,1.885,+3,127122,1.885,1.89,9.40,,1.39,1.69,4.99,13.05,14.4,,
2.42,.515,.545,.52,MRM,MMA Offshore,.54,+2,10429,.535,.54,11.00,f,1.69,2.19,20.37,18.55,2.9,,
16.99,7.87,9.79,9.37,MND,Monadelphous Grp,9.60,+19,4831,9.59,9.64,109.00,f,1.19,3.93,11.35,129.51,7.4,,
1.885,1.235,1.355,1.31,MVF,Monash IVF Grp,1.35,-,1924,1.34,1.36,3.25,f,1.46,.38,2.41,4.75,28.4,,
3.19,2.13,2.30,2.28,MOC,Mortgage Choice,2.29,-,1121,2.29,2.33,15.50,f,.97,.78,6.77,15.10,15.2,,
.78,.175,.21,.195,MGX,Mount Gibson Iron,.21,+1.5,11930,.205,.21,4.00,f,-,.31,19.05,-78.08,-,,
2.52,1.185,1.292,1.265,MYR,Myer Hldgs,1.28,+3,20152,1.275,1.28,12.50,f,1.09,-.02,9.77,13.60,9.4,,
2.02,.735,1.74,1.66,NAN,Nanosonics,1.72,+5,1975,1.715,1.72,-,,-,.08,-,.80,215.0,,
39.15,30.888,34.17,33.47,NAB,National Aust Bank,34.04,+57,41793,33.94,34.06,198.00,f,1.23,15.65,5.82,244.10,13.9,,
1.72,1.28,1.72,1.662,NSR,Natl Storage REIT stp,1.70,+3.5,23973,1.695,1.705,8.20,,.39,.01,4.82,3.20,53.1,,
7.13,4.14,4.32,4.26,NVT,Navitas,4.28,-2,13411,4.27,4.28,19.50,f,.64,-,4.56,12.40,34.5,,
15.34,8.51,12.90,12.59,NCM,Newcrest Min,12.88,+15,27482,12.85,12.88,-,,-,10.81,-,-268.90,-,,
21.96,16.16,18.71,18.60,NWS,News Corp b voting,18.64,+8,1025,18.64,18.73,-,,-,14.36,-,52.77,35.3,,
2.65,1.445,2.43,2.38,NXT,NEXTDC,2.42,-1,1336,2.41,2.43,-,,-,1.12,-,-11.01,-,,
3.885,2.75,3.43,3.32,NHF,NIB Hldgs,3.43,+7,3404,3.42,3.43,11.25,f,1.45,.54,3.28,16.30,21.0,,
2.36,1.487,1.545,1.52,NEC,Nine Entertainment,1.535,+1.5,37479,1.52,1.535,8.40,,1.47,-,5.47,12.39,12.4,,
2.56,.915,2.22,2.10,NST,Northern Star Res,2.14,-8,40309,2.14,2.15,4.50,f,2.64,.37,2.10,11.90,18.0,,
1.15,.155,.187,.18,NWH,NRW Hldgs,.185,-.5,1420,.185,.19,5.00,f,-,.83,27.03,-35.40,-,,
8.06,3.97,7.59,7.36,NUF,Nufarm,7.49,+1,6005,7.48,7.49,9.00,,1.52,2.75,1.20,13.65,54.9,,
3.62,1.81,3.14,3.04,OGC,OceanaGold Corp cdi,3.06,-9,2394,3.05,3.07,3.84,,11.77,2.82,1.25,45.18,6.8,,
9.81,6.87,7.39,7.18,OSH,Oil Search,7.31,+1,38153,7.27,7.31,12.68,,2.29,3.13,1.73,29.07,25.1,,
2.75,1.80,2.57,2.55,OML,oOh! Media,2.57,+2,1526,2.55,2.57,-,,-,-,-,-,-,,
22.73,16.87,21.55,21.23,ORI,Orica,21.43,+21,19769,21.40,21.44,96.00,p,1.64,5.50,4.48,157.60,13.6,,
16.21,10.28,12.19,11.83,ORG,Origin Energy,12.17,+25,23678,12.12,12.18,50.00,,.33,6.58,4.11,16.50,73.8,,
3.22,1.905,2.15,2.08,ORE,Orocobre,2.08,-2,463,2.08,2.10,-,,-,-,-,-1.70,-,,
