9.30,5.80,6.10,5.90,BBG,Billabong Int'l,5.91,-10,7556,5.90,6.00,34.00,p,1.56,-.44,5.75,53.20,11.1,,
1.66,.85,.98,.95,BTA,Biota Hldgs,.98,+2.5,1913,.965,.98,-,,-,.47,-,-18.70,-,,
2.55,1.115,1.255,1.215,BSL,BlueScope Steel,1.24,+3.5,255130,1.235,1.245,7.00,f,.78,2.47,5.65,5.47,22.7,,
5.01,2.71,4.12,4.03,BLY,Boart Longyear,4.07,+8,33092,4.05,4.10,5.63,p,3.23,1.42,1.38,18.20,22.4,,
5.73,4.15,4.42,4.30,BLD,Boral,4.32,-8,20028,4.30,4.34,14.00,f,-,3.89,3.24,-13.60,-,,
1.44,.715,.995,.915,BOW,Bow Energy,.955,+5,17249,.945,.97,-,,-,-,-,-1.99,-,,
9.60,7.03,8.03,7.85,BKN,Bradken,7.92,-4,4637,7.91,7.93,39.50,f,1.34,2.02,4.99,52.80,15.0,,
7.46,5.11,7.22,7.13,BXB,Brambles,7.21,-1,34412,7.21,7.25,25.50,p,1.40,8.25,3.54,35.59,20.3,,
6.25,2.50,2.90,2.85,BRM,Brockman Res,2.85,-5,1889,2.82,2.90,-,,-,-,-,-19.37,-,,
1.972,1.68,1.83,1.81,BWP,BWP Trust unt,1.81,-2,13747,1.81,1.82,12.16,,2.05,1.96,6.72,24.97,7.2,,
6.38,4.25,5.19,5.10,CAB,Cabcharge Aust,5.13,-2,938,5.08,5.18,27.00,f,1.36,-,5.26,36.70,14.0,,
16.44,8.95,11.96,11.80,CTX,Caltex Aust,11.91,+15,9318,11.80,11.98,60.00,f,1.96,11.08,5.04,117.40,10.1,,
57.00,29.50,47.05,45.09,CPB,Campbell Brothers,45.15,-61,2237,44.80,45.60,140.00,p,1.45,4.77,3.10,203.19,22.2,,
.735,.315,.465,.455,CFE,Cape Lambert Res,.46,+1.5,6083,.455,.465,-,f,-,-,-,9.78,4.7,,
.495,.19,.24,.225,CNX,Carbon Energy,.23,+1,2768,.225,.235,-,,-,-,-,-2.70,-,,
.53,.155,.19,.18,CVN,Carnarvon Pet,.185,+1,99744,.18,.185,-,,-,.04,-,1.70,10.9,,
5.40,4.40,4.76,4.64,CRZ,carsales.com,4.64,-6,3186,4.61,4.75,17.70,f,1.25,.09,3.81,22.20,20.9,,
.91,.535,.73,.725,CCV,Cash Convert ord/div,.73,+.5,2636,.72,.735,3.25,f,2.12,.20,4.45,6.90,10.6,,
2.27,1.245,1.37,1.33,CAH,Catalpa Res,1.37,+1,3363,1.355,1.37,-,,-,-,-,8.47,16.2,,
.24,.036,.039,.038,CNP,Centro Properties stp,.039,+.2,16758,.038,.039,-,,-,-2.43,-,-3.40,-,,
.395,.145,.34,.33,CER,Centro Retail stp,.335,-,24563,.335,.34,-,,-,.41,-,9.17,3.7,,
.228,.10,.125,.12,CFU,Ceramic Fuel Cells,.12,-,33940,.12,.125,-,,-,.04,-,-1.67,-,,
2.00,1.74,1.82,1.795,CFX,CFS Retail Prop unt,1.81,-.5,56874,1.80,1.815,12.60,,1.74,2.05,6.96,21.88,8.3,,
.58,.465,.55,.53,CDI,Challenger Div Pro stp,.545,-.5,7096,.54,.545,4.15,,1.69,.67,7.61,7.00,7.8,,
1.37,.865,1.05,1.01,CIF,Challenger Infra stp,1.04,+2,2831,1.02,1.05,14.00,,-,-1.68,13.46,-13.30,-,,
5.21,3.34,4.93,4.84,CGF,Challenger,4.90,+1,21427,4.87,4.93,15.50,,3.01,2.52,3.16,46.70,10.5,,
2.67,2.02,2.16,2.12,CHC,Charter Hall Grp forus,2.13,-2,21361,2.11,2.13,16.50,,3.25,2.21,7.75,53.70,4.0,,
3.71,2.25,3.43,3.30,CQO,Charter Hall Off REIT unt,3.42,+7,185669,3.40,3.44,20.25,,.04,3.96,5.92,.78,438.5,,
3.46,2.60,3.22,3.14,CQR,Charter Hall Ret REIT unt,3.21,+1,11280,3.18,3.22,24.80,,.55,3.51,7.73,13.70,23.4,,
.905,.595,.72,.695,CLO,Clough,.695,-1.5,1567,.695,.72,2.20,,2.35,-,3.17,5.17,13.4,,
2.38,.70,1.98,1.90,CPL,Coalspur Mines,1.965,+1.5,6812,1.93,1.965,-,,-,-,-,-4.03,-,,
12.74,10.71,11.45,11.31,CCL,Coca-Cola Amatil,11.43,+1,27606,11.36,11.49,48.50,f,1.36,1.64,4.24,66.00,17.3,,
85.00,66.49,73.40,71.41,COH,Cochlear,71.50,-50,2581,71.00,71.50,210.00,p,1.41,4.98,2.94,296.00,24.2,,
.58,.355,.38,.375,COK,Cockatoo Coal,.375,+.5,18079,.375,.38,-,,-,-,-,-.27,-,,
55.77,47.40,52.19,51.73,CBA,C'wlth Bank  of Aust,51.92,-38,38828,51.90,51.97,302.00,f,1.16,-,5.82,350.70,14.8,,
.987,.81,.945,.935,CPA,C'wlth Prop Office ord unt,.94,-,150611,.94,.945,5.65,,1.76,1.10,6.01,9.97,9.4,,
11.37,8.64,8.93,8.71,CPU,Computershare,8.73,-14,22369,8.73,8.82,28.00,p,1.74,-1.27,3.21,48.85,17.9,,
.505,.365,.46,.455,CEU,ConnectEast stp,.46,-,23269,.455,.46,2.00,,-,-,4.35,-.25,-,,
.72,.30,.415,.395,CQT,Conquest Min,.40,-1.5,6169,.40,.41,-,,-,.24,-,-1.70,-,,
9.06,7.57,9.00,8.88,CWN,Crown,8.97,+4,27394,8.80,8.97,37.00,p,1.18,3.18,4.12,43.53,20.6,,
1.950,.885,1.06,.99,CSV,CSG,1.025,+2.5,6349,1.025,1.06,5.50,f,3.02,-,5.37,16.59,6.2,,
38.07,30.57,33.06,32.43,CSL,CSL,32.62,-44,20263,32.57,32.78,80.00,,2.14,5.54,2.45,170.88,19.1,,
3.895,2.74,2.96,2.91,CSR,CSR,2.93,+3,29061,2.92,2.94,8.30,f,12.00,2.35,2.83,99.60,2.9,,
5.17,1.63,3.31,3.19,CDU,CuDECO,3.19,-1,4022,3.18,3.23,-,,-,-,-,-5.07,-,,
2.75,.69,.76,.73,CUS,Customers,.76,+1,2507,.755,.76,11.00,,1.29,.08,14.47,14.17,5.4,,
1.362,.55,.645,.63,DTE,Dart Energy,.63,+1.5,18424,.63,.635,-,,-,-,-,9.00,7.0,,
5.29,3.90,4.05,3.90,DJS,David Jones,3.94,-12,43275,3.93,3.94,31.00,f,1.12,1.32,7.87,34.80,11.3,,
.925,.76,.885,.865,DXS,DEXUS Prop Grp stp,.88,-,294524,.88,.885,5.18,,1.74,.98,5.89,9.01,9.8,,
1.47,.574,1.24,1.215,DML,Discovery Metals,1.23,+2.5,11145,1.23,1.235,-,,-,-,-,-2.64,-,,
5.138,3.284,3.80,3.72,DOW,Downer EDI,3.76,+6,37270,3.68,3.78,16.00,,-,1.50,4.26,-55.60,-,,
1.835,1.455,1.73,1.68,DUE,DUET Grp forus,1.72,+2,32426,1.68,1.73,20.00,,.56,-,11.63,11.30,15.2,,
3.00,2.41,2.87,2.81,DLX,DuluxGroup,2.81,-,5229,2.80,2.84,10.50,f,1.29,.10,3.74,13.50,20.8,,
.95,.55,.65,.61,ESG,Eastern Star Gas,.64,+3.5,27279,.625,.645,-,,-,-,-,-.62,-,,
4.52,3.93,4.13,4.06,EGP,Echo Entertainment,4.11,-,17262,4.06,4.12,-,,-,-,-,-,-,,
.755,.355,.40,.38,ELD,Elders,.39,+2,14095,.39,.40,-,,-,1.42,-,-13.30,-,,
22.30,12.59,13.99,13.52,EAU,Eldorado Gold cdi,13.63,-4,78,13.50,15.20,4.25,,8.80,-,.31,37.39,36.5,,
1.27,.546,1.135,1.11,EHL,Emeco Hldgs,1.12,-1,6804,1.115,1.125,4.00,f,-,.71,3.57,-3.76,-,,
15.08,3.95,4.22,4.11,ERA,Energy Res,4.21,+11,5548,4.18,4.22,8.00,,3.07,5.00,1.90,24.60,17.1,,
.595,.355,.505,.49,EWC,Energy World Corp,.495,-.5,15544,.48,.505,-,,-,-,-,1.80,27.5,,
.695,.48,.695,.665,ENV,Envestra,.685,-.5,21560,.68,.69,5.50,,.53,-.05,8.03,2.90,23.6,,
10.80,5.96,8.01,7.80,EXT,Extract Res,7.96,+5,4568,7.70,8.00,-,,-,-,-,-22.97,-,,
1.565,.94,.98,.95,FXJ,Fairfax Media,.975,-.5,111944,.97,.985,2.90,f,4.29,-.22,2.97,12.43,7.8,,
.995,.665,.705,.695,FKP,FKP Prop Grp stp,.70,-,14655,.685,.71,2.40,,1.97,1.24,3.43,4.73,14.8,,
14.25,9.18,11.49,11.14,FWD,Fleetwood Corp,11.25,-8,668,11.22,11.37,70.00,f,1.20,2.10,6.22,84.10,13.4,,
7.11,5.61,6.67,6.58,FBU,Fletcher Bldg,6.61,-2,25607,6.56,6.63,20.86,f,1.75,2.35,3.16,36.57,18.1,,
2.39,1.175,2.09,2.01,FXL,FlexiGroup,2.03,-4,2199,2.03,2.06,9.50,f,1.94,.46,4.68,18.40,11.0,,
25.12,15.98,22.12,21.70,FLT,Flight Centre,22.00,+38,5321,21.62,22.15,80.00,f,2.00,3.28,3.64,159.60,13.8,,
.225,.085,.125,.12,FMS,Flinders Mines,.12,-,39039,.12,.125,-,,-,-,-,-.44,-,,
7.06,2.64,5.53,5.45,FGE,Forge Grp,5.46,-,996,5.46,5.51,9.00,f,5.16,1.11,1.65,46.47,11.7,,
7.34,3.92,6.40,6.31,FMG,Fortescue Metals Grp,6.39,+4,125586,6.39,6.40,3.00,,10.35,.29,.47,31.06,20.6,,
5.251,4.23,5.19,5.15,FGL,Foster's Grp,5.19,+4,287997,5.16,5.20,27.25,f,-,.54,5.25,-26.30,-,,
1.815,.69,.79,.755,GXY,Galaxy Res,.77,+2.5,24410,.77,.775,-,,-,-,-,-16.62,-,,
1.485,.785,.85,.805,GBG,Gindalbie Metals,.815,-2,55738,.815,.82,-,,-,-,-,-.07,-,,
13.518,7.94,8.74,8.41,GCL,Gloucester Coal,8.54,+5,2719,8.54,8.65,-,,-,4.02,-,38.60,22.1,,
1.665,.955,1.08,1.065,GFF,Goodman Fielder,1.07,+1,27159,1.07,1.075,10.75,p,1.09,-.16,10.05,11.70,9.1,,
.76,.595,.705,.69,GMG,Goodman Grp forus,.695,-1,308211,.695,.70,3.40,,1.03,.48,4.89,3.50,19.9,,
3.22,2.73,3.19,3.13,GPT,GPT Grp stp,3.14,-2,99946,3.12,3.15,17.00,,2.24,3.60,5.41,38.10,8.2,,
8.66,5.182,8.66,8.19,GNC,GrainCorp,8.33,+3,32454,8.22,8.34,25.00,f,2.25,4.88,3.00,56.13,14.8,,
.915,.42,.54,.52,GRR,Grange Res,.52,-.5,21933,.52,.525,-,,-,.59,-,3.93,13.2,,
2.12,.715,1.83,1.735,GRY,Gryphon Minerals,1.795,-1.5,12194,1.775,1.825,-,,-,-,-,-4.90,-,,
10.74,8.40,9.22,8.80,GUD,GUD Hldgs,8.82,-28,1395,8.79,9.15,63.00,f,1.11,1.25,7.14,69.90,12.6,,
.835,.245,.285,.265,GNS,Gunns,.275,+.5,59719,.265,.275,-,,-,1.56,-,2.99,9.2,,
3.48,2.65,2.83,2.72,GWA,GWA Grp,2.73,-2,4506,2.67,2.80,18.00,f,1.04,.23,6.59,18.65,14.6,,
3.95,2.38,2.50,2.42,HVN,Harvey Norman,2.44,-5,20410,2.43,2.45,13.00,f,1.48,2.14,5.33,19.22,12.7,,
1.456,.133,.145,.14,HST,Hastie Grp,.14,-,10028,.14,.145,4.00,,-,-.42,28.57,-31.60,-,,
1.74,1.235,1.58,1.57,HDF,Hastings Divers stp,1.575,-.5,5968,1.565,1.58,11.00,,-,1.08,6.98,-7.32,-,,
2.73,1.92,2.30,2.23,HGG,Henderson Grp cdi,2.27,-2,16358,2.22,2.30,10.31,,1.46,.02,4.54,15.03,15.1,,
.465,.21,.26,.245,HIG,Highlands Pacific,.255,+1.5,5009,.255,.26,-,,-,-,-,1.48,17.2,,
2.48,1.15,1.22,1.185,HIL,Hills Hldgs,1.205,+1,3385,1.20,1.235,11.00,f,-,1.26,9.13,-9.50,-,,
.425,.26,.34,.325,HZN,Horizon Oil,.325,-1,25410,.325,.33,-,,-,.15,-,-.30,-,,
3.13,2.35,2.70,2.60,IIN,iiNet,2.70,+9,1361,2.66,2.75,11.00,f,2.08,-.50,4.07,22.90,11.8,,
17.75,4.58,16.98,16.47,ILU,Iluka Res,16.52,-26,22952,16.43,16.57,8.00,,1.08,2.54,.48,8.60,192.1,,
2.30,.70,2.19,2.15,IMD,Imdex,2.17,+2,5261,2.16,2.19,1.75,f,4.43,.28,.81,7.75,28.0,,
1.80,1.32,1.56,1.555,IMF,IMF (Aust),1.56,+1.5,492,1.555,1.56,10.00,f,1.56,.39,6.41,15.62,10.0,,
4.72,2.54,3.92,3.82,IPL,Incitec Pivot,3.85,-1,124959,3.84,3.89,9.30,,2.94,.45,2.42,27.30,14.1,,
8.35,4.578,5.75,5.56,IGO,Independence Grp,5.58,-5,9629,5.41,5.71,7.00,f,4.74,2.36,1.25,33.16,16.8,,
.954,.34,.385,.37,IRN,Indophil Res,.38,+.5,55765,.365,.38,-,,-,-,-,.54,70.4,,
1.60,.945,1.36,1.33,IDL,Industrea,1.345,-.5,7460,1.33,1.37,4.00,f,3.53,.34,2.97,14.12,9.5,,
.86,.28,.355,.345,IFN,Infigen Energy stp,.355,+.5,18024,.345,.355,1.00,,-,.44,2.82,-11.30,-,,
4.03,3.22,3.39,3.31,IAG,Insurance Aust Grp,3.35,-5,31628,3.33,3.37,13.50,f,-,1.28,4.03,-3.78,-,,
.765,.285,.445,.425,IGR,Integra Min,.425,-1.5,19301,.425,.43,-,,-,-,-,-2.15,-,,
2.40,.48,1.465,1.415,IAU,Intrepid Mines,1.435,+1.5,15986,1.43,1.445,-,,-,.37,-,-1.08,-,,
.67,.53,.645,.635,IOF,Investa Office Fd stp,.645,-,57754,.64,.65,3.90,,1.92,.74,6.05,7.50,8.6,,
7.73,5.81,7.71,7.50,IVC,InvoCare,7.50,-19,1256,7.50,7.54,28.25,f,.95,-,3.77,26.90,27.9,,
8.14,5.95,6.78,6.52,IFL,IOOF Hldgs,6.58,-2,2638,6.40,6.64,39.00,f,.86,.60,5.93,33.70,19.5,,
9.68,7.62,9.11,8.95,IRE,IRESS Market Tech,8.96,-5,982,8.80,9.11,38.00,p,1.06,.83,4.24,40.34,22.2,,
3.70,2.09,2.48,2.35,IVA,Ivanhoe Aust,2.48,+8,1087,2.41,3.06,-,,-,-,-,-22.00,-,,
7.12,5.05,5.94,5.70,JHX,James Hardie Ind cdi,5.74,-12,9829,5.63,5.94,-,,-,-1.01,-,-77.48,-,,
22.46,16.02,17.10,16.35,JBH,JB Hi-Fi,16.40,-67,15642,16.37,16.45,81.00,f,1.48,2.34,4.94,119.93,13.7,,
.865,.47,.595,.575,KZL,Kagara,.58,+1,11952,.575,.585,-,,-,.75,-,.89,65.2,,
11.00,4.80,5.45,5.26,KAR,Karoon Gas Aust,5.28,+5,23642,5.28,5.29,-,,-,-,-,-9.14,-,,
1.93,1.18,1.775,1.727,KMD,Kathmandu Hldgs,1.75,+.5,874,1.68,1.78,7.70,,.59,-.05,4.40,4.56,38.4,,
12.30,6.91,8.09,7.84,KCN,Kingsgate Cons,7.93,-7,1756,7.86,8.00,30.00,,1.74,3.12,3.78,52.30,15.2,,
1.965,.875,1.33,1.315,KRM,Kingsrose Min,1.33,-,3336,1.32,1.35,-,,-,-,-,.44,302.3,,
37.26,19.17,21.05,20.56,LEI,Leighton Hldgs,20.67,-18,8283,20.65,20.77,145.00,f,1.24,7.60,7.01,179.70,11.5,,
9.28,6.70,8.99,8.82,LLC,Lend Lease Grp stp,8.88,-9,9593,8.86,8.89,32.00,p,2.11,5.03,3.60,67.40,13.2,,
3.28,.949,2.90,2.83,LNC,Linc Energy,2.85,-2,9784,2.84,2.87,-,f,-,-,-,70.28,4.1,,
2.70,.54,1.875,1.75,LYC,Lynas Corp,1.75,-23,1062603,1.745,1.75,-,,-,-,-,-3.62,-,,
14.06,10.09,11.10,10.86,MCC,Macarthur Coal,10.97,+2,5941,10.86,11.00,41.00,f,2.03,5.73,3.74,83.30,13.2,,
.725,.485,.57,.55,MAH,Macmahon Hldgs,.555,-.5,7325,.55,.555,1.50,,.28,.37,2.70,.42,132.1,,
2.02,.88,1.75,1.70,MQA,Macq Atlas Roads stp,1.715,-3.5,8394,1.70,1.76,-,,-,-.54,-,-31.50,-,,
41.95,30.15,31.58,31.06,MQG,Macquarie Grp,31.13,-12,17444,31.13,31.26,186.00,,1.52,26.16,5.97,282.50,11.0,,
3.45,2.467,3.35,3.31,MAP,MAp Grp forus,3.32,-2,35976,3.31,3.33,21.00,,.26,-,6.33,5.42,61.3,,
9.95,2.61,7.43,7.31,MCE,Matrix C & E,7.39,+17,1931,7.36,7.42,5.00,f,8.74,1.05,.68,43.70,16.9,,
10.60,4.69,9.75,9.51,MMS,McMillan Shakespeare,9.51,-7,149,9.50,9.70,30.00,f,2.67,.91,3.15,80.17,11.9,,
3.40,2.47,3.05,3.03,MCP,McPherson's,3.04,+1,2650,3.01,3.04,22.00,f,1.80,.22,7.24,39.70,7.7,,
8.71,3.63,6.64,6.44,MML,Medusa Min,6.48,-11,7079,6.40,6.59,10.00,,5.61,1.22,1.54,56.12,11.5,,
.615,.17,.185,.18,MEO,MEO Aust,.18,-,37553,.18,.185,-,,-,-,-,3.36,5.4,,
3.43,2.42,3.19,3.135,MRM,Mermaid Marine,3.14,-5,1933,3.11,3.16,9.00,f,2.23,1.21,2.87,20.04,15.7,,
9.95,1.72,9.05,8.58,MSB,Mesoblast,8.67,+2,5553,8.61,8.74,-,,-,.15,-,51.93,16.7,,
4.57,3.85,4.18,4.13,MTS,Metcash,4.15,-,16655,4.15,4.16,27.00,f,1.17,.20,6.51,31.46,13.2,,
.475,.155,.315,.29,MNC,Metminco,.315,+4,90729,.31,.315,-,,-,-,-,-2.25,-,,
1.86,1.37,1.545,1.50,MIO,Miclyn Express,1.51,-1,359,1.445,1.575,3.45,,2.77,.78,2.28,9.54,15.8,,
.98,.568,.765,.73,MRE,Minara Resources,.73,-1.5,13944,.73,.745,5.00,f,1.01,.70,6.85,5.04,14.5,,
2.07,.825,.95,.91,MCR,Mincor Res,.93,+2.5,17015,.93,.94,8.00,f,.74,.95,8.60,5.90,15.8,,
7.462,.712,5.92,5.65,MDL,Mineral Deposits,5.75,+7,3235,5.71,5.77,-,,-,3.92,-,434.32,1.3,,
13.63,7.76,11.71,11.50,MIN,Mineral Res,11.54,+4,2071,11.50,11.68,28.60,f,2.92,3.13,2.48,83.50,13.8,,
2.51,1.54,1.86,1.795,MBN,Mirabela Nickel,1.825,+7.5,18910,1.805,1.83,-,,-,1.24,-,-11.90,-,,
1.43,1.16,1.25,1.22,MGR,Mirvac Grp stp,1.225,-2.5,130293,1.225,1.235,8.00,,.74,1.59,6.53,5.90,20.8,,
1.215,.725,.80,.755,MPO,Molopo Energy,.80,+4,6887,.79,.815,-,,-,-,-,-4.77,-,,
22.40,12.89,18.64,18.40,MND,Monadelphous Grp,18.55,+15,2379,18.49,18.60,88.00,f,1.16,1.96,4.74,101.86,18.2,,
2.42,1.37,1.885,1.825,MGX,Mount Gibson Iron,1.88,+4,59590,1.88,1.885,-,,-,.99,-,21.59,8.7,,
2.07,.645,-,-,MMX,Murchison Metals,.765,-,-,-,-,-,,-,-,-,.37,206.8,,
4.02,2.57,2.65,2.57,MYR,Myer Hldgs,2.59,-5,54895,2.58,2.61,22.50,f,1.18,-.09,8.69,26.60,9.7,,
28.18,22.45,25.60,25.30,NAB,National Aust Bank,25.48,-14,43051,25.45,25.49,162.00,f,1.27,12.80,6.36,205.10,12.4,,
4.91,3.37,4.10,3.93,NVT,Navitas,3.93,-10,3999,3.90,4.10,19.40,f,1.04,.06,4.94,20.23,19.4,,
43.71,32.36,38.23,37.52,NCM,Newcrest Min,37.73,+2,15717,37.71,37.78,30.00,,4.80,13.16,.80,144.10,26.2,,
18.48,15.40,16.97,16.79,NWS,News Corp b voting,16.90,+26,12478,16.70,16.95,13.42,,9.82,-,.79,131.81,12.8,,
.512,.225,.355,.33,NXS,Nexus Energy,.345,+1.5,30296,.345,.35,-,,-,.56,-,.70,49.3,,
.205,.041,.051,.047,NDO,Nido Petroleum,.049,+.1,236647,.049,.05,-,,-,-,-,-3.92,-,,
2.09,1.32,1.785,1.747,NFE,Northern Iron,1.75,-2,2007,1.68,1.79,-,,-,-,-,-10.40,-,,
