8.68,6.65,8.03,7.85,ARP,ARB Corp,7.88,-5,698,7.82,7.88,23.00,f,2.27,1.63,2.92,52.23,15.1,,
1.59,.955,1.085,1.05,AAD,Ardent Leisure Grp stp,1.07,+1,3328,1.065,1.10,11.50,,1.00,.90,10.75,11.51,9.3,,
3.79,1.88,2.06,1.96,ALL,Aristocrat Leisure,2.03,+1,9544,2.03,2.04,4.00,,2.48,.17,1.97,9.90,20.5,,
1.795,1.33,1.41,1.33,AIO,Asciano,1.365,-1.5,237465,1.36,1.37,2.00,f,3.00,-,1.47,6.00,22.8,,
.49,.355,.385,.365,APZ,Aspen Grp stp,.37,-.5,13413,.365,.38,4.20,,.73,.67,11.35,3.08,12.0,,
12.22,5.70,10.51,10.21,AZT,Aston Res,10.35,+32,9875,9.80,10.78,-,,-,-,-,127.00,8.1,,
3.49,.31,2.07,2.04,AJA,Astro Japan Prop Grp stp,2.04,-3,741,2.03,2.07,42.50,,-,4.67,20.83,-41.52,-,,
43.89,25.83,29.90,29.40,ASX,ASX,29.55,+15,4900,29.45,29.55,183.20,f,1.10,4.01,6.20,201.60,14.7,,
4.34,2.43,2.80,2.655,AGO,Atlas Iron,2.80,+18,99653,2.79,2.80,3.00,,8.90,1.98,1.07,26.70,10.5,,
3.71,1.245,2.33,2.21,AUT,Aurora Oil & Gas,2.30,+5,29067,2.20,2.32,-,,-,-,-,1.73,132.9,,
3.94,2.16,2.70,2.61,ASL,Ausdrill,2.69,+4,15418,2.68,2.73,12.00,f,2.26,2.06,4.46,27.13,9.9,,
3.62,1.91,2.29,2.18,AAX,Ausenco,2.27,+10,2680,2.25,2.29,3.10,f,4.42,.49,1.37,13.70,16.6,,
1.705,1.245,1.315,1.27,AAC,Aust Agriculture,1.30,-2,2229,1.28,1.305,-,,-,2.07,-,.94,138.3,,
2.04,1.62,1.79,1.72,AIX,Aust Infrastructure Fd unt,1.775,+2.5,12253,1.73,1.83,10.00,p,3.42,2.85,5.63,34.20,5.2,,
3.58,2.00,2.20,2.10,ASB,Austal,2.20,+5,228,2.16,2.25,6.00,f,1.98,1.43,2.73,11.90,18.5,,
1.46,.865,1.175,1.135,AUN,Austar United,1.16,-.5,17777,1.15,1.16,-,,-,-.14,-,13.30,8.7,,
5.45,3.14,3.56,3.43,ANG,Austin Engineer,3.51,+2,930,3.43,3.56,11.50,f,2.64,.46,3.28,30.37,11.6,,
3.20,2.17,2.29,2.22,ALZ,Australand Prop stp,2.29,+7,6451,2.22,2.29,21.00,,1.47,3.55,9.17,30.90,7.4,,
1.90,.905,1.06,.995,AWE,AWE,1.015,-.5,15462,.995,1.02,-,,-,1.66,-,-22.53,-,,
2.232,.60,.755,.705,BND,Bandanna Energy,.715,+5,31379,.71,.72,-,,-,-,-,-1.10,-,,
12.32,6.46,7.24,6.95,BOQ,Bank of Qld,7.02,+9,5003,7.00,7.10,52.00,f,1.16,7.67,7.41,60.10,11.7,,
1.30,.35,.65,.575,BTU,Bathurst Res,.61,+3,121012,.61,.615,-,,-,-,-,-2.76,-,,
1.27,.60,1.07,1.055,BPT,Beach Energy,1.065,+2.5,22659,1.05,1.07,1.75,f,-,1.15,1.64,-8.81,-,,
.995,.415,.68,.63,BDR,Beadell Resources,.65,-2,210017,.64,.66,-,,-,-,-,-5.22,-,,
10.45,7.55,8.22,8.06,BEN,Bendigo & Adelaide,8.12,+1,6191,8.06,8.15,60.00,f,1.53,5.75,7.39,91.50,8.9,,
49.81,33.68,35.28,34.79,BHP,BHP Billiton,35.13,+127,184678,35.12,35.16,97.94,f,4.08,9.90,2.79,399.57,8.8,,
9.07,2.81,3.41,3.29,BBG,Billabong Int'l,3.30,+1,17024,3.27,3.35,29.00,p,1.63,-.29,8.79,47.40,7.0,,
1.66,.80,.82,.80,BTA,Biota Hldgs,.82,+1.5,2149,.805,.82,-,,-,.41,-,-15.50,-,,
2.38,.635,.755,.717,BSL,BlueScope Steel,.75,+5,159933,.745,.755,2.00,,-,1.97,2.67,-57.40,-,,
5.01,2.38,2.60,2.38,BLY,Boart Longyear,2.46,-4,60620,2.44,2.49,8.00,p,3.11,1.46,3.25,24.91,9.9,,
5.73,3.13,3.36,3.21,BLD,Boral,3.25,-,34091,3.20,3.26,14.50,f,1.61,3.91,4.46,23.30,13.9,,
1.565,.715,1.485,1.48,BOW,Bow Energy,1.48,-,43004,1.48,1.485,-,,-,-,-,-.48,-,,
9.60,6.17,6.39,6.17,BKN,Bradken,6.24,+3,9390,6.19,6.32,39.50,f,1.21,2.88,6.33,47.60,13.1,,
7.46,5.79,6.32,6.10,BXB,Brambles,6.17,-3,38259,6.16,6.17,26.00,p,1.18,.22,4.21,30.63,20.1,,
6.25,1.65,1.805,1.65,BRM,Brockman Res,1.70,-10,1002,1.62,1.70,-,,-,-,-,-30.10,-,,
1.908,1.555,1.675,1.63,BWP,BWP Trust unt,1.635,-1,13826,1.635,1.65,11.98,,1.50,1.90,7.33,17.97,9.1,,
6.38,3.95,4.14,3.95,CAB,Cabcharge Aust,4.04,-3,4098,3.95,4.10,30.00,f,1.28,2.44,7.43,38.30,10.5,,
16.44,8.76,11.72,11.25,CTX,Caltex Aust,11.72,+53,13272,11.58,11.75,47.00,f,3.51,11.73,4.01,165.00,7.1,,
57.00,33.03,40.93,39.50,CPB,Campbell Brothers,40.93,+108,2034,39.51,41.00,140.00,p,1.45,4.77,3.42,203.19,20.1,,
.735,.35,.375,.35,CFE,Cape Lambert Res,.355,-.5,10223,.35,.355,-,f,-,-,-,-1.96,-,,
.455,.135,.145,.135,CNX,Carbon Energy,.145,-,5433,.135,.145,-,,-,-,-,-2.45,-,,
.53,.125,.14,.13,CVN,Carnarvon Pet,.14,+1,10596,.135,.14,-,,-,.03,-,.30,46.7,,
5.40,3.79,4.76,4.58,CRZ,carsales.com,4.69,+3,4430,4.62,4.78,19.90,f,1.26,.12,4.24,25.00,18.8,,
.91,.395,.435,.41,CCV,Cash Convert,.42,+2,1083,.395,.435,3.50,f,2.08,.23,8.33,7.28,5.8,,
2.18,1.245,1.545,1.50,CAH,Catalpa Res,1.545,+2.5,1774,1.505,1.56,-,,-,-,-,-1.37,-,,
.395,.155,.26,.255,CER,Centro Retail stp,.26,-,1301,.255,.27,-,,-,.44,-,15.60,1.7,,
.195,.10,.125,.115,CFU,Ceramic Fuel Cells,.115,-,17470,.115,.12,-,,-,.03,-,-1.82,-,,
1.935,1.49,1.79,1.73,CFX,CFS Retail Prop unt,1.75,-,91570,1.74,1.76,12.70,p,1.52,2.05,7.26,19.35,9.0,,
.58,.43,.485,.47,CDI,Challenger Div Pro stp,.475,-.5,5189,.475,.48,4.00,,1.37,.67,8.42,5.48,8.7,,
1.26,.845,1.03,1.015,CIF,Challenger Infra stp,1.03,-,492,1.01,1.03,14.00,,-,-1.70,13.59,-.26,-,,
5.21,4.04,4.21,4.04,CGF,Challenger,4.12,+1,24966,4.11,4.15,16.50,,3.30,2.03,4.00,54.50,7.6,,
2.67,1.575,1.685,1.615,CHC,Charter Hall Grp forus,1.685,+5.5,5982,1.61,1.72,16.50,,1.08,2.21,9.79,17.85,9.4,,
3.71,2.47,3.30,3.22,CQO,Charter Hall Off REIT unt,3.30,+3,12876,3.28,3.30,20.25,,.69,3.76,6.14,14.05,23.5,,
3.46,2.73,3.27,3.10,CQR,Charter Hall Ret REIT unt,3.26,+14,15357,3.16,3.26,24.80,,.83,3.54,7.61,20.64,15.8,,
.905,.595,.75,.74,CLO,Clough,.75,-1,21689,.72,.75,2.20,p,1.97,.35,2.93,4.33,17.3,,
2.38,.93,1.34,1.285,CPL,Coalspur Mines,1.34,+4,11029,1.285,1.35,-,,-,-,-,-3.69,-,,
12.74,10.04,12.05,11.73,CCL,Coca-Cola Amatil,11.87,-4,19735,11.85,11.89,50.00,f,1.16,1.56,4.21,58.00,20.5,,
85.00,45.84,46.89,45.84,COH,Cochlear,46.28,+51,4942,46.25,46.34,225.00,p,1.41,5.19,4.86,318.20,14.5,,
.58,.31,.385,.37,COK,Cockatoo Coal,.375,+1.5,14233,.375,.38,-,,-,-,-,-1.40,-,,
55.77,42.30,44.93,43.17,CBA,C'wlth Bank  of Aust,43.51,-,74145,43.50,43.60,320.00,f,1.23,16.82,7.35,395.10,11.0,,
.99,.81,.89,.855,CPA,C'wlth Prop Office ord unt,.86,-1.5,255335,.86,.865,5.50,,1.59,1.11,6.40,8.73,9.9,,
11.37,6.55,7.34,7.16,CPU,Computershare,7.19,+3,19000,7.17,7.23,28.00,p,1.58,-.01,3.89,44.26,16.2,,
.55,.42,.55,.545,CEU,ConnectEast stp,.545,-,3032194,.545,.55,2.00,,-,.45,3.67,-.26,-,,
.72,.385,.46,.43,CQT,Conquest Min,.44,-1,82708,.44,.445,-,,-,-,-,.48,91.7,,
6.37,2.85,3.88,3.82,CCP,Credit Corp Grp,3.86,+2,280,3.86,3.89,20.00,f,2.34,2.29,5.18,46.90,8.2,,
9.20,7.45,7.68,7.47,CWN,Crown,7.54,-3,36817,7.54,7.58,37.00,p,1.20,3.14,4.91,44.29,17.0,,
1.861,.73,1.07,1.055,CSV,CSG,1.055,-,3522,1.055,1.06,5.50,f,2.84,-,5.21,15.64,6.7,,
38.07,26.12,29.75,29.01,CSL,CSL,29.34,-6,27909,29.33,29.50,80.00,p,2.18,5.20,2.73,174.01,16.9,,
3.895,2.20,2.32,2.28,CSR,CSR,2.32,+3,10983,2.28,2.33,8.30,f,12.00,2.35,3.58,99.60,2.3,,
1.328,.455,.52,.505,DTE,Dart Energy,.52,+1.5,22521,.51,.525,-,,-,-,-,.53,98.1,,
5.01,2.44,2.90,2.80,DJS,David Jones,2.88,+4,24177,2.88,2.89,28.00,f,1.18,1.36,9.72,33.00,8.7,,
3.85,1.725,1.80,1.76,DCG,Decmil Grp,1.795,+2,3002,1.765,1.80,6.00,f,3.16,.53,3.34,18.93,9.5,,
.925,.735,.805,.77,DXS,DEXUS Prop Grp stp,.77,-1,254120,.77,.775,5.18,,2.21,1.01,6.73,11.44,6.7,,
1.52,.95,1.33,1.295,DML,Discovery Metals,1.32,+2,19832,1.315,1.32,-,,-,-,-,-3.56,-,,
5.138,2.78,2.93,2.78,DOW,Downer EDI,2.93,+18,12926,2.82,2.95,16.00,,-,1.99,5.46,-7.62,-,,
1.820,1.443,1.61,1.575,DUE,DUET Grp forus,1.60,+1,14755,1.585,1.60,20.00,,.70,1.84,12.50,13.98,11.4,,
3.00,2.26,2.53,2.45,DLX,DuluxGroup,2.51,+8,6409,2.46,2.53,10.50,f,1.29,.10,4.18,13.50,18.6,,
.90,.55,.775,.75,ESG,Eastern Star Gas,.775,+3.5,108134,.755,.78,-,,-,-,-,-.44,-,,
4.52,3.43,3.65,3.48,EGP,Echo Entertainment,3.54,-9,34220,3.53,3.56,-,,-,-,-,-,-,,
.715,.27,.29,.275,ELD,Elders,.29,+1,9713,.28,.29,-,,-,1.42,-,-13.30,-,,
20.55,12.59,16.98,16.50,EAU,Eldorado Gold cdi,16.51,-99,556,16.50,17.50,9.20,,3.73,-,.56,34.34,48.1,,
3.00,.74,1.21,1.11,ELM,Elemental Min,1.21,+2.5,1416,1.21,1.24,-,,-,-,-,-9.48,-,,
1.27,.762,.95,.925,EHL,Emeco Hldgs,.94,-,21577,.93,.945,5.00,f,1.62,.68,5.32,8.10,11.6,,
14.78,2.66,2.75,2.66,ERA,Energy Res,2.75,+9,3545,2.75,2.80,8.00,,-,-,2.91,-51.10,-,,
.74,.355,.47,.455,EWC,Energy World Corp,.46,+1,261367,.455,.465,-,,-,-,-,1.62,28.4,,
.74,.49,.655,.64,ENV,Envestra,.655,+1,10017,.65,.655,5.65,,.57,-.04,8.63,3.20,20.5,,
10.80,5.90,7.75,7.63,EXT,Extract Res,7.65,+2,37969,7.61,7.69,-,,-,-,-,-22.39,-,,
1.55,.675,.835,.82,FXJ,Fairfax Media,.835,+2.5,402672,.82,.835,3.00,f,-,-.35,3.59,-17.00,-,,
.995,.43,.47,.445,FKP,FKP Prop Grp stp,.47,+3,18369,.46,.475,3.00,p,2.34,1.25,6.38,7.01,6.7,,
14.25,9.53,11.32,11.09,FWD,Fleetwood Corp,11.31,+11,1571,11.21,11.35,73.00,f,1.23,3.52,6.45,90.00,12.6,,
7.11,5.62,6.13,6.00,FBU,Fletcher Bldg,6.09,+7,12640,6.09,6.10,23.79,,1.46,2.09,3.91,34.74,17.5,,
2.39,1.34,2.20,2.15,FXL,FlexiGroup,2.20,+2,2651,2.12,2.20,10.50,f,1.87,.51,4.77,19.60,11.2,,
25.12,16.07,16.61,16.07,FLT,Flight Centre,16.21,-17,2359,16.05,16.23,84.00,f,1.67,3.95,5.18,140.00,11.6,,
.225,.10,.13,.125,FMS,Flinders Mines,.125,-,12881,.125,.13,-,,-,-,-,-.44,-,,
.105,.049,.063,.06,FML,Focus Minerals,.061,-,246118,.06,.062,-,,-,-,-,.26,23.5,,
7.06,4.00,4.22,4.15,FGE,Forge Grp,4.18,-4,986,4.15,4.18,11.50,f,4.14,1.29,2.75,47.62,8.8,,
7.34,4.15,4.30,4.15,FMG,Fortescue Metals Grp,4.25,+19,259147,4.24,4.26,7.00,f,4.37,.73,1.65,30.60,13.9,,
5.29,4.23,5.29,5.28,FGL,Foster's Grp,5.29,+1,311386,5.28,5.29,25.25,,-,-.22,4.77,-4.60,-,,
1.815,.56,.615,.59,GXY,Galaxy Res,.60,+1,5824,.59,.60,-,,-,-,-,-49.61,-,,
1.445,.455,.49,.455,GBG,Gindalbie Metals,.46,-.5,49229,.46,.465,-,,-,-,-,1.54,29.9,,
13.518,6.30,6.79,6.61,GCL,Gloucester Coal,6.79,+15,3205,6.70,7.00,-,,-,6.62,-,38.30,17.7,,
1.665,.465,.48,.465,GFF,Goodman Fielder,.48,+1,56147,.47,.48,7.75,p,-,-.20,16.15,-12.10,-,,
.76,.54,.57,.54,GMG,Goodman Grp forus,.545,-.5,283555,.54,.55,3.50,,1.69,.49,6.42,5.90,9.2,,
3.22,2.58,3.16,3.11,GPT,GPT Grp stp,3.12,-,70034,3.11,3.12,17.20,,2.86,3.64,5.51,49.27,6.3,,
8.66,5.974,7.32,7.04,GNC,GrainCorp,7.32,+15,12758,7.26,7.32,25.00,f,2.25,4.88,3.42,56.13,13.0,,
.915,.38,.43,.40,GRR,Grange Res,.43,+4.5,13257,.415,.43,2.00,,1.73,.49,4.65,3.45,12.5,,
1.41,.435,.465,.435,GGG,Greenland Min & Energy,.44,+.5,6375,.43,.44,-,,-,-,-,-3.20,-,,
2.12,1.145,1.28,1.215,GRY,Gryphon Minerals,1.225,-2.5,11357,1.20,1.27,-,,-,-,-,-3.20,-,,
10.74,6.85,7.20,6.94,GUD,GUD Hldgs,7.20,+22,1527,6.98,7.24,64.00,f,.91,1.25,8.89,58.10,12.4,,
.835,.13,.145,.13,GNS,Gunns,.14,+.5,53119,.135,.14,-,,-,1.04,-,-43.90,-,,
3.48,1.91,2.01,1.91,GWA,GWA Grp,2.01,+8.5,11131,1.91,2.05,18.00,f,1.17,.14,8.96,21.03,9.6,,
3.89,1.765,2.20,2.14,HVN,Harvey Norman,2.18,+4,32468,2.17,2.19,12.00,f,1.98,2.18,5.50,23.75,9.2,,
1.438,.087,.095,.092,HST,Hastie Grp,.092,-,5068,.092,.093,4.00,,-,-.10,43.48,-34.60,-,,
1.74,1.30,1.565,1.52,HDF,Hastings Divers stp,1.565,+2.5,5739,1.52,1.58,10.50,,-,1.08,6.71,-5.57,-,,
2.73,1.56,1.645,1.56,HGG,Henderson Grp cdi,1.59,+.5,15604,1.56,1.67,10.11,,.99,-.15,6.36,10.04,15.8,,
.465,.21,.22,.21,HIG,Highlands Pacific,.21,-,429,.21,.215,-,,-,-,-,1.25,16.8,,
2.23,.95,1.02,1.01,HIL,Hills Hldgs,1.02,+.5,1806,1.015,1.025,10.00,f,-,1.23,9.80,-30.20,-,,
.425,.165,.175,.165,HZN,Horizon Oil,.17,-,247679,.17,.175,-,,-,.24,-,2.88,5.9,,
1.78,.825,1.665,1.645,HUN,Hunnu Coal,1.65,+.5,10890,1.645,1.665,-,,-,-,-,-8.91,-,,
2.99,2.10,2.20,2.16,IIN,iiNet,2.20,+1,1274,2.19,2.22,12.00,f,1.83,-,5.45,22.00,10.0,,
19.46,6.40,13.46,12.78,ILU,Iluka Res,13.35,+73,58093,13.06,13.38,28.00,,1.61,2.91,2.10,45.20,29.5,,
2.49,1.095,1.625,1.53,IMD,Imdex,1.625,+6.5,7246,1.55,1.625,4.50,f,3.26,.35,2.77,14.69,11.1,,
1.80,1.34,1.42,1.40,IMF,IMF (Aust),1.42,-,318,1.42,1.425,15.00,f,1.24,.22,10.56,18.56,7.7,,
4.72,2.94,3.12,2.94,IPL,Incitec Pivot,2.99,-4,192019,2.99,3.01,9.30,,2.94,.45,3.11,27.30,11.0,,
8.35,4.10,4.44,4.205,IGO,Independence Grp,4.40,+25,7059,4.34,4.40,7.00,f,.56,4.47,1.59,3.89,113.1,,
.954,.245,.32,.30,IRN,Indophil Res,.30,-1,282368,.30,.305,-,,-,-,-,-.92,-,,
1.60,.955,1.21,1.115,IDL,Industrea,1.115,-4,14013,1.11,1.17,4.00,f,3.42,.32,3.59,13.69,8.1,,
.77,.18,.225,.215,IFN,Infigen Energy stp,.215,-.5,103576,.215,.22,1.00,,-,.43,4.65,-7.90,-,,
4.03,2.74,2.95,2.89,IAG,Insurance Aust Grp,2.92,+2,64445,2.91,2.93,16.00,f,.76,1.23,5.48,12.08,24.2,,
.765,.375,.48,.46,IGR,Integra Min,.475,-,14612,.475,.48,-,,-,-,-,2.45,19.4,,
2.40,.82,.89,.82,IAU,Intrepid Mines,.855,-2.5,46920,.85,.87,-,,-,-,-,-1.99,-,,
.67,.525,.60,.59,IOF,Investa Office Fd stp,.60,+1,112161,.595,.605,3.90,,1.36,.73,6.50,5.30,11.3,,
7.73,6.25,6.98,6.87,IVC,InvoCare,6.92,-1,1517,6.88,6.99,28.75,f,.86,.28,4.15,24.60,28.1,,
8.14,4.96,5.15,5.05,IFL,IOOF Hldgs,5.07,-,3490,5.00,5.10,43.00,f,1.00,.65,8.48,43.10,11.8,,
9.68,6.68,6.84,6.68,IRE,IRESS Market Tech,6.82,+8,1561,6.70,7.00,38.00,p,.95,.61,5.57,35.97,19.0,,
3.70,.895,.975,.895,IVA,Ivanhoe Aust,.975,+10.5,6613,.96,1.00,-,,-,-,-,-14.70,-,,
7.12,4.66,5.55,5.27,JHX,James Hardie Ind cdi,5.40,-5,21831,5.35,5.48,-,,-,-1.01,-,-77.48,-,,
21.65,13.35,14.50,14.08,JBH,JB Hi-Fi,14.10,-15,11620,14.07,14.20,77.00,f,1.32,.57,5.46,101.76,13.9,,
.865,.355,.385,.355,KZL,Kagara,.365,-,33090,.36,.365,-,,-,.70,-,-4.70,-,,
11.00,2.60,2.82,2.71,KAR,Karoon Gas Aust,2.78,+4,8129,2.78,2.79,-,,-,-,-,-11.19,-,,
1.93,1.18,1.745,1.67,KMD,Kathmandu Hldgs,1.73,+6.5,1317,1.71,1.735,7.70,,2.00,.05,4.45,15.41,11.2,,
12.30,6.66,7.24,6.93,KCN,Kingsgate Cons,7.24,+18,6362,7.10,7.28,15.00,,1.25,4.43,2.07,18.70,38.7,,
1.965,1.00,1.235,1.22,KRM,Kingsrose Min,1.235,-,1097,1.22,1.235,-,,-,-,-,4.85,25.5,,
37.26,16.79,18.86,18.32,LEI,Leighton Hldgs,18.81,+64,6993,18.52,18.88,60.00,,-,6.43,3.19,-133.10,-,,
9.28,6.83,7.03,6.83,LLC,Lend Lease Grp stp,7.00,+11,17872,6.81,7.08,35.00,,2.62,4.05,5.00,91.70,7.6,,
3.28,1.66,1.855,1.795,LNC,Linc Energy,1.83,+5.5,10351,1.815,1.85,-,f,-,-,-,59.27,3.1,,
2.70,.857,1.03,.96,LYC,Lynas Corp,1.005,+6.5,607939,1.00,1.01,-,,-,-,-,-3.54,-,,
4.08,2.28,2.98,2.95,MTU,M2 Telecomms,2.98,+2,2902,2.96,2.98,16.00,f,1.41,-,5.37,22.56,13.2,,
16.02,10.09,15.88,15.78,MCC,Macarthur Coal,15.80,-4,12756,15.77,15.85,40.00,f,2.07,.83,2.53,83.00,19.0,,
.72,.445,.595,.56,MAH,Macmahon Hldgs,.595,+3,19790,.56,.595,1.50,,.09,.39,2.52,.14,425.0,,
2.02,1.215,1.30,1.23,MQA,Macq Atlas Roads stp,1.28,-2,11913,1.215,1.30,-,,-,-.70,-,-23.79,-,,
41.95,19.94,21.60,20.80,MQG,Macquarie Grp,21.08,+28,28332,20.96,21.09,186.00,,1.52,26.16,8.82,282.50,7.5,,
3.47,2.86,3.26,3.18,MAP,MAp Grp forus,3.22,-,49852,3.20,3.24,21.00,,-,-,6.52,-10.38,-,,
9.95,3.13,3.30,3.13,MCE,Matrix C & E,3.22,+2,2681,3.11,3.24,8.00,f,5.75,1.51,2.48,46.00,7.0,,
10.60,6.37,8.36,8.25,MMS,McMillan Shakespeare,8.36,+3,994,8.31,8.36,38.00,f,1.68,1.10,4.55,64.00,13.1,,
8.71,4.98,6.99,6.77,MML,Medusa Min,6.99,+9,8615,6.85,7.00,10.00,,5.47,1.37,1.43,54.66,12.8,,
3.43,2.62,3.13,3.04,MRM,Mermaid Marine,3.08,-,5404,3.05,3.09,9.00,f,2.34,1.25,2.92,21.09,14.6,,
9.95,2.29,8.22,7.96,MSB,Mesoblast,8.22,+22,6497,8.11,8.25,-,,-,1.03,-,41.79,19.7,,
4.57,3.62,4.09,4.00,MTS,Metcash,4.06,+1,29377,4.01,4.07,27.00,f,1.17,.20,6.65,31.46,12.9,,
.475,.165,.175,.165,MNC,Metminco,.17,-,40963,.165,.17,-,,-,-,-,-1.65,-,,
2.04,.65,.735,.705,MCR,Mincor Res,.72,-1,3428,.71,.72,4.00,f,-,.85,5.56,-11.70,-,,
7.462,1.010,4.56,4.34,MDL,Mineral Deposits,4.43,-12,1001,4.40,4.60,-,,-,4.05,-,394.36,1.1,,
13.63,9.31,9.63,9.31,MIN,Mineral Res,9.46,+15,8299,9.44,9.82,42.00,f,2.14,3.45,4.44,89.70,10.5,,
2.51,1.295,1.335,1.295,MBN,Mirabela Nickel,1.33,+5,39282,1.30,1.33,-,,-,1.25,-,-13.67,-,,
1.375,.965,1.19,1.135,MGR,Mirvac Grp stp,1.155,-.5,135612,1.14,1.175,8.20,,.66,1.62,7.10,5.38,21.5,,
1.18,.525,.69,.66,MPO,Molopo Energy,.68,-.5,15881,.66,.69,-,,-,.83,-,34.00,2.0,,
22.40,15.30,17.29,16.86,MND,Monadelphous Grp,17.29,+49,3452,17.21,17.30,95.00,f,1.15,2.15,5.49,108.84,15.9,,
2.42,1.195,1.335,1.265,MGX,Mount Gibson Iron,1.32,+6.5,40347,1.31,1.33,4.00,f,5.54,.40,3.03,22.14,6.0,,
1.76,.235,.285,.235,MMX,Murchison Metals,.24,-3.5,87198,.24,.25,-,,-,-,-,-3.80,-,,
3.95,1.985,2.08,2.04,MYR,Myer Hldgs,2.07,+5,23690,2.06,2.07,22.50,f,1.22,-.22,10.87,27.40,7.6,,
28.18,19.64,22.02,21.55,NAB,National Aust Bank,21.78,+32,80437,21.77,21.79,162.00,f,1.27,12.80,7.44,205.10,10.6,,
4.69,3.37,3.94,3.79,NVT,Navitas,3.84,-6,3599,3.78,3.85,20.70,f,1.05,-,5.39,21.70,17.7,,
43.71,32.66,33.98,33.27,NCM,Newcrest Min,33.86,-4,32481,33.83,33.90,30.00,,4.21,13.32,.89,126.40,26.8,,
18.48,13.32,16.42,16.21,NWS,News Corp b voting,16.35,+36,22191,16.22,16.40,14.33,,6.76,2.41,.88,96.84,16.9,,
.512,.105,.145,.13,NXS,Nexus Energy,.135,-.5,64623,.135,.14,-,,-,-,-,-3.73,-,,
2.09,1.21,1.37,1.345,NFE,Northern Iron,1.37,+3.5,876,1.25,1.37,-,,-,-,-,-12.98,-,,
3.09,1.61,2.30,2.17,NWH,NRW Hldgs,2.28,+12,17971,2.27,2.39,9.00,f,1.79,.87,3.95,16.10,14.2,,
5.80,3.08,4.14,3.97,NUF,Nufarm,4.10,+4,6770,4.01,4.12,-,,-,3.28,-,-23.70,-,,
