11.95,9.085,9.90,9.65,BXB,Brambles,9.77,+25,80915,9.77,9.80,28.00,p,1.74,.74,2.87,48.59,20.1,,
8.10,5.76,6.09,5.93,BRG,Breville Grp,6.02,+11,3680,6.01,6.03,27.00,f,1.33,1.11,4.49,35.88,16.8,,
10.97,5.65,9.94,9.75,BTT,BT Invest Mgt,9.90,+15,10529,9.88,9.90,36.00,p,1.16,.41,3.64,41.90,23.6,,
3.79,2.096,3.78,3.70,BAP,Burson Grp,3.71,-1,13854,3.71,3.72,8.70,f,1.37,.01,2.35,11.92,31.1,,
.835,.26,.36,.335,BRU,Buru Energy,.34,+.5,2700,.34,.36,-,,-,-,-,-10.32,-,,
3.44,2.31,3.09,3.04,BWP,BWP Trust unt,3.04,-,24863,3.04,3.05,15.84,,2.07,2.24,5.21,32.84,9.3,,
5.85,2.77,3.02,2.97,CAB,Cabcharge Aust,2.99,+4,4422,2.99,3.01,20.00,f,1.95,-,6.69,38.90,7.7,,
38.81,27.45,32.26,31.82,CTX,Caltex Aust,31.86,+44,13766,31.85,31.91,97.00,f,.89,9.47,3.04,85.90,37.1,,
1.11,.535,.665,.65,CAJ,Capitol Health,.655,+1,9708,.655,.665,1.25,f,.65,-.02,1.91,.81,80.9,,
6.41,2.18,3.07,2.91,CDD,Cardno,2.93,-4,5005,2.92,2.94,20.00,f,-,.01,6.83,-88.32,-,,
10.98,9.30,9.74,9.60,CAR,Carsales.com,9.61,-2,8946,9.61,9.63,33.90,f,1.27,.31,3.53,43.20,22.2,,
1.165,.415,.515,.50,CCV,Cash Convert,.50,-.5,3770,.50,.505,4.00,f,1.42,.23,8.00,5.67,8.8,,
7.45,4.56,4.765,4.66,CWP,Cedar Woods Prop,4.70,-,558,4.69,4.70,43.50,f,1.25,3.62,9.26,54.30,8.7,,
7.44,5.81,7.21,7.05,CGF,Challenger,7.10,-1,27296,7.09,7.12,30.00,f,1.83,3.60,4.23,54.80,13.0,,
5.395,4.00,4.40,4.32,CHC,Charter Hall Grp forus,4.32,+3,22109,4.32,4.34,24.20,,1.36,2.76,5.60,32.80,13.2,,
4.67,3.72,3.95,3.89,CQR,Charter Hall Ret REIT unt,3.93,+8,14315,3.91,3.94,27.50,,1.58,3.59,7.00,43.55,9.0,,
3.06,1.555,2.35,2.32,CNU,Chorus,2.32,-,477,2.32,2.34,-,,-,1.43,-,20.36,11.4,,
24.475,18.08,23.84,23.43,CIM,Cimic Grp,23.54,+27,4085,23.48,23.54,99.00,f,1.92,9.84,4.21,190.27,12.4,,
11.00,8.165,8.82,8.73,CCL,Coca-Cola Amatil,8.74,+11,26895,8.74,8.75,42.00,p,.85,2.18,4.81,35.80,24.4,,
93.97,65.86,82.32,81.37,COH,Cochlear,81.50,+20,2529,81.45,81.50,190.00,f,1.35,2.22,2.33,256.10,31.8,,
2.49,1.75,2.40,2.38,CLH,Collection House,2.39,-1,2802,2.39,2.40,9.10,f,1.89,1.04,3.81,17.20,13.9,,
96.168,71.26,76.49,75.51,CBA,C'wlth Bank  of Aust,75.59,+24,51425,75.56,75.67,420.00,f,1.33,25.51,5.56,557.00,13.6,,
13.56,9.05,10.57,10.36,CPU,Computershare,10.47,+12,22780,10.47,10.48,31.00,p,1.16,-,2.96,35.95,29.1,,
13.09,7.054,10.43,10.19,CTD,Corporate Travel,10.31,-4,3109,10.30,10.36,16.00,f,1.76,2.09,1.55,28.10,36.7,,
2.55,1.71,2.34,2.29,CVO,Cover-More Grp,2.30,+1,13123,2.29,2.31,7.30,f,1.11,-,3.17,8.10,28.4,,
13.61,8.70,11.31,11.12,CCP,Credit Corp Grp,11.23,+12,2503,11.23,11.28,44.00,f,1.89,3.87,3.92,83.00,13.5,,
1.20,.935,.99,.98,CMW,Cromwell Property stp,.98,+1,44732,.98,.985,7.86,,1.09,.65,8.02,8.58,11.4,,
16.12,10.395,10.90,10.73,CWN,Crown Resorts,10.85,+33,24385,10.82,10.85,37.00,p,1.43,4.40,3.41,52.86,20.5,,
1.80,1.075,1.61,1.55,CSV,CSG,1.55,-6.5,7201,1.55,1.57,9.00,,.44,.26,5.81,3.99,38.8,,
102.43,71.04,91.29,90.10,CSL,CSL,90.45,-5,11648,90.45,90.48,164.37,,2.32,5.10,1.82,380.60,23.8,,
4.43,2.91,3.23,3.16,CSR,CSR,3.17,+2,32082,3.17,3.18,20.00,,1.24,2.17,6.31,24.90,12.7,,
1.875,.935,.97,.935,DCG,Decmil Grp,.95,+1.5,2874,.945,.98,13.00,f,1.84,1.49,13.68,23.91,4.0,,
8.25,1.10,7.44,7.33,DXS,DEXUS Prop Grp stp,7.34,+5,32819,7.34,7.37,41.04,,1.65,6.68,5.59,67.58,10.9,,
2.30,1.325,1.365,1.33,DSH,Dick Smith Hldgs,1.335,-1.5,11430,1.33,1.34,12.00,f,1.33,.72,8.99,16.00,8.3,,
43.30,21.30,39.49,38.90,DMP,Domino's Pizza,39.15,+39,2154,39.08,39.19,51.80,f,1.43,-.54,1.32,74.20,52.8,,
1.14,.535,.67,.655,DNA,Donaco Intl,.66,-1,2285,.65,.66,-,,-,.40,-,-.54,-,,
5.22,3.25,3.585,3.48,DOW,Downer EDI,3.54,+4,23317,3.53,3.54,24.00,f,1.94,2.58,6.78,46.60,7.6,,
1.37,.485,.53,.50,DLS,Drillsearch Energy,.53,+3.5,70913,.52,.53,-,,-,.63,-,-1.80,-,,
2.589,2.02,2.18,2.15,DUE,DUET Grp forus,2.17,+2,91236,2.16,2.17,17.50,,.19,1.34,8.06,3.39,64.0,,
6.88,5.11,5.63,5.49,DLX,DuluxGroup,5.56,+2,27584,5.54,5.56,21.50,f,1.15,.25,3.87,24.70,22.5,,
5.25,3.19,4.88,4.82,EGP,Echo Entertainment,4.84,+9,41306,4.83,4.84,11.00,f,1.86,1.45,2.27,20.50,23.6,,
1.405,.325,.335,.327,ERA,Energy Res,.33,-.5,5718,.325,.335,-,,-,-,-,-61.00,-,,
.45,.175,.225,.212,EWC,Energy World Corp,.215,-.5,11151,.21,.22,-,,-,.38,-,1.88,11.4,,
24.96,16.80,22.90,22.08,EQT,Equity Trustees,22.08,-92,3,21.50,22.08,94.00,f,.93,2.44,4.26,87.80,25.1,,
2.61,1.51,2.18,2.10,EPW,ERM Power,2.13,-1,7461,2.12,2.14,12.00,p,2.28,1.14,5.63,27.35,7.8,,
6.98,4.25,6.83,6.66,EHE,Estia Health,6.70,-4,5106,6.69,6.70,13.60,f,-,-.54,2.03,-16.00,-,,
1.305,.435,1.27,1.22,EVN,Evolution Mining,1.235,+4.5,128584,1.23,1.24,2.00,,6.85,1.32,1.62,13.71,9.0,,
1.11,.725,.875,.855,FXJ,Fairfax Media,.86,-,85705,.86,.865,4.00,p,.88,.23,4.65,3.50,24.6,,
.157,.056,.082,.079,FAR,FAR,.082,+.2,30614,.081,.082,-,,-,-,-,-.41,-,,
3.19,2.49,2.68,2.62,FDC,Federation Cntres stp,2.66,+4,168809,2.66,2.67,16.90,,1.51,2.45,6.35,25.56,10.4,,
6.98,4.51,6.90,6.76,FPH,Fisher & Paykel Hlth,6.86,+4,3930,6.86,6.88,12.46,,1.61,.78,1.82,20.01,34.3,,
8.70,6.24,6.62,6.53,FBU,Fletcher Bldg,6.55,+6,10933,6.54,6.56,31.99,,1.09,2.55,4.88,34.71,18.9,,
3.77,2.36,2.67,2.56,FXL,FlexiGroup,2.58,-1,10573,2.57,2.59,17.75,f,1.53,.71,6.88,27.20,9.5,,
47.38,29.88,36.59,35.58,FLT,Flight Centre Travel,36.18,+72,5027,36.18,36.25,152.00,f,1.68,8.77,4.20,254.70,14.2,,
2.32,1.74,2.06,2.02,FET,Folkestone Edu unt,2.02,-3,2678,2.02,2.04,12.80,,3.09,1.82,6.34,39.50,5.1,,
5.975,4.05,4.55,4.31,FSF,Fonterra S/H Fund ord unt,4.45,+18,990,4.42,4.55,13.74,,1.33,5.47,3.09,18.29,24.3,,
3.905,1.582,2.13,2.08,FMG,Fortescue Metals Grp,2.09,+4,134735,2.08,2.09,5.00,f,2.65,3.14,2.39,13.26,15.8,,
5.44,2.86,3.29,3.11,GEM,G8 Education,3.13,-12,29340,3.12,3.13,24.00,f,.78,-.01,7.67,18.78,16.7,,
6.84,3.61,4.90,4.75,GBT,GBST Hldgs,4.78,-7,2213,4.77,4.78,10.50,f,2.18,-,2.20,22.94,20.8,,
.97,.83,.92,.905,GDI,GDI Prop Grp stp,.905,-1,1747,.905,.91,7.50,,1.79,.99,8.29,13.45,6.7,,
3.893,2.40,2.57,2.49,GMA,Genworth Mortg Ins,2.49,+1,22552,2.49,2.51,25.60,f,2.37,3.79,10.28,60.76,4.1,,
6.70,5.085,5.80,5.695,GMG,Goodman Grp stp,5.71,+11,84361,5.70,5.71,22.20,,3.12,3.46,3.89,69.20,8.3,,
4.89,3.77,4.545,4.46,GPT,GPT Grp stp,4.49,+5,90530,4.48,4.49,21.70,,2.25,4.03,4.83,48.75,9.2,,
2.28,1.88,2.08,2.06,GMF,GPT Metro Office Fd unt,2.08,+2,2424,2.03,2.08,10.15,,2.88,-,4.88,29.20,7.1,,
10.36,7.67,8.76,8.55,GNC,GrainCorp,8.60,-10,18056,8.59,8.60,12.50,f,1.07,5.63,1.45,13.40,64.2,,
10.10,4.95,6.32,6.21,GXL,Greencross,6.26,+4,4067,6.24,6.29,17.00,f,1.01,-.97,2.72,17.16,36.5,,
3.39,2.62,3.15,3.12,GOZ,Growthpoint Prop stp,3.12,-,6432,3.12,3.14,29.60,,.87,2.16,9.49,25.70,12.1,,
10.18,6.24,8.62,8.48,GUD,GUD Hldgs,8.59,+19,4926,8.58,8.64,42.00,f,1.10,2.21,4.89,46.00,18.7,,
3.005,2.11,2.66,2.56,GWA,GWA Grp,2.62,+5,16889,2.61,2.62,5.50,f,1.10,.19,2.10,6.07,43.2,,
3.12,1.435,3.10,3.02,HSN,Hansen Tech,3.02,-8,4069,3.02,3.04,6.00,p,1.72,.06,1.99,10.30,29.3,,
4.99,3.21,4.045,3.95,HVN,Harvey Norman,3.95,-4,50574,3.95,3.96,20.00,f,1.23,2.39,5.06,24.51,16.1,,
3.15,2.35,2.64,2.62,HSO,Healthscope,2.63,-,71971,2.62,2.63,7.00,,1.23,.19,2.66,8.60,30.6,,
6.26,3.40,5.93,5.79,HGG,Henderson Grp cdi,5.83,+1,45968,5.83,5.84,18.97,,1.63,.63,3.25,30.90,18.9,,
1.44,.365,.407,.395,HIL,Hills,.40,+1,732,.40,.41,9.10,f,-,.29,22.75,-37.00,-,,
.32,.065,.083,.081,HZN,Horizon Oil,.082,+.1,5219,.082,.083,-,,-,.52,-,1.84,4.5,,
2.86,2.26,2.70,2.64,HPI,Hotel Property Inv stp,2.67,-,25860,2.66,2.69,16.30,,1.53,2.07,6.10,24.94,10.7,,
9.18,5.57,7.06,6.86,ILU,Iluka Res,6.88,-,23388,6.87,6.88,19.00,f,-,3.27,2.76,-12.90,-,,
2.485,1.43,1.475,1.455,IMF,IMF Bentham,1.465,-.5,3393,1.46,1.465,10.00,f,.38,.52,6.83,3.78,38.8,,
1.245,.384,.95,.905,IPD,ImpediMed,.92,-3,3031,.92,.94,-,,-,.11,-,-5.52,-,,
4.40,2.655,3.86,3.74,IPL,Incitec Pivot,3.78,+10,123781,3.77,3.78,11.70,,1.43,.77,3.10,16.70,22.6,,
6.21,2.86,3.19,3.04,IGO,Independence Grp,3.18,+18,24788,3.17,3.20,11.00,f,2.98,2.84,3.46,32.78,9.7,,
2.12,1.755,1.875,1.835,IDR,Industria REIT stp,1.855,-1.5,1074,1.855,1.865,16.20,,1.12,2.02,8.73,18.22,10.2,,
.345,.21,.265,.255,IFN,Infigen Energy stp,.26,-.5,3122,.255,.26,-,,-,-,-,-39.50,-,,
1.32,.795,.875,.85,IFM,Infomedia,.87,+1,1403,.86,.875,3.64,p,1.18,.03,4.18,4.30,20.2,,
.49,.375,.435,.42,INA,Ingenia Grp stp,.425,+.5,7071,.425,.43,1.35,,2.30,.39,3.18,3.10,13.7,,
6.61,4.79,5.00,4.92,IAG,Insurance Aust Grp,4.93,+3,115877,4.93,4.94,29.00,f,1.08,1.34,5.88,31.22,15.8,,
4.34,3.28,3.96,3.88,IOF,Investa Office Fd stp,3.90,-,21114,3.90,3.92,19.25,,1.52,3.62,4.94,29.20,13.4,,
14.17,10.53,11.24,11.08,IVC,InvoCare,11.12,+3,4273,11.10,11.12,36.50,f,.98,.57,3.28,35.90,31.0,,
10.98,8.18,9.12,8.86,IFL,IOOF Hldgs,8.90,-10,15603,8.88,8.91,53.00,f,.90,-.13,5.96,47.70,18.7,,
6.19,2.96,6.19,6.07,IPH,IPH,6.12,+8,2317,6.11,6.12,13.50,p,1.45,-,2.21,19.51,31.4,,
3.40,2.10,3.05,2.99,IPP,iProperty Grp,3.02,+1,2585,3.00,3.03,-,,-,-.05,-,-1.79,-,,
11.29,8.86,9.54,9.39,IRE,IRESS,9.43,+32,5987,9.40,9.45,41.50,p,.76,-.55,4.40,31.50,29.9,,
1.865,1.032,1.685,1.557,ISU,iSelect,1.57,-1,2755,1.565,1.57,-,,-,.77,-,3.70,42.4,,
3.95,2.60,3.75,3.69,ISD,Isentia Grp,3.72,+8,6273,3.69,3.72,6.90,,1.42,-.08,1.85,9.81,37.9,,
20.04,11.16,17.855,17.60,JHX,James Hardie Ind cdi,17.70,-6,24982,17.66,17.72,44.63,,1.91,.60,2.52,85.15,20.8,,
2.94,1.825,2.94,2.85,JHC,Japara Healthcare,2.87,-,27724,2.86,2.87,11.00,f,1.00,.44,3.83,10.97,26.2,,
22.37,14.35,18.80,18.48,JBH,JB Hi-Fi,18.61,+10,8557,18.57,18.64,90.00,f,1.53,2.44,4.84,137.91,13.5,,
3.80,1.62,1.91,1.84,KAR,Karoon Gas Aust,1.87,+4.5,13822,1.865,1.88,-,,-,-,-,92.85,2.0,,
3.00,1.105,1.40,1.295,KMD,Kathmandu Hldgs,1.31,-8,5695,1.31,1.325,9.77,f,1.33,.26,7.46,13.04,10.0,,
.865,.605,.715,.69,KCN,Kingsgate Cons,.71,+3,3219,.70,.71,-,,-,1.37,-,-65.80,-,,
17.72,12.97,13.38,13.19,LLC,Lend Lease Grp stp,13.19,-4,28515,13.19,13.21,54.00,p,2.08,6.41,4.09,112.40,11.7,,
5.00,1.60,1.765,1.70,LNG,Liquefied Natural,1.75,+6,46860,1.75,1.76,-,,-,.36,-,-18.82,-,,
.125,.03,.041,.039,LYC,Lynas Corp,.04,-,120839,.04,.041,-,,-,-,-,-17.96,-,,
11.79,7.32,8.82,8.645,MTU,M2 Grp,8.68,+10,11567,8.67,8.69,32.00,f,1.27,-,3.69,40.54,21.4,,
1.645,.625,.885,.86,MLD,MACA,.885,+1,3452,.88,.885,14.50,f,1.66,1.07,16.38,24.00,3.7,,
3.73,2.54,3.73,3.645,MQA,Macq Atlas Roads stp,3.65,-2,26839,3.65,3.66,16.00,,.73,1.60,4.38,11.63,31.4,,
86.20,54.65,79.41,77.69,MQG,Macquarie Grp,78.00,-23,14904,77.95,78.13,330.00,p,1.63,38.19,4.23,538.15,14.5,,
21.68,12.00,19.04,18.57,MFG,Magellan Fin Grp,18.67,+2,4511,18.60,18.67,74.90,f,1.46,1.78,4.01,109.20,17.1,,
4.39,2.24,3.58,3.52,MTR,Mantra Grp,3.55,+2,12554,3.54,3.59,10.00,f,1.42,.10,2.82,14.20,25.0,,
1.27,.546,1.06,1.037,MYX,Mayne Pharma,1.045,+.5,23309,1.04,1.05,-,,-,.03,-,1.18,88.6,,
14.84,9.55,13.09,12.98,MMS,McMillan Shakespr,13.01,+13,5255,13.00,13.01,52.00,f,1.67,1.53,4.00,87.00,15.0,,
2.59,1.99,2.39,2.36,MPL,Medibank Private,2.38,+4,141880,2.37,2.38,5.30,f,1.96,.43,2.23,10.40,22.9,,
1.095,.375,.405,.385,MML,Medusa Min,.385,+.5,13101,.385,.395,-,,-,1.18,-,-136.72,-,,
4.83,2.91,3.30,3.19,MSB,Mesoblast,3.21,-3,7994,3.21,3.24,-,,-,.23,-,-37.20,-,,
1.59,.62,1.265,1.185,MLX,Metals X,1.20,-2.5,4249,1.195,1.21,2.95,p,3.35,.83,2.46,9.87,12.2,,
2.94,1.02,1.08,1.05,MTS,Metcash,1.05,-2.5,50155,1.05,1.06,15.50,f,-,-.14,14.76,-42.40,-,,
9.01,3.94,4.63,4.30,MIN,Mineral Resources,4.58,+40,20897,4.58,4.60,22.50,f,.30,5.37,4.91,6.85,66.9,,
2.19,1.635,1.735,1.685,MGR,Mirvac Grp stp,1.695,+2,163363,1.695,1.70,9.40,,1.76,1.74,5.55,16.51,10.3,,
2.14,.44,.565,.535,MRM,MMA Offshore,.545,+.5,18942,.545,.55,5.50,f,-,2.10,10.09,-13.91,-,,
14.02,6.09,6.68,6.35,MND,Monadelphous Grp,6.52,+22,6603,6.50,6.53,92.00,f,1.24,3.92,14.11,113.91,5.7,,
1.78,1.052,1.26,1.23,MVF,Monash IVF Grp,1.23,+.5,1209,1.23,1.235,6.95,f,1.32,-.46,5.65,9.20,13.4,,
3.00,1.85,2.01,1.93,MOC,Mortgage Choice,2.01,+1,539,1.95,2.01,15.50,f,.98,.76,7.71,15.20,13.2,,
.632,.165,.18,.175,MGX,Mount Gibson Iron,.175,-.5,16871,.175,.18,4.00,f,-,.28,22.86,-83.56,-,,
1.929,.845,.905,.88,MYR,Myer Hldgs,.89,+1.5,68837,.885,.89,12.50,f,.41,-.12,14.04,5.10,17.5,,
2.02,.89,1.385,1.32,NAN,Nanosonics,1.32,-4,1889,1.32,1.33,-,,-,.16,-,-2.00,-,,
39.15,29.15,31.29,30.73,NAB,National Aust Bank,30.93,+42,77412,30.91,30.93,198.00,f,1.23,15.65,6.40,244.10,12.7,,
1.75,1.30,1.505,1.465,NSR,Natl Storage REIT stp,1.48,+.5,13629,1.475,1.485,8.20,,-,1.11,5.54,-.45,-,,
5.61,3.82,3.99,3.90,NVT,Navitas,3.92,-6,11110,3.92,3.95,19.50,f,.98,-.54,4.97,19.10,20.5,,
15.34,8.51,12.07,11.77,NCM,Newcrest Min,11.81,+41,36657,11.81,11.82,-,,-,11.72,-,71.20,16.6,,
21.96,16.16,18.19,18.02,NWS,News Corp b voting,18.14,-6,2169,18.12,18.16,9.49,,-,15.25,.52,-33.85,-,,
2.69,1.59,2.37,2.29,NXT,NEXTDC,2.31,+1,1572,2.31,2.33,-,,-,1.09,-,-5.21,-,,
3.885,2.75,3.20,3.14,NHF,NIB Hldgs,3.20,+6,3692,3.17,3.20,11.50,f,1.50,.58,3.59,17.30,18.5,,
2.36,1.36,1.62,1.585,NEC,Nine Entertainment,1.60,+3,29797,1.595,1.61,9.20,f,-,.08,5.75,-63.30,-,,
2.56,.915,2.36,2.295,NST,Northern Star Res,2.32,+11,77345,2.31,2.32,5.00,f,3.10,.55,2.16,15.50,15.0,,
.925,.10,.11,.102,NWH,NRW Hldgs,.105,-,4156,.105,.11,5.00,f,-,.44,47.62,-82.40,-,,
8.06,3.97,7.14,6.84,NUF,Nufarm,7.07,+22,11074,7.06,7.08,9.00,,1.52,2.75,1.27,13.65,51.8,,
3.37,1.81,2.47,2.38,OGC,OceanaGold Corp cdi,2.44,-,3705,2.43,2.44,3.84,,9.23,-,1.57,35.43,6.9,,
9.345,5.62,7.72,7.515,OSH,Oil Search,7.57,+14,52296,7.57,7.61,19.12,,1.95,3.39,2.53,37.28,20.3,,
3.15,1.80,3.05,2.94,OML,oOh! Media,3.00,+8,419,2.98,3.00,2.80,f,1.07,-,.93,3.00,100.0,,
22.73,14.79,15.66,15.32,ORI,Orica,15.35,-7,24166,15.33,15.38,96.00,p,1.64,5.50,6.25,157.60,9.7,,
15.33,7.00,7.42,7.27,ORG,Origin Energy,7.31,+25,72345,7.31,7.35,50.00,,-,6.08,6.84,-59.47,-,,
