.87,.26,.38,.375,BTU,Bathurst Res,.375,-,37313,.375,.38,-,,-,-,-,-3.12,-,,
1.763,.88,1.41,1.385,BPT,Beach Energy,1.40,+1,29364,1.40,1.405,2.25,f,6.41,1.28,1.61,14.43,9.7,,
1.135,.52,.895,.87,BDR,Beadell Resources,.895,-,36744,.885,.895,-,,-,-,-,-5.40,-,,
9.69,6.82,9.69,9.61,BEN,Bendigo & Adelaide Bk,9.66,+7,6399,9.66,9.68,60.00,f,.81,6.16,6.21,48.60,19.9,,
38.19,30.09,37.79,37.58,BHP,BHP Billiton,37.59,-12,49658,37.58,37.60,106.15,f,2.68,11.37,2.82,284.17,13.2,,
2.514,.737,.98,.955,BBG,Billabong Int'l,.97,+.5,19396,.97,.985,3.00,,-,.76,3.09,-90.80,-,,
1.937,.638,1.24,1.19,BTR,Blackthorn Res,1.21,-2.5,888,1.21,1.215,-,,-,-,-,-4.03,-,,
3.77,1.47,3.69,3.635,BSL,BlueScope Steel,3.67,+2,41045,3.67,3.68,-,,-,5.46,-,-234.60,-,,
4.41,1.092,2.24,2.00,BLY,Boart Longyear,2.20,+17,75270,2.18,2.20,11.46,p,3.54,1.62,5.21,40.57,5.4,,
5.14,2.93,4.94,4.82,BLD,Boral,4.87,-4,32044,4.86,4.88,11.00,f,2.16,3.31,2.26,23.79,20.5,,
8.68,4.32,6.80,6.02,BKN,Bradken,6.77,+67,53113,6.74,6.77,41.00,f,1.48,2.07,6.06,60.50,11.2,,
8.24,6.04,8.22,8.06,BXB,Brambles,8.15,+10,23543,8.14,8.16,26.00,p,1.47,.49,3.19,38.17,21.4,,
7.00,3.03,7.00,6.90,BRG,Breville Grp,6.91,-,986,6.90,6.91,24.00,f,1.47,.83,3.47,35.35,19.5,,
3.85,1.51,2.48,2.38,BRU,Buru Energy,2.44,+7,10151,2.44,2.46,-,,-,-,-,-2.51,-,,
2.43,1.695,2.42,2.36,BWP,BWP Trust unt,2.37,-,18057,2.37,2.39,13.50,,.99,1.85,5.70,13.40,17.7,,
6.57,3.57,5.02,4.93,CAB,Cabcharge Aust,4.98,+3,2403,4.98,5.00,35.00,f,1.42,-,7.03,49.70,10.0,,
20.35,12.11,19.625,19.12,CTX,Caltex Aust,19.12,-42,8239,19.12,19.15,45.00,f,-,8.13,2.35,-302.40,-,,
.58,.185,.22,.21,CFE,Cape Lambert Res,.21,-.7,2568,.21,.215,-,,-,-,-,3.40,6.2,,
8.64,5.89,6.97,6.88,CDD,Cardno,6.94,+6,2073,6.94,6.95,36.00,p,1.66,.30,5.19,59.81,11.6,,
8.93,4.891,8.80,8.56,CRZ,carsales.com,8.80,+24,6395,8.80,8.81,24.50,f,1.25,.20,2.78,30.60,28.8,,
1.26,.525,1.255,1.19,CCV,Cash Convert,1.255,+7,6546,1.245,1.26,3.50,f,2.21,.23,2.79,7.75,16.2,,
.115,.049,.055,.055,CFU,Ceramic Fuel Cells,.055,-.1,730,.055,.056,-,,-,.02,-,-2.33,-,,
2.09,1.705,2.08,2.025,CFX,CFS Retail Prop stp,2.05,-,51838,2.04,2.06,13.10,,1.10,2.07,6.39,14.42,14.2,,
4.38,2.95,3.67,3.59,CGF,Challenger,3.60,-1,27247,3.59,3.60,18.00,,1.60,2.22,5.00,28.80,12.5,,
2.67,1.96,2.67,2.59,CDI,Challenger Div Pro stp,2.65,+5,918,2.65,2.67,17.20,,1.15,2.74,6.49,19.73,13.4,,
3.71,2.00,3.64,3.51,CHC,Charter Hall Grp forus,3.52,-5,2444,3.50,3.52,18.90,,.30,2.13,5.37,5.64,62.4,,
4.06,2.95,4.04,3.95,CQR,Charter Hall Ret REIT unt,3.98,+4,6386,3.97,3.98,26.40,,.12,3.38,6.63,3.24,122.8,,
2.95,2.15,2.51,2.48,CNU,Chorus,2.50,-2,2021,2.49,2.50,-,,-,-,-,-,-,,
1.755,.51,.82,.805,CPL,Coalspur Mines,.815,+.5,8794,.805,.82,-,,-,-,-,-3.57,-,,
14.19,11.63,13.87,13.72,CCL,Coca-Cola Amatil,13.75,-,18412,13.75,13.76,54.50,f,1.66,1.88,3.96,90.30,15.2,,
82.87,56.37,71.00,70.10,COH,Cochlear,70.80,+10,3510,70.80,70.81,250.00,p,1.09,-,3.53,272.50,26.0,,
.44,.105,.12,.115,COK,Cockatoo Coal,.115,-.5,19862,.115,.12,-,,-,-,-,1.59,7.2,,
1.145,.952,1.145,1.13,CPA,C'wlth Prop Office ord unt,1.135,+.5,74174,1.13,1.14,6.09,,1.75,1.16,5.37,10.66,10.6,,
65.74,47.50,65.74,65.13,CBA,C'wlth Bank  of Aust,65.52,+40,30275,65.52,65.53,334.00,f,1.34,18.73,5.10,448.90,14.6,,
10.47,7.26,10.16,9.93,CPU,Computershare,10.07,+19,42652,10.07,10.09,28.00,p,.99,-.02,2.78,27.63,36.4,,
.69,.40,.565,.55,COE,Cooper Energy,.56,+.5,1732,.555,.56,-,,-,.42,-,2.80,20.0,,
9.45,5.36,8.97,8.83,CCP,Credit Corp Grp,8.89,+3,1125,8.89,8.94,36.00,f,1.84,2.89,4.05,66.20,13.4,,
12.04,8.06,11.91,11.76,CWN,Crown,11.78,-8,13615,11.78,11.80,37.00,p,1.89,3.45,3.14,69.78,16.9,,
.83,.42,.65,.63,CSV,CSG,.64,+2,5843,.64,.65,2.50,f,7.32,-,3.91,18.29,3.5,,
57.95,29.93,57.48,56.55,CSL,CSL,57.24,+20,9554,57.24,57.25,83.00,,2.28,5.08,1.45,189.24,30.2,,
2.18,1.145,2.18,2.10,CSR,CSR,2.17,-,38407,2.16,2.17,10.00,,1.17,2.27,4.61,11.70,18.5,,
4.94,2.95,4.085,3.99,CDU,CuDECO,4.00,-2,1957,3.98,4.01,-,,-,-,-,.44,909.1,,
.407,.11,.15,.14,DTE,Dart Energy,.15,+1,40880,.15,.155,-,,-,-,-,-18.80,-,,
2.84,2.10,2.74,2.685,DJS,David Jones,2.69,-1,37944,2.68,2.69,17.50,f,1.11,1.29,6.51,19.40,13.9,,
3.21,2.11,2.425,2.33,DCG,Decmil Grp,2.38,+8,7433,2.38,2.39,10.00,f,2.65,1.06,4.20,26.51,9.0,,
1.115,.84,1.09,1.065,DXS,DEXUS Prop Grp stp,1.07,-1,86007,1.065,1.07,5.57,,.67,1.00,5.21,3.75,28.5,,
1.815,.88,.975,.955,DML,Discovery Metals,.96,-1.5,13390,.955,.965,-,,-,-,-,-4.69,-,,
4.84,2.89,4.84,4.60,DOW,Downer EDI,4.84,+19,23954,4.81,4.85,-,,-,2.42,-,23.72,20.4,,
1.715,.939,1.28,1.25,DLS,Drillsearch Energy,1.27,+.5,5624,1.265,1.28,-,,-,.42,-,4.50,28.2,,
2.27,1.69,2.17,2.14,DUE,DUET Grp forus,2.14,-1,19099,2.13,2.16,16.25,,.27,1.41,7.59,4.44,48.2,,
4.32,2.80,4.11,4.09,DLX,DuluxGroup,4.10,+6,8601,4.09,4.10,15.50,f,1.57,.23,3.78,24.30,16.9,,
4.416,3.269,3.67,3.62,EGP,Echo Entertainment,3.66,+4,11946,3.66,3.68,4.00,,1.47,1.15,1.09,5.90,62.0,,
1.385,.32,.34,.335,ELM,Elemental Min,.34,+.5,712,.335,.34,-,,-,-,-,-12.36,-,,
1.197,.447,.635,.60,EHL,Emeco Hldgs,.63,+3.5,52985,.63,.635,6.00,f,1.91,.74,9.52,11.45,5.5,,
2.54,1.82,2.00,1.95,EVR,Endeavour Mining cdi,1.97,-3,5011,1.965,1.975,-,,-,-,-,-,-,,
1.825,1.085,1.34,1.28,ERA,Energy Res,1.30,-3,4930,1.285,1.30,-,,-,2.10,-,-42.25,-,,
.86,.25,.305,.295,EWC,Energy World Corp,.295,+.5,7150,.295,.30,-,,-,.26,-,1.16,25.4,,
1.01,.76,1.00,.99,ENV,Envestra,.995,-1.5,10195,.995,1.00,5.80,,.84,-.01,5.83,4.90,20.3,,
2.14,1.24,1.55,1.485,EVN,Evolution Mining,1.50,-7,24915,1.50,1.505,-,,-,1.47,-,7.10,21.1,,
.84,.35,.54,.525,FXJ,Fairfax Media,.535,+1,129057,.535,.54,3.00,f,-,-.20,5.61,-116.20,-,,
2.45,1.79,2.43,2.36,FDC,Federation Cntres stp,2.38,-,27498,2.38,2.39,13.10,,-,2.21,5.50,-16.63,-,,
3.501,1.12,1.665,1.605,FKP,FKP Prop Grp stp,1.61,-4,6699,1.605,1.61,19.60,p,-,6.30,12.17,-204.40,-,,
13.46,8.46,9.85,9.50,FWD,Fleetwood Corp,9.80,+6,5754,9.79,9.82,76.00,f,1.19,2.77,7.76,90.40,10.8,,
7.68,4.34,7.34,7.22,FBU,Fletcher Bldg,7.26,+8,29830,7.26,7.27,24.97,,.85,2.08,3.44,21.30,34.1,,
4.17,2.06,4.15,4.05,FXL,FlexiGroup,4.06,+3,7919,4.06,4.07,13.50,f,1.64,.63,3.33,22.10,18.4,,
32.28,17.01,32.28,31.45,FLT,Flight Centre,31.84,+50,3703,31.84,31.94,112.00,f,1.79,5.04,3.52,200.10,15.9,,
.30,.062,.074,.07,FMS,Flinders Mines,.073,+.2,147122,.073,.074,-,,-,-,-,-.27,-,,
.054,.028,.03,.028,FML,Focus Minerals,.028,-.2,105561,.028,.029,-,,-,-,-,.15,18.7,,
6.86,3.22,5.75,5.55,FGE,Forge Grp,5.72,+15,2544,5.71,5.77,14.00,f,4.21,1.32,2.45,58.92,9.7,,
6.18,2.81,5.08,4.97,FMG,Fortescue Metals Grp,4.99,-1,143807,4.98,4.99,8.00,f,6.14,.77,1.60,49.13,10.2,,
1.03,.365,.40,.39,GXY,Galaxy Res,.40,+1.5,3695,.39,.40,-,,-,-,-,-22.97,-,,
.71,.215,.285,.275,GBG,Gindalbie Metals,.275,-1,35382,.275,.28,-,,-,-,-,-2.32,-,,
.74,.45,.735,.705,GFF,Goodman Fielder,.72,+1.5,63962,.715,.725,-,,-,-.03,-,-8.30,-,,
4.76,.635,4.76,4.63,GMG,Goodman Grp forus,4.65,-4,44057,4.64,4.66,18.00,,1.50,2.54,3.87,27.04,17.2,,
3.89,3.03,3.89,3.79,GPT,GPT Grp stp,3.79,-5,49457,3.79,3.80,19.10,,.94,3.65,5.04,17.89,21.2,,
12.534,7.467,12.12,12.06,GNC,GrainCorp,12.08,-1,1084,12.07,12.12,35.00,f,2.93,5.79,2.90,102.60,11.8,,
.68,.215,.305,.295,GRR,Grange Res,.30,-.5,24773,.295,.30,4.00,,4.63,.54,13.33,18.54,1.6,,
.535,.24,.42,.385,GGG,Greenland Min & Energy,.385,-1.5,15008,.385,.40,-,,-,-,-,-3.00,-,,
1.365,.40,.445,.42,GRY,Gryphon Minerals,.42,-3,19824,.42,.425,-,,-,-,-,-1.80,-,,
8.99,6.817,8.09,7.95,GUD,GUD Hldgs,8.06,+5,8789,8.06,8.07,61.00,f,2.05,1.02,7.57,124.80,6.5,,
2.61,1.575,2.61,2.46,GWA,GWA Grp,2.57,+11,6996,2.56,2.57,18.00,f,.73,.15,7.00,13.15,19.5,,
2.42,1.74,2.42,2.305,HVN,Harvey Norman,2.33,-,63214,2.32,2.34,9.00,f,1.80,2.21,3.86,16.24,14.3,,
2.55,1.33,2.53,2.46,HGG,Henderson Grp cdi,2.47,-5,24773,2.47,2.48,11.16,,.91,-.01,4.52,10.10,24.5,,
.24,.125,.155,.15,HIG,Highlands Pacific,.15,+1,14072,.15,.155,-,,-,-,-,-2.61,-,,
.27,.068,.13,.125,HGO,Hillgrove Res,.125,-.5,2755,.125,.13,-,,-,-,-,-2.94,-,,
1.24,.645,1.02,.945,HIL,Hills Hldgs,1.01,+5,15205,1.005,1.01,5.00,,2.10,1.23,4.95,10.50,9.6,,
.475,.25,.445,.415,HZN,Horizon Oil,.435,-,17422,.435,.445,-,,-,.30,-,.67,64.9,,
4.75,2.84,4.66,4.60,IIN,iiNet,4.62,-,2548,4.61,4.64,14.00,f,1.71,-1.24,3.03,23.90,19.3,,
18.40,7.36,9.78,9.58,ILU,Iluka Res,9.61,+6,22149,9.61,9.65,80.00,f,2.02,3.76,8.32,161.20,6.0,,
3.28,1.105,1.862,1.76,IMD,Imdex,1.815,+5.5,12648,1.815,1.82,7.25,f,3.08,.51,3.99,22.34,8.1,,
1.825,1.26,1.82,1.80,IMF,IMF (Aust),1.815,+1.5,1993,1.81,1.82,10.00,f,3.49,.37,5.51,34.87,5.2,,
3.45,2.62,3.19,3.15,IPL,Incitec Pivot,3.18,+2,44357,3.18,3.19,12.40,p,2.53,.73,3.90,31.40,10.1,,
5.05,2.91,4.93,4.80,IGO,Independence Grp,4.84,-9,10994,4.82,4.84,3.00,f,-,2.76,.62,-130.47,-,,
.44,.215,.28,.26,IRN,Indophil Res,.275,+.5,15889,.275,.28,-,,-,-,-,.43,64.0,,
.315,.20,.275,.27,IFN,Infigen Energy stp,.27,-,671,.27,.275,-,,-,.27,-,-7.20,-,,
5.22,2.82,5.19,5.13,IAG,Insurance Aust Grp,5.14,-3,47147,5.13,5.14,17.00,f,.59,1.20,3.31,10.01,51.3,,
1.38,.19,.22,.205,IAU,Intrepid Mines,.21,+1,20942,.205,.21,-,,-,-,-,-8.91,-,,
3.16,.591,3.11,3.04,IOF,Investa Office Fd stp,3.05,-3,20196,3.04,3.05,16.55,,.97,3.14,5.43,16.00,19.1,,
9.91,7.56,9.91,9.70,IVC,InvoCare,9.79,+16,1095,9.79,9.83,31.25,f,.96,.37,3.19,30.10,32.5,,
8.49,5.02,8.39,8.26,IFL,IOOF Hldgs,8.27,-1,4939,8.27,8.28,37.00,f,.23,.12,4.47,8.40,98.5,,
8.78,5.93,8.66,8.57,IRE,IRESS,8.65,+9,965,8.64,8.65,37.50,p,.82,.60,4.34,30.85,28.0,,
1.876,.356,.45,.435,IVA,Ivanhoe Aust,.435,+.5,5265,.435,.44,-,,-,-,-,-39.10,-,,
10.29,6.84,9.66,9.58,JHX,James Hardie Ind cdi,9.60,-,6709,9.60,9.62,42.19,,2.89,.13,4.39,122.14,7.9,,
13.04,7.83,13.04,12.52,JBH,JB Hi-Fi,13.00,+11,24671,12.97,13.00,66.00,f,1.64,1.59,5.08,108.27,12.0,,
6.85,3.12,6.74,6.57,KAR,Karoon Gas Aust,6.59,-,3218,6.59,6.62,-,,-,-,-,-1.48,-,,
1.89,.965,1.84,1.795,KMD,Kathmandu Hldgs,1.81,+1,9038,1.81,1.815,7.82,f,1.71,.12,4.32,13.39,13.5,,
7.88,3.90,4.15,4.05,KCN,Kingsgate Cons,4.12,-7,6470,4.12,4.14,20.00,,2.63,-,4.85,52.50,7.8,,
1.49,.72,.76,.72,KRM,Kingsrose Min,.73,-2.5,5365,.725,.73,4.00,,1.61,-,5.48,6.44,11.3,,
26.65,14.71,21.15,20.31,LEI,Leighton Hldgs,20.81,+43,12569,20.81,20.85,80.00,,-,7.06,3.84,-171.10,-,,
10.64,6.87,10.38,10.29,LLC,Lend Lease Grp stp,10.31,+1,8815,10.28,10.31,38.00,,2.44,4.38,3.69,92.70,11.1,,
2.99,.46,2.47,2.30,LNC,Linc Energy,2.33,-2,49030,2.32,2.34,-,,-,-,-,-12.18,-,,
1.31,.55,.62,.60,LYC,Lynas Corp,.61,-.5,66797,.605,.61,-,,-,-,-,-5.12,-,,
4.52,2.93,4.40,4.37,MTU,M2 Telecomms,4.37,-3,972,4.37,4.40,18.00,f,1.44,-,4.12,25.84,16.9,,
2.82,1.89,2.82,2.75,MLD,MACA,2.79,+4,963,2.75,2.79,8.00,f,3.14,.78,2.87,25.12,11.1,,
.753,.18,.342,.335,MAH,Macmahon Hldgs,.335,-,42228,.335,.34,4.00,f,1.93,.44,11.94,7.70,4.4,,
1.80,1.24,1.71,1.70,MQA,Macq Atlas Roads stp,1.705,+.5,11305,1.705,1.715,-,,-,-2.08,-,-55.78,-,,
39.69,23.56,38.34,37.75,MQG,Macquarie Grp,37.98,-2,10101,37.97,37.98,150.00,,1.54,28.47,3.95,230.78,16.5,,
3.825,1.465,1.84,1.78,MCE,Matrix C & E,1.78,-1,106,1.78,1.80,2.00,,-,1.25,1.12,-18.40,-,,
1.49,.505,.655,.625,MAD,Maverick Drilling,.63,-1.5,16247,.625,.63,-,,-,-,-,1.67,37.7,,
14.39,9.15,14.39,14.10,MMS,McMillan Shakespeare,14.31,+28,1985,14.25,14.31,47.00,f,1.63,1.69,3.28,76.60,18.7,,
6.70,4.36,5.02,4.88,MML,Medusa Min,4.91,-22,13917,4.91,4.93,7.00,,3.66,1.64,1.43,25.61,19.2,,
4.08,2.54,4.07,3.995,MRM,Mermaid Marine,4.04,+7,1846,4.03,4.04,11.00,f,2.13,1.37,2.72,23.44,17.2,,
8.11,4.22,7.00,6.80,MSB,Mesoblast,6.85,-19,4490,6.83,6.86,-,,-,.33,-,-19.32,-,,
4.32,3.12,4.01,3.98,MTS,Metcash,3.99,-,34055,3.99,4.00,28.00,f,.33,-.05,7.02,9.21,43.3,,
.205,.052,.058,.056,MNC,Metminco,.057,+.1,27963,.056,.057,-,,-,-,-,-.98,-,,
2.50,1.65,2.40,2.38,MIO,Miclyn Express,2.40,+2,2005,2.38,2.41,5.75,,4.05,1.01,2.40,23.26,10.3,,
1.235,.55,.985,.955,MCR,Mincor Res,.98,+1,3825,.98,.985,4.00,f,.03,.80,4.08,.13,753.8,,
6.62,3.06,4.41,4.32,MDL,Mineral Deposits,4.40,-,1089,4.39,4.40,-,,-,4.93,-,-30.64,-,,
13.33,6.19,10.80,10.60,MIN,Mineral Res,10.70,+12,7836,10.67,10.70,46.00,f,2.88,4.55,4.30,132.30,8.1,,
.989,.215,.50,.475,MBN,Mirabela Nickel,.485,-.5,7878,.485,.49,-,,-,.58,-,-13.89,-,,
1.63,1.145,1.615,1.56,MGR,Mirvac Grp stp,1.575,-.5,88259,1.575,1.585,8.60,,1.42,1.66,5.46,12.20,12.9,,
.77,.26,.36,.35,MPO,Molopo Energy,.35,-1.5,3881,.345,.355,-,,-,-,-,-25.92,-,,
27.17,18.81,27.17,26.11,MND,Monadelphous Grp,27.04,+93,4912,27.04,27.07,125.00,f,1.24,2.70,4.62,155.24,17.4,,
1.32,.615,.885,.85,MGX,Mount Gibson Iron,.855,-2.5,22247,.855,.87,4.00,f,3.98,.30,4.68,15.93,5.4,,
2.71,1.525,2.71,2.65,MYR,Myer Hldgs,2.70,+3,39414,2.68,2.70,19.00,f,1.26,-.14,7.04,23.90,11.3,,
29.41,21.95,29.39,28.85,NAB,National Aust Bank,28.93,-16,46570,28.93,28.95,180.00,f,.97,13.82,6.22,175.30,16.5,,
5.09,2.83,5.07,5.01,NVT,Navitas,5.02,+2,3998,5.02,5.05,19.40,f,1.00,-.56,3.86,19.40,25.9,,
.47,.205,.25,.23,NEN,Neon Energy,.25,+2,22952,.245,.25,-,,-,.16,-,.05,500.0,,
.81,.175,.20,.185,NSE,New Standard Energy,.185,-1.5,24593,.18,.185,-,,-,-,-,.08,231.3,,
36.10,20.89,23.88,23.53,NCM,Newcrest Min,23.67,-48,23985,23.67,23.68,35.00,,2.91,14.92,1.48,101.70,23.3,,
28.23,18.32,28.06,27.87,NWS,News Corp b voting,27.88,-21,12457,27.87,27.90,14.09,,11.78,2.47,.51,165.95,16.8,,
2.36,1.60,1.755,1.695,NXT,NEXTDC,1.75,+5,2850,1.74,1.75,-,,-,1.12,-,-7.31,-,,
.24,.096,.19,.18,NXS,Nexus Energy,.185,-.5,39608,.185,.19,-,,-,-,-,-25.80,-,,
.555,.067,.072,.069,NMG,Noble Min Res,.07,-.3,22059,.069,.07,-,,-,-,-,-2.89,-,,
1.047,.385,.51,.50,NFE,Northern Iron,.50,-,494,.50,.51,-,,-,-,-,3.00,16.7,,
1.585,.605,1.035,.99,NST,Northern Star Res,1.005,-2.5,29457,1.005,1.01,2.50,f,2.44,-,2.49,6.10,16.5,,
4.36,1.252,1.99,1.885,NWH,NRW Hldgs,1.955,+11,62927,1.95,1.96,18.00,f,1.93,1.09,9.21,34.80,5.6,,
6.47,4.40,5.52,5.35,NUF,Nufarm,5.44,-4,7519,5.43,5.46,6.00,f,3.72,2.88,1.10,22.30,24.4,,
3.57,1.705,2.59,2.55,OGC,OceanaGold Corp cdi,2.55,-10,10216,2.55,2.59,-,,-,1.83,-,9.05,28.2,,
7.91,6.21,7.57,7.45,OSH,Oil Search,7.50,-,60615,7.50,7.52,3.82,,3.91,-,.51,14.95,50.2,,
.515,.18,.275,.26,OMH,OM Hldgs,.26,-1.2,459,.255,.275,-,,-,.52,-,-10.14,-,,
28.27,22.86,27.19,26.69,ORI,Orica,26.73,-10,6180,26.73,26.77,92.00,p,1.19,2.94,3.44,109.20,24.5,,
14.15,9.84,12.39,12.13,ORG,Origin Energy,12.15,-18,29619,12.14,12.16,50.00,f,1.81,6.54,4.12,90.60,13.4,,
2.42,1.11,1.47,1.43,ORE,Orocobre,1.445,-2.5,1786,1.445,1.47,-,,-,-,-,-2.74,-,,
9.04,5.80,7.59,7.45,ORL,OrotonGroup,7.52,-3,432,7.52,7.57,50.00,f,1.22,.87,6.65,60.99,12.3,,
11.80,6.00,7.35,7.14,OZL,OZ Minerals,7.21,-12,22599,7.18,7.21,40.00,,2.22,8.18,5.55,88.90,8.1,,
.75,.43,.735,.725,PBG,Pacific Brands,.735,+1,10966,.73,.735,4.50,f,-,.12,6.12,-49.10,-,,
2.01,.74,1.135,1.11,PDN,Paladin Energy,1.115,-1,23396,1.11,1.12,-,,-,1.38,-,-20.70,-,,
