2.20,1.115,1.935,1.905,AMM,Amcom Telco,1.935,+2.5,1973,1.925,1.935,5.50,f,1.55,.34,2.84,8.50,22.8,,
11.17,7.46,10.70,10.535,AMC,Amcor,10.62,-2,42489,10.62,10.63,40.00,,1.24,.94,3.77,49.80,21.3,,
5.79,4.155,4.66,4.57,AMP,AMP,4.62,-2,72655,4.61,4.63,24.00,p,1.03,1.18,5.19,24.80,18.6,,
.79,.105,.15,.145,AMX,Ampella Min,.145,-.5,11495,.14,.15,-,,-,-,-,-16.08,-,,
21.00,14.62,20.37,19.95,ANN,Ansell,20.13,-26,3316,20.10,20.16,38.00,,2.75,1.79,1.89,104.60,19.2,,
32.09,23.42,29.76,29.42,ANZ,ANZ Banking Grp,29.69,+9,50401,29.67,29.70,152.00,f,1.39,12.56,5.12,211.20,14.1,,
6.97,4.68,6.05,5.91,APA,APA Grp stp,6.00,-5,34967,5.99,6.01,35.50,,1.09,1.42,5.92,38.70,15.5,,
.45,.235,.345,.337,APN,APN News & Media,.34,-.5,5692,.335,.345,-,,-,-.18,-,-18.60,-,,
3.27,1.63,2.15,2.11,AQA,Aquila Res,2.12,-,3187,2.12,2.14,-,,-,-,-,62.34,3.4,,
13.88,9.60,12.28,12.17,ARP,ARB Corp,12.20,-6,925,12.19,12.23,28.00,f,2.09,2.27,2.30,58.44,20.9,,
1.98,1.27,1.897,1.85,AAD,Ardent Leisure Grp stp,1.88,-,12019,1.875,1.88,12.00,p,.78,.73,6.38,9.32,20.2,,
4.70,2.545,4.70,4.57,ALL,Aristocrat Leisure,4.64,-1,14030,4.63,4.66,13.00,,1.23,.35,2.80,16.00,29.0,,
1.295,.50,1.245,1.20,ARI,Arrium,1.245,+2.5,71124,1.24,1.245,5.00,,-,1.25,4.02,-51.52,-,,
5.85,4.09,5.76,5.65,AIO,Asciano,5.74,+1,26433,5.73,5.75,11.50,f,3.03,.86,2.00,34.90,16.4,,
.235,.15,.18,.17,APZ,Aspen Grp stp,.18,+1,5909,.175,.18,1.50,,-,.22,8.33,-2.84,-,,
3.98,2.77,3.46,3.41,AJA,Astro Japan Prop Grp forus,3.46,+3,179,3.41,3.50,17.50,,1.19,3.75,5.06,20.76,16.7,,
39.38,28.265,34.50,34.20,ASX,ASX,34.49,+4,5238,34.40,34.49,170.20,f,1.15,5.04,4.93,195.50,17.6,,
1.945,.685,.825,.805,AGO,Atlas Iron,.82,+.5,101260,.82,.825,3.00,,-,1.62,3.66,-27.00,-,,
4.65,3.35,4.63,4.56,AZJ,Aurizon Hldgs,4.61,+2,59229,4.58,4.61,12.30,p,1.61,-,2.67,19.80,23.3,,
4.20,2.63,3.35,3.30,AUT,Aurora Oil & Gas,3.33,+2,5662,3.31,3.34,-,,-,1.23,-,21.95,15.2,,
3.27,.78,1.87,1.795,ASL,Ausdrill,1.835,-4,24582,1.825,1.84,12.00,f,2.47,2.39,6.54,29.63,6.2,,
4.08,1.415,1.655,1.62,AAX,Ausenco,1.64,-,6172,1.625,1.65,12.10,,1.64,.52,7.38,19.80,8.3,,
1.415,1.06,1.145,1.13,AAC,Aust Agriculture,1.145,+2,3313,1.13,1.145,-,,-,2.04,-,-2.70,-,,
5.96,2.95,3.70,3.65,ANG,Austin Engineer,3.70,+2,368,3.65,3.70,15.00,f,2.61,.89,4.05,39.18,9.4,,
3.80,2.71,3.40,3.37,ALZ,Australand Prop stp,3.37,-1,4344,3.37,3.39,21.50,,1.44,3.57,6.38,31.00,10.9,,
4.37,2.86,4.05,3.93,AHE,Automotive Hldgs,3.94,-4,4492,3.93,3.99,20.00,f,1.28,.91,5.08,25.62,15.4,,
1.565,1.105,1.285,1.26,AWE,AWE,1.28,+.5,14960,1.275,1.28,-,f,-,1.44,-,3.84,33.3,,
.39,.097,.245,.225,BND,Bandanna Energy,.235,-1,17263,.235,.245,-,,-,-,-,-1.44,-,,
10.08,6.77,10.05,9.96,BOQ,Bank of Qld,10.04,+7,13414,10.04,10.05,54.00,f,1.18,7.08,5.38,63.50,15.8,,
.543,.22,.415,.39,BSE,Base Res,.415,+.5,8135,.40,.42,-,,-,-,-,-1.25,-,,
.195,.11,.185,.17,BRL,Bathurst Res NZ,.18,+1,9869,.18,.185,-,,-,-,-,-,-,,
4.54,2.50,4.08,3.96,BCI,BC Iron,4.00,-10,9750,3.99,4.00,35.00,f,1.23,-,8.75,42.92,9.3,,
1.562,1.092,1.375,1.35,BPT,Beach Energy,1.355,-.5,32517,1.35,1.355,2.75,f,4.43,1.41,2.03,12.17,11.1,,
1.135,.485,.867,.832,BDR,Beadell Resources,.835,-4.5,43796,.83,.84,-,,-,-,-,-6.00,-,,
11.38,7.43,10.10,9.95,BEN,Bendigo & Adelaide Bk,9.98,-5,13012,9.96,9.99,61.00,f,1.39,6.62,6.11,84.90,11.8,,
39.34,30.43,35.38,34.965,BHP,BHP Billiton,35.16,-12,66974,35.16,35.17,120.68,f,1.83,13.47,3.43,220.38,16.0,,
1.465,.122,.455,.44,BBG,Billabong Int'l,.445,-,33077,.44,.445,-,,-,.11,-,-173.80,-,,
1.53,.19,.48,.455,BTR,Blackthorn Res,.46,-.5,9300,.46,.47,-,,-,-,-,-4.24,-,,
5.59,.36,5.19,5.04,BSL,BlueScope Steel,5.18,+2,31653,5.16,5.19,-,,-,.06,-,-15.10,-,,
2.38,.42,.52,.485,BLY,Boart Longyear,.515,+2,66498,.51,.515,.96,,-,1.19,1.86,-84.82,-,,
5.28,3.34,4.61,4.52,BLD,Boral,4.60,+2,51193,4.57,4.60,11.00,f,-,3.17,2.39,-27.70,-,,
7.63,4.03,6.31,6.04,BKN,Bradken,6.11,-12,8091,6.08,6.11,38.00,f,1.04,2.23,6.22,39.60,15.4,,
9.60,6.63,9.01,8.83,BXB,Brambles,8.95,-1,53663,8.93,8.95,27.00,p,1.65,.66,3.02,44.42,20.1,,
9.00,5.16,8.88,8.64,BRG,Breville Grp,8.80,-5,1960,8.79,8.80,26.00,f,1.47,.99,2.95,38.23,23.0,,
3.29,1.18,1.81,1.755,BRU,Buru Energy,1.765,-,9366,1.765,1.77,-,,-,-,-,-6.54,-,,
2.772,1.947,2.32,2.30,BWP,BWP Trust unt,2.30,-1,8893,2.30,2.32,14.14,,1.47,1.93,6.15,20.78,11.1,,
5.98,3.57,4.29,4.23,CAB,Cabcharge Aust,4.25,+1,1921,4.24,4.26,30.00,f,1.68,-,7.06,50.30,8.4,,
23.77,15.40,19.00,18.72,CTX,Caltex Aust,18.81,-17,7414,18.81,18.84,40.00,f,.78,8.06,2.13,31.40,59.9,,
.34,.097,.13,.125,CFE,Cape Lambert Res,.125,-1,5631,.125,.13,-,,-,-,-,1.23,10.2,,
8.10,4.79,6.75,6.51,CDD,Cardno,6.60,-2,3872,6.59,6.70,36.00,f,1.53,.02,5.45,55.09,12.0,,
11.55,7.02,11.30,11.11,CRZ,carsales.com,11.28,-,5452,11.23,11.29,28.30,f,1.25,.30,2.51,35.50,31.8,,
1.565,.685,1.225,1.21,CCV,Cash Convert,1.22,+1,8691,1.21,1.225,4.00,f,2.02,.27,3.28,8.09,15.1,,
.20,.065,.105,.096,CTP,Central Petroleum,.096,-.4,28668,.096,.10,-,,-,-,-,-1.67,-,,
2.26,1.875,2.00,1.967,CFX,CFS Retail Prop stp,1.99,+1,90998,1.98,1.99,13.60,p,.77,2.04,6.83,10.44,19.1,,
5.22,2.95,5.11,4.98,CGF,Challenger,5.09,+16,33674,5.08,5.10,20.00,,3.96,2.77,3.93,79.20,6.4,,
2.83,2.25,2.53,2.50,CDI,Challenger Div Pro stp,2.53,+2,657,2.51,2.53,17.80,,1.06,2.74,7.04,18.90,13.4,,
4.68,2.65,3.63,3.52,CHC,Charter Hall Grp forus,3.62,+6,15023,3.61,3.62,20.20,,.91,2.13,5.58,18.29,19.8,,
4.49,3.34,3.72,3.69,CQR,Charter Hall Ret REIT unt,3.70,+3,7435,3.70,3.71,26.80,,.61,3.32,7.24,16.24,22.8,,
2.80,1.88,2.59,2.54,CNU,Chorus,2.55,-1,1127,2.55,2.56,19.37,,1.91,1.02,7.60,37.07,6.9,,
1.47,.69,1.47,1.455,CLO,Clough,1.465,+.5,22745,1.46,1.465,2.60,,6.32,.55,1.77,16.42,8.9,,
1.075,.215,.315,.29,CPL,Coalspur Mines,.30,-.5,4651,.30,.31,-,,-,-,-,-2.45,-,,
15.399,11.707,12.28,12.075,CCL,Coca-Cola Amatil,12.17,-,24618,12.16,12.17,56.00,p,1.00,1.91,4.60,56.20,21.7,,
82.87,52.71,57.20,56.71,COH,Cochlear,56.84,-26,2230,56.80,56.86,252.00,p,.92,2.12,4.43,233.00,24.4,,
.195,.024,.077,.073,COK,Cockatoo Coal,.073,+.1,18770,.073,.076,-,,-,-,-,.53,13.8,,
3.95,1.35,2.01,1.985,CDA,Codan,2.00,+1,4135,1.995,2.01,13.00,f,1.99,.05,6.50,25.90,7.7,,
1.215,.992,1.15,1.14,CPA,C'wlth Prop Office ord unt,1.14,-.5,113809,1.14,1.145,6.55,,.95,1.15,5.75,6.19,18.4,,
75.00,53.91,73.39,72.65,CBA,C'wlth Bank  of Aust,73.16,+24,33562,73.02,73.16,364.00,f,1.31,20.84,4.98,477.90,15.3,,
11.35,8.19,9.80,9.63,CPU,Computershare,9.69,+2,15070,9.69,9.70,28.00,p,1.09,-2.46,2.89,30.46,31.8,,
.635,.355,.465,.45,COE,Cooper Energy,.45,-2,269,.45,.46,-,,-,.42,-,.39,115.4,,
10.72,6.20,10.72,10.52,CCP,Credit Corp Grp,10.69,+19,903,10.68,10.69,37.00,f,1.89,3.03,3.46,69.80,15.3,,
1.112,.728,1.045,1.02,CMW,Cromwell Property stp,1.04,+3,56370,1.035,1.045,7.25,,.47,.70,6.97,3.44,30.2,,
15.40,8.90,15.04,14.82,CWN,Crown,15.00,+18,19929,14.97,15.01,37.00,p,1.47,3.84,2.47,54.34,27.6,,
1.085,.370,1.045,.995,CSV,CSG,1.045,+4.5,2095,1.00,1.045,-,,-,.25,-,3.00,34.8,,
69.37,42.15,67.68,66.65,CSL,CSL,66.80,-65,10718,66.80,67.00,105.64,,2.49,4.75,1.58,263.01,25.4,,
2.37,1.375,2.37,2.30,CSR,CSR,2.37,+5,22776,2.36,2.37,5.10,,-,2.05,2.15,-29.00,-,,
4.94,1.37,1.74,1.63,CDU,CuDECO,1.67,-5.5,10473,1.67,1.69,-,,-,-,-,-1.75,-,,
.205,.034,.125,.115,DTE,Dart Energy,.125,-.5,91368,.12,.13,-,,-,-,-,-17.50,-,,
3.15,2.22,2.855,2.81,DJS,David Jones,2.84,+1,27887,2.84,2.85,17.00,f,.99,1.35,5.99,16.90,16.8,,
3.20,1.35,2.62,2.55,DCG,Decmil Grp,2.60,-,4943,2.60,2.61,12.00,f,3.19,1.20,4.62,38.32,6.8,,
1.24,.935,1.015,1.00,DXS,DEXUS Prop Grp stp,1.01,+.5,215482,1.005,1.01,6.00,,1.82,1.05,5.94,10.91,9.3,,
1.76,.115,.135,.125,DML,Discovery Metals,.13,+.5,76626,.125,.13,-,,-,-,-,-6.04,-,,
14.50,8.346,13.70,13.20,DMP,Domino's Pizza,13.33,-13,1162,13.28,13.35,30.90,f,1.32,.39,2.32,40.90,32.6,,
5.66,3.165,4.53,4.39,DOW,Downer EDI,4.45,-5,44820,4.43,4.45,21.00,p,2.18,2.90,4.72,45.70,9.7,,
1.715,.91,1.40,1.37,DLS,Drillsearch Energy,1.37,-2.5,32003,1.37,1.375,-,,-,.67,-,11.10,12.3,,
2.53,1.96,2.13,2.09,DUE,DUET Grp forus,2.10,-2,33906,2.09,2.10,16.50,,.03,1.30,7.86,.51,411.8,,
4.93,3.15,4.77,4.605,DLX,DuluxGroup,4.77,+8,14618,4.73,4.77,16.00,f,1.26,-.06,3.35,20.10,23.7,,
4.25,2.50,2.73,2.66,EGP,Echo Entertainment,2.66,-3,22757,2.66,2.67,6.00,f,1.68,1.23,2.26,10.10,26.3,,
.67,.23,.585,.54,ELM,Elemental Min,.565,+3,11382,.555,.57,-,,-,-,-,-12.36,-,,
.78,.165,.23,.225,EHL,Emeco Hldgs,.225,-,97808,.225,.23,6.00,,.17,.76,26.67,1.03,21.8,,
2.51,.405,.77,.745,EVR,Endeavour Mining cdi,.77,-,3517,.745,.795,-,,-,-,-,-11.85,-,,
1.65,.95,1.275,1.22,ERA,Energy Res,1.255,-6,9601,1.25,1.255,-,,-,-,-,-40.95,-,,
.665,.25,.45,.425,EWC,Energy World Corp,.425,-.5,14000,.425,.43,-,,-,.30,-,1.02,41.7,,
1.155,.835,1.14,1.13,ENV,Envestra,1.14,-.5,39557,1.13,1.14,6.20,,1.06,.13,5.44,6.60,17.3,,
2.14,.53,.865,.82,EVN,Evolution Mining,.845,-3.5,19257,.84,.845,1.00,,-,1.45,1.18,-43.43,-,,
.672,.35,.565,.545,FXJ,Fairfax Media,.55,-1.5,59615,.55,.555,2.00,f,-,.16,3.64,-.70,-,,
2.74,2.06,2.265,2.23,FDC,Federation Cntres stp,2.26,+2,39830,2.25,2.26,14.10,,1.05,2.22,6.24,14.79,15.3,,
1.995,1.05,1.35,1.295,FKP,FKP Prop Grp stp,1.30,-.5,21251,1.30,1.305,9.80,,-,3.53,7.54,-57.56,-,,
11.26,3.07,3.36,3.22,FWD,Fleetwood Corp,3.36,+2,4046,3.32,3.38,30.00,,.69,2.42,8.93,20.80,16.2,,
8.18,5.09,8.14,8.02,FBU,Fletcher Bldg,8.03,-9,29729,8.03,8.04,25.20,,1.59,2.20,3.14,40.10,20.0,,
4.74,3.11,4.40,4.35,FXL,FlexiGroup,4.39,+1,8252,4.37,4.39,14.50,f,1.58,-,3.30,22.90,19.2,,
48.49,23.15,47.70,46.56,FLT,Flight Centre,46.75,-84,6190,46.71,46.75,137.00,f,1.79,6.57,2.93,245.60,19.0,,
.10,.029,.046,.043,FMS,Flinders Mines,.043,-.1,45265,.043,.044,-,,-,-,-,-.42,-,,
.046,.012,.015,.014,FML,Focus Minerals,.014,-.1,330237,.014,.015,-,,-,-,-,-.45,-,,
6.98,3.22,5.75,5.555,FGE,Forge Grp,5.60,-11,7866,5.59,5.63,18.00,f,4.06,1.89,3.21,73.02,7.7,,
5.47,2.90,4.55,4.405,FMG,Fortescue Metals Grp,4.54,+12,251456,4.54,4.55,10.00,f,6.04,1.29,2.20,60.45,7.5,,
2.93,1.18,2.93,2.85,GEM,G8 Education,2.91,+6,66675,2.90,2.91,9.50,f,1.02,-.04,3.26,9.73,29.9,,
.23,.073,.089,.086,GXY,Galaxy Res,.088,-,12519,.088,.089,-,,-,-,-,-29.95,-,,
.375,.094,.14,.135,GBG,Gindalbie Metals,.14,+.5,20995,.135,.14,-,,-,-,-,-2.46,-,,
.83,.49,.715,.695,GFF,Goodman Fielder,.70,-1,50085,.70,.705,3.00,,1.77,.03,4.29,5.30,13.2,,
5.59,3.92,4.78,4.67,GMG,Goodman Grp stp,4.74,+1,55640,4.73,4.74,19.40,p,.50,2.69,4.09,9.63,49.2,,
4.23,3.38,3.62,3.57,GPT,GPT Grp stp,3.62,+2,78378,3.60,3.62,19.90,,1.68,3.76,5.50,33.45,10.8,,
12.828,8.519,12.48,12.39,GNC,GrainCorp,12.43,-3,12333,12.39,12.43,40.00,f,1.85,5.54,3.22,73.80,16.8,,
.39,.13,.22,.205,GRR,Grange Res,.215,+.5,15271,.215,.22,2.00,,-,.63,9.30,-1.47,-,,
.42,.18,.26,.245,GGG,Greenland Min & Energy,.25,+1.5,9840,.25,.255,-,,-,-,-,-3.41,-,,
.99,.122,.19,.17,GRY,Gryphon Minerals,.18,-1.5,23213,.175,.18,-,,-,-,-,-1.00,-,,
8.594,5.503,6.05,5.95,GUD,GUD Hldgs,6.02,-2,2057,6.01,6.02,52.00,f,.85,.96,8.64,44.20,13.6,,
3.145,1.575,3.145,3.02,GWA,GWA Grp,3.14,+12,8968,3.11,3.15,12.00,f,.89,.13,3.82,10.64,29.5,,
3.10,1.74,3.10,3.01,HVN,Harvey Norman,3.09,+10,42722,3.08,3.09,9.00,f,1.49,2.29,2.91,13.39,23.1,,
3.10,1.64,3.05,2.985,HGG,Henderson Grp cdi,3.05,+7,22337,3.02,3.05,11.42,,1.61,.16,3.74,18.42,16.6,,
.145,.052,.084,.081,HGO,Hillgrove Res,.081,-.1,8832,.08,.083,-,,-,.22,-,-1.24,-,,
1.88,.645,1.88,1.80,HIL,Hills Hldgs,1.88,+4,3521,1.86,1.88,3.25,f,-,-,1.73,-38.20,-,,
.475,.285,.34,.33,HZN,Horizon Oil,.34,+1,10697,.335,.34,-,,-,.45,-,.33,103.0,,
6.89,3.58,5.98,5.85,IIN,iiNet,5.97,+5,6498,5.94,5.97,19.00,f,1.99,-1.28,3.18,37.80,15.8,,
11.95,7.36,11.04,10.78,ILU,Iluka Res,11.04,+7,24702,11.03,11.04,15.00,f,1.95,3.74,1.36,29.20,37.8,,
1.93,.60,.79,.755,IMD,Imdex,.78,-.5,1748,.755,.78,2.90,f,3.19,.58,3.72,9.24,8.4,,
2.12,1.36,1.98,1.96,IMF,IMF (Aust),1.975,-.5,2105,1.96,1.975,5.00,f,2.24,.32,2.53,11.21,17.6,,
3.36,2.49,2.64,2.58,IPL,Incitec Pivot,2.63,-,84949,2.62,2.63,12.50,p,2.35,.70,4.75,29.40,8.9,,
5.05,2.18,3.92,3.76,IGO,Independence Grp,3.92,-1,7067,3.89,3.92,2.00,f,3.92,2.79,.51,7.85,49.9,,
.39,.19,.22,.215,IRN,Indophil Res,.22,-,5094,.215,.23,-,,-,-,-,.46,47.8,,
.32,.21,.275,.255,IFN,Infigen Energy stp,.26,-1.5,14523,.255,.265,-,,-,.28,-,-10.40,-,,
.906,.097,.225,.215,IVA,Ivanhoe Aust,.22,+.5,7004,.22,.225,-,,-,.17,-,-16.00,-,,
6.08,4.17,5.62,5.53,IAG,Insurance Aust Grp,5.55,+1,81148,5.55,5.56,36.00,f,1.04,1.38,6.49,37.57,14.8,,
.52,.195,.285,.28,IAU,Intrepid Mines,.28,-1,2967,.28,.285,-,,-,-,-,-7.77,-,,
3.44,2.72,2.96,2.91,IOF,Investa Office Fd stp,2.95,+1,15736,2.94,2.96,17.75,,1.45,3.23,6.02,25.80,11.4,,
12.49,8.20,11.16,10.95,IVC,InvoCare,11.15,+22,3856,11.15,11.16,34.00,f,1.22,.36,3.05,41.60,26.8,,
9.14,5.60,8.52,8.42,IFL,IOOF Hldgs,8.44,-1,4769,8.44,8.45,42.00,f,.82,.03,4.98,34.40,24.5,,
9.34,6.955,9.34,9.19,IRE,IRESS,9.28,+3,7044,9.22,9.29,38.00,p,.76,.59,4.09,29.04,32.0,,
10.740,8.101,9.70,9.465,JHX,James Hardie Ind cdi,9.53,-8,22755,9.52,9.56,19.72,,.49,.04,2.07,9.59,99.4,,
19.57,8.47,19.57,19.14,JBH,JB Hi-Fi,19.51,+13,6721,19.41,19.51,72.00,f,1.63,1.47,3.69,117.70,16.6,,
7.37,3.88,5.55,5.36,KAR,Karoon Gas Aust,5.40,-10,7065,5.40,5.41,-,,-,-,-,-6.62,-,,
2.70,1.25,2.54,2.32,KMD,Kathmandu Hldgs,2.41,-15,4667,2.40,2.41,7.99,f,1.91,.10,3.32,15.25,15.8,,
6.20,1.24,2.05,1.925,KCN,Kingsgate Cons,1.95,-16,18076,1.95,1.955,15.00,,-,3.11,7.69,-213.30,-,,
1.26,.29,.43,.42,KRM,Kingsrose Min,.425,+1.5,2330,.425,.435,4.00,,.81,-,9.41,3.26,13.0,,
24.29,14.40,18.71,18.105,LEI,Leighton Hldgs,18.30,+3,13763,18.27,18.31,105.00,p,1.98,8.37,5.74,208.10,8.8,,
11.33,7.56,9.98,9.75,LLC,Lend Lease Grp stp,9.80,-7,22896,9.80,9.85,42.00,,2.37,5.33,4.29,99.70,9.8,,
3.05,.52,1.615,1.555,LNC,Linc Energy,1.58,-3,17950,1.575,1.58,-,,-,-,-,-11.53,-,,
.92,.355,.42,.405,LYC,Lynas Corp,.415,+.5,59412,.415,.42,-,,-,-,-,-6.09,-,,
7.27,3.33,6.23,6.10,MTU,M2 Telecomms,6.14,-2,3977,6.14,6.16,20.00,f,1.37,-,3.26,27.36,22.4,,
3.05,1.68,2.42,2.38,MLD,MACA,2.42,+1,1386,2.40,2.42,10.00,f,3.15,1.15,4.13,31.50,7.7,,
.459,.092,.14,.13,MAH,Macmahon Hldgs,.14,+.5,38265,.135,.14,2.50,,-,.30,17.86,-2.96,-,,
2.44,1.38,2.35,2.27,MQA,Macq Atlas Roads stp,2.31,-4,12175,2.30,2.32,2.40,,117.78,1.67,1.04,282.68,.8,,
47.37,27.805,46.22,45.61,MQG,Macquarie Grp,46.17,+67,11694,46.16,46.18,200.00,p,1.35,29.92,4.33,270.57,17.1,,
12.87,2.885,11.35,10.93,MFG,Magellan Fin Grp,11.05,-19,3808,10.99,11.05,21.50,f,2.03,1.02,1.95,43.60,25.3,,
2.38,.73,.82,.80,MCE,Matrix C & E,.80,-1,251,.805,.82,-,,-,1.17,-,-3.10,-,,
1.325,.30,.375,.36,MAD,Maverick Drilling,.37,-,1690,.37,.375,-,,-,-,-,.91,40.7,,
18.64,6.75,13.85,13.21,MMS,McMillan Shakespeare,13.40,-27,21635,13.40,13.41,49.00,f,1.70,1.95,3.66,83.40,16.1,,
6.70,1.265,2.43,2.30,MML,Medusa Min,2.39,-9,16189,2.38,2.39,2.00,,14.34,2.04,.84,28.68,8.3,,
4.27,2.975,3.84,3.56,MRM,Mermaid Marine,3.66,-16,18043,3.66,3.71,12.50,f,2.15,1.66,3.42,26.89,13.6,,
7.49,4.22,5.53,5.44,MSB,Mesoblast,5.53,+17,4657,5.50,5.53,-,,-,.72,-,-21.06,-,,
4.27,3.05,3.24,3.19,MTS,Metcash,3.22,+1,44396,3.21,3.22,28.00,f,.86,-.10,8.70,23.96,13.4,,
.095,.011,.058,.053,MNC,Metminco,.057,-.1,52976,.057,.058,-,,-,-,-,-2.51,-,,
2.52,1.655,2.15,2.11,MIO,Miclyn Express,2.14,+19,15611,2.11,2.14,2.12,,8.44,1.24,.99,17.90,12.0,,
1.235,.445,.635,.61,MCR,Mincor Res,.61,-.5,1520,.61,.64,4.00,f,-,.61,6.56,-11.90,-,,
6.00,1.695,3.26,3.16,MDL,Mineral Deposits,3.24,+1,4270,3.21,3.27,-,,-,5.09,-,-3.50,-,,
11.88,7.26,11.44,11.11,MIN,Mineral Res,11.39,+4,9416,11.35,11.39,48.00,f,2.03,5.08,4.21,97.48,11.7,,
.595,.049,.081,.078,MBN,Mirabela Nickel,.08,-,29111,.079,.08,-,,-,.04,-,-57.55,-,,
1.835,1.39,1.67,1.637,MGR,Mirvac Grp stp,1.65,-,96258,1.645,1.655,8.70,,.47,1.62,5.27,4.06,40.6,,
.69,.205,.22,.215,MPO,Molopo Energy,.215,-.5,1335,.215,.22,-,,-,-,-,-25.92,-,,
28.48,14.86,20.82,20.35,MND,Monadelphous Grp,20.70,+11,4244,20.61,20.70,137.00,f,1.26,3.33,6.62,173.03,12.0,,
.945,.405,.795,.765,MGX,Mount Gibson Iron,.765,-1,30509,.765,.77,4.00,f,3.61,.48,5.23,14.45,5.3,,
3.26,1.695,2.87,2.79,MYR,Myer Hldgs,2.85,-1,24462,2.84,2.85,19.00,f,1.26,-.06,6.67,24.00,11.9,,
34.37,22.97,32.90,32.50,NAB,National Aust Bank,32.77,+3,33165,32.73,32.77,183.00,f,1.05,14.03,5.58,192.30,17.0,,
6.43,3.85,6.13,5.78,NVT,Navitas,5.94,-16,19354,5.93,5.95,19.50,f,1.02,-.57,3.28,19.90,29.8,,
.36,.175,.305,.292,NEN,Neon Energy,.305,+1,8872,.30,.305,-,,-,.09,-,-.56,-,,
29.97,9.07,12.97,12.62,NCM,Newcrest Min,12.80,-40,38486,12.78,12.80,12.00,,-,12.45,.94,-754.50,-,,
18.55,14.34,17.95,17.53,NWS,News Corp b voting,17.82,+22,5843,17.80,17.83,-,,-,-,-,-,-,,
2.94,1.60,2.64,2.55,NXT,NEXTDC,2.63,+4,4726,2.59,2.63,-,,-,1.09,-,-1.29,-,,
.195,.069,.072,.071,NXS,Nexus Energy,.071,-.1,7659,.071,.072,-,,-,-,-,-13.66,-,,
.796,.046,.20,.185,NFE,Northern Iron,.185,-.5,1034,.18,.195,-,,-,-,-,-3.43,-,,
1.585,.53,.88,.835,NST,Northern Star Res,.845,-5.5,33760,.84,.85,3.50,f,1.91,.22,4.14,6.70,12.6,,
2.55,.85,1.585,1.51,NWH,NRW Hldgs,1.54,-3.5,20851,1.54,1.55,13.00,f,2.05,1.15,8.44,26.60,5.8,,
6.47,3.85,5.03,4.97,NUF,Nufarm,5.03,+7,5769,5.00,5.03,6.00,f,3.52,2.79,1.19,21.10,23.8,,
3.57,1.10,1.87,1.72,OGC,OceanaGold Corp cdi,1.835,+3,10604,1.835,1.84,-,,-,2.01,-,-14.43,-,,
8.61,6.81,8.54,8.37,OSH,Oil Search,8.40,-13,31649,8.39,8.42,4.14,,3.37,2.52,.49,13.94,60.3,,
.40,.18,.34,.315,OMH,OM Hldgs,.34,+1.5,1464,.34,.345,-,,-,.48,-,-7.65,-,,
27.59,17.47,19.92,19.70,ORI,Orica,19.90,-2,12808,19.89,19.93,93.00,p,1.23,3.34,4.67,114.80,17.3,,
14.04,9.84,13.98,13.845,ORG,Origin Energy,13.85,-3,36644,13.85,13.87,50.00,,.69,6.53,3.61,34.60,40.0,,
2.42,.997,2.10,2.05,ORE,Orocobre,2.09,+5,2644,2.06,2.12,-,,-,-,-,91.61,2.3,,
7.84,6.22,6.70,6.65,ORL,OrotonGroup,6.70,-,75,6.65,6.70,50.00,f,1.24,1.01,7.46,61.76,10.8,,
