5.79,4.08,4.48,4.41,AMP,AMP,4.44,-,74998,4.43,4.44,25.00,p,.99,1.13,5.63,24.70,18.0,,
.79,.105,.125,.12,AMX,Ampella Min,.12,-.5,3998,.12,.13,-,,-,-,-,-16.08,-,,
19.42,13.67,18.31,17.92,ANN,Ansell,18.14,-7,2302,18.13,18.14,36.50,,2.52,2.09,2.01,91.80,19.8,,
32.09,23.42,29.50,29.025,ANZ,ANZ Banking Grp,29.23,-16,53896,29.22,29.25,152.00,f,1.39,12.56,5.20,211.20,13.8,,
6.97,4.57,5.965,5.87,APA,APA Grp stp,5.95,+4,14166,5.93,5.95,35.00,,1.13,1.40,5.88,39.70,15.0,,
.535,.235,.29,.275,APN,APN News & Media,.28,-.5,2223,.28,.285,1.50,,-,-.21,5.36,-70.40,-,,
3.27,1.63,2.08,2.04,AQA,Aquila Res,2.05,-,31188,2.05,2.07,-,,-,-,-,62.34,3.3,,
13.88,9.13,13.05,12.76,ARP,ARB Corp,12.82,-18,303,12.77,12.84,26.50,f,2.14,2.06,2.07,56.78,22.6,,
1.87,1.24,1.685,1.65,AAD,Ardent Leisure Grp stp,1.65,-1,10958,1.645,1.655,11.80,,.32,.75,7.15,3.73,44.2,,
4.63,2.49,4.43,4.30,ALL,Aristocrat Leisure,4.32,-10,11652,4.32,4.34,13.00,,1.23,.35,3.01,16.00,27.0,,
1.295,.50,1.087,1.06,ARI,Arrium,1.075,-.5,42498,1.075,1.08,5.00,,-,1.22,4.65,-23.42,-,,
5.73,4.09,5.25,5.10,AIO,Asciano,5.12,-10,30111,5.11,5.13,9.25,f,3.62,.71,1.81,33.50,15.3,,
.306,.155,.16,.155,APZ,Aspen Grp stp,.16,+.5,10645,.16,.165,1.50,,-,.26,9.38,-21.17,-,,
3.98,2.77,3.39,3.30,AJA,Astro Japan Prop Grp forus,3.33,-3,295,3.33,3.40,12.50,,-,3.83,3.75,-45.79,-,,
39.38,28.265,36.00,35.02,ASX,ASX,35.25,-51,5181,35.20,35.25,173.00,f,1.11,4.12,4.91,191.20,18.4,,
1.945,.685,.94,.905,AGO,Atlas Iron,.915,+1,132631,.915,.92,3.00,,-,1.60,3.28,-42.00,-,,
4.65,3.27,4.55,4.43,AZJ,Aurizon Hldgs,4.46,-7,44760,4.46,4.49,8.70,p,2.03,2.94,1.95,17.70,25.2,,
4.20,2.63,3.27,3.10,AUT,Aurora Oil & Gas,3.27,+7,6624,3.26,3.28,-,,-,1.23,-,21.95,14.9,,
3.62,.78,1.195,1.14,ASL,Ausdrill,1.145,+1,23942,1.145,1.15,14.50,f,2.41,2.28,12.66,34.91,3.3,,
4.08,1.415,1.555,1.51,AAX,Ausenco,1.51,-4,3005,1.51,1.52,20.10,p,1.67,.60,13.31,33.50,4.5,,
1.415,1.06,1.125,1.09,AAC,Aust Agriculture,1.09,-2,5173,1.09,1.095,-,,-,2.04,-,-2.70,-,,
5.96,2.95,4.15,3.92,ANG,Austin Engineer,4.00,-15,730,4.00,4.12,15.00,f,3.24,.68,3.75,48.57,8.2,,
3.80,2.71,3.44,3.40,ALZ,Australand Prop stp,3.43,-,5000,3.41,3.43,21.50,,1.44,3.57,6.27,31.00,11.1,,
4.37,2.64,3.75,3.65,AHE,Automotive Hldgs,3.72,-3,3098,3.72,3.73,19.00,f,1.18,.98,5.11,22.41,16.6,,
1.70,1.105,1.27,1.25,AWE,AWE,1.27,+.5,9766,1.255,1.27,-,f,-,1.43,-,-15.91,-,,
.465,.097,.185,.16,BND,Bandanna Energy,.175,+1.5,18898,.17,.175,-,,-,-,-,-1.17,-,,
10.08,6.77,9.68,9.50,BOQ,Bank of Qld,9.57,-5,6054,9.55,9.57,54.00,f,1.18,7.08,5.64,63.50,15.1,,
.543,.22,.395,.39,BSE,Base Res,.395,+.5,4,.39,.40,-,,-,-,-,-1.89,-,,
.195,.11,.195,.182,BRL,Bathurst Res NZ,.19,+1.5,19971,.185,.195,-,,-,-,-,-,-,,
4.18,2.24,3.85,3.74,BCI,BC Iron,3.82,+10,1605,3.82,3.83,20.00,f,2.64,-,5.24,52.77,7.2,,
1.562,1.092,1.335,1.31,BPT,Beach Energy,1.32,-1.5,34418,1.32,1.325,2.25,f,5.70,1.30,1.70,12.83,10.3,,
1.135,.485,.705,.677,BDR,Beadell Resources,.69,+3,24446,.685,.69,-,,-,-,-,-6.00,-,,
11.38,7.43,10.805,10.64,BEN,Bendigo & Adelaide Bk,10.76,-8,6287,10.72,10.76,60.00,f,1.33,6.38,5.58,80.00,13.4,,
39.34,30.43,36.14,35.84,BHP,BHP Billiton,35.94,+63,84929,35.90,35.95,110.65,f,1.60,11.33,3.08,176.90,20.3,,
1.465,.122,.715,.585,BBG,Billabong Int'l,.59,+1.5,277901,.59,.595,-,,-,.47,-,-206.00,-,,
1.53,.19,.49,.41,BTR,Blackthorn Res,.42,-6,72449,.42,.43,-,,-,-,-,-4.24,-,,
5.59,.32,5.41,5.29,BSL,BlueScope Steel,5.40,-,20038,5.37,5.40,-,,-,5.47,-,-77.20,-,,
2.67,.465,.525,.51,BLY,Boart Longyear,.52,+1,21078,.515,.52,7.13,p,2.03,1.49,13.71,14.45,3.6,,
5.28,3.23,4.28,4.22,BLD,Boral,4.25,-,40817,4.24,4.26,8.50,f,-,3.29,2.00,-.23,-,,
7.63,4.03,5.115,4.88,BKN,Bradken,5.05,+19,13317,5.04,5.06,41.50,f,1.49,2.17,8.22,61.90,8.2,,
9.60,6.09,9.21,9.03,BXB,Brambles,9.05,-17,37119,9.05,9.06,26.50,p,1.55,.55,2.93,41.07,22.0,,
7.90,5.04,7.48,7.31,BRG,Breville Grp,7.37,-9,1241,7.35,7.38,25.50,p,1.46,.96,3.46,37.12,19.9,,
3.29,1.18,1.845,1.79,BRU,Buru Energy,1.81,-3,30285,1.805,1.82,-,,-,-,-,-3.01,-,,
2.79,1.915,2.39,2.30,BWP,BWP Trust unt,2.39,-2,39845,2.38,2.40,14.14,,1.47,1.93,5.92,20.78,11.5,,
6.19,3.57,4.15,4.00,CAB,Cabcharge Aust,4.14,+4,1789,4.11,4.14,36.00,f,1.55,2.66,8.70,55.90,7.4,,
23.77,14.47,18.50,17.93,CTX,Caltex Aust,18.21,-22,4274,18.21,18.27,40.00,f,.52,7.55,2.20,21.00,86.7,,
.34,.097,.19,.16,CFE,Cape Lambert Res,.165,+1,21929,.16,.165,-,,-,-,-,1.23,13.4,,
8.64,4.79,5.99,5.81,CDD,Cardno,5.98,+11,2278,5.94,6.00,36.00,p,1.55,.11,6.02,55.94,10.7,,
10.54,6.279,9.93,9.76,CRZ,carsales.com,9.82,-16,4401,9.80,9.85,25.90,f,1.25,.21,2.64,32.50,30.2,,
1.565,.685,1.26,1.24,CCV,Cash Convert,1.24,-,1625,1.24,1.25,3.75,f,2.39,.31,3.02,8.95,13.9,,
.20,.065,.115,.11,CTP,Central Petroleum,.11,-,37285,.11,.115,-,,-,-,-,-1.67,-,,
2.26,1.875,2.105,2.05,CFX,CFS Retail Prop stp,2.10,-,80877,2.09,2.10,13.40,,.88,2.05,6.38,11.80,17.8,,
4.45,2.95,4.29,4.19,CGF,Challenger,4.23,-5,9691,4.21,4.23,20.00,,3.33,2.48,4.73,66.60,6.4,,
2.83,.575,2.55,2.51,CDI,Challenger Div Pro stp,2.55,+3,127,2.51,2.57,17.80,,1.06,2.74,6.98,18.90,13.5,,
4.68,2.41,3.68,3.57,CHC,Charter Hall Grp forus,3.66,-1,5810,3.65,3.67,20.20,,.45,2.12,5.52,9.03,40.5,,
4.49,3.34,3.81,3.74,CQR,Charter Hall Ret REIT unt,3.79,-2,11206,3.78,3.79,26.80,,.26,3.31,7.07,6.88,55.1,,
2.80,1.88,2.62,2.57,CNU,Chorus,2.58,+3,1352,2.57,2.58,19.37,,.90,.82,7.51,17.45,14.8,,
1.47,.65,1.425,1.415,CLO,Clough,1.415,-,15407,1.415,1.42,2.60,,3.71,.44,1.84,9.65,14.7,,
1.075,.215,.295,.275,CPL,Coalspur Mines,.28,+1,5119,.28,.285,-,,-,-,-,-2.45,-,,
15.43,11.73,12.99,12.64,CCL,Coca-Cola Amatil,12.64,-24,20965,12.64,12.65,56.00,p,1.08,1.90,4.43,60.40,20.9,,
82.87,52.71,59.07,58.30,COH,Cochlear,58.32,-60,5406,58.32,58.34,252.00,p,.92,2.12,4.32,233.00,25.0,,
.195,.024,.062,.058,COK,Cockatoo Coal,.058,-.2,11169,.058,.059,-,,-,-,-,.53,10.9,,
3.95,1.35,2.09,2.00,CDA,Codan,2.07,+5,3262,2.07,2.08,11.50,f,2.03,.01,5.56,23.40,8.8,,
1.215,.992,1.18,1.165,CPA,C'wlth Prop Office ord unt,1.18,+1,35093,1.175,1.18,6.40,,1.17,1.15,5.42,7.46,15.8,,
74.90,53.75,73.02,72.03,CBA,C'wlth Bank  of Aust,72.85,-15,28093,72.84,72.86,361.00,f,1.24,-,4.96,446.70,16.3,,
11.35,7.99,10.24,10.09,CPU,Computershare,10.15,-12,12796,10.15,10.19,28.00,p,.90,-2.25,2.76,25.31,40.1,,
.635,.355,.47,.45,COE,Cooper Energy,.45,-2,1507,.435,.445,-,,-,.42,-,5.60,8.0,,
10.00,5.96,9.76,9.66,CCP,Credit Corp Grp,9.72,+3,1179,9.72,9.76,37.00,f,1.89,3.03,3.81,69.80,13.9,,
1.112,.718,.97,.96,CMW,Cromwell Property stp,.965,+.5,40067,.965,.97,7.25,,.73,.68,7.51,5.26,18.3,,
13.75,8.49,13.27,13.10,CWN,Crown,13.26,+7,7334,13.25,13.26,37.00,p,1.57,3.49,2.79,58.04,22.8,,
1.085,.370,1.04,1.005,CSV,CSG,1.04,+3,2292,1.025,1.04,-,f,-,.31,-,17.09,6.1,,
68.00,39.29,66.49,65.40,CSL,CSL,66.00,-67,7725,66.00,66.01,95.66,,2.27,5.08,1.45,217.08,30.4,,
2.36,1.325,2.20,2.16,CSR,CSR,2.16,-2,31684,2.16,2.18,5.10,,-,2.05,2.36,-29.00,-,,
4.94,1.37,1.45,1.38,CDU,CuDECO,1.415,+4.5,16369,1.415,1.43,-,,-,-,-,-1.75,-,,
.215,.034,.15,.145,DTE,Dart Energy,.145,-.5,12095,.145,.15,-,,-,-,-,-17.50,-,,
3.15,2.22,2.66,2.60,DJS,David Jones,2.61,-8,16495,2.61,2.63,17.00,f,.99,1.35,6.51,16.90,15.4,,
3.21,1.35,2.01,1.94,DCG,Decmil Grp,2.01,+1,2157,2.00,2.01,11.50,f,3.71,1.24,5.72,42.64,4.7,,
1.24,.935,1.03,1.01,DXS,DEXUS Prop Grp stp,1.03,-,225784,1.02,1.03,6.00,,1.13,1.03,5.83,6.80,15.1,,
1.76,.115,.145,.135,DML,Discovery Metals,.135,-.5,11866,.135,.14,-,,-,-,-,-6.04,-,,
13.741,8.555,11.82,11.72,DMP,Domino's Pizza,11.74,-11,1994,11.74,11.78,29.60,f,1.40,-,2.52,41.50,28.3,,
5.66,3.165,4.19,4.005,DOW,Downer EDI,4.14,+12,40097,4.14,4.16,21.00,p,2.18,2.90,5.07,45.70,9.1,,
1.715,.91,1.315,1.26,DLS,Drillsearch Energy,1.31,+2,6430,1.30,1.315,-,,-,.01,-,3.54,37.0,,
2.53,1.96,2.20,2.16,DUE,DUET Grp forus,2.19,-1,20457,2.18,2.20,16.50,,-,1.30,7.53,-3.83,-,,
4.93,3.15,4.52,4.44,DLX,DuluxGroup,4.52,-,5484,4.49,4.52,16.00,f,1.26,-.06,3.54,20.10,22.5,,
4.30,2.50,2.555,2.51,EGP,Echo Entertainment,2.54,-,50154,2.54,2.55,4.00,f,.95,1.24,1.57,3.80,66.8,,
.96,.23,.40,.385,ELM,Elemental Min,.385,-1,2507,.385,.39,-,,-,-,-,-12.36,-,,
.965,.21,.22,.21,EHL,Emeco Hldgs,.21,-.5,30868,.21,.215,6.00,f,1.75,.75,28.57,10.50,2.0,,
2.51,.405,.68,.645,EVR,Endeavour Mining cdi,.66,+2,11753,.66,.665,-,,-,-,-,-11.80,-,,
1.65,.95,1.385,1.26,ERA,Energy Res,1.385,+2.5,6148,1.365,1.385,-,,-,-,-,-40.95,-,,
.665,.25,.59,.55,EWC,Energy World Corp,.565,-1.5,21809,.56,.565,-,,-,.27,-,1.40,40.4,,
1.14,.79,1.125,1.12,ENV,Envestra,1.12,-,8027,1.12,1.13,5.90,,1.00,.02,5.27,5.90,19.0,,
2.14,.53,.79,.75,EVN,Evolution Mining,.775,+3.5,8701,.775,.785,-,,-,1.92,-,18.00,4.3,,
.672,.35,.525,.505,FXJ,Fairfax Media,.51,-2,48243,.51,.515,2.00,f,-,.16,3.92,-103.90,-,,
2.74,2.04,2.28,2.22,FDC,Federation Cntres stp,2.27,-,40326,2.26,2.27,14.10,,-,2.22,6.21,-8.24,-,,
2.352,1.05,1.505,1.42,FKP,FKP Prop Grp stp,1.45,-5,11322,1.445,1.45,9.80,,-,3.98,6.76,-222.95,-,,
13.07,3.33,3.85,3.72,FWD,Fleetwood Corp,3.80,+8,3115,3.78,3.80,73.00,f,.72,2.54,19.21,52.89,7.2,,
7.68,4.82,7.47,7.32,FBU,Fletcher Bldg,7.34,-2,4522,7.34,7.35,25.20,f,.88,2.13,3.43,22.06,33.3,,
4.74,3.04,4.52,4.225,FXL,FlexiGroup,4.36,-15,15733,4.35,4.38,14.50,f,1.58,-,3.33,22.90,19.0,,
47.18,21.99,44.50,42.21,FLT,Flight Centre,42.40,-196,5696,42.39,42.56,117.00,f,1.80,5.33,2.76,210.20,20.2,,
.11,.029,.046,.044,FMS,Flinders Mines,.044,-.1,13965,.044,.046,-,,-,-,-,-.42,-,,
.046,.012,.014,.013,FML,Focus Minerals,.013,-,22344,.013,.014,-,,-,-,-,-.45,-,,
6.98,3.22,4.53,4.34,FGE,Forge Grp,4.48,+11,1651,4.46,4.48,18.00,f,4.04,1.64,4.02,72.74,6.2,,
5.47,2.81,4.01,3.88,FMG,Fortescue Metals Grp,4.01,+21,227408,4.01,4.02,4.00,,9.65,1.26,1.00,38.59,10.4,,
2.80,.97,2.63,2.51,GEM,G8 Education,2.61,-4,7900,2.60,2.62,9.50,f,.94,-.09,3.64,8.95,29.2,,
.457,.094,.155,.145,GBG,Gindalbie Metals,.15,-,39928,.15,.155,-,,-,-,-,-2.46,-,,
.83,.477,.765,.745,GFF,Goodman Fielder,.76,+.5,19841,.755,.76,-,,-,.09,-,-7.10,-,,
5.59,3.75,4.79,4.65,GMG,Goodman Grp stp,4.79,+8,49240,4.77,4.79,18.70,,1.23,2.64,3.90,23.07,20.8,,
4.23,3.38,3.74,3.67,GPT,GPT Grp stp,3.72,-3,64285,3.72,3.73,19.80,,1.70,3.73,5.32,33.60,11.1,,
12.828,8.519,12.29,12.12,GNC,GrainCorp,12.20,+10,18743,12.20,12.23,40.00,f,1.85,5.54,3.28,73.80,16.5,,
.42,.13,.225,.20,GRR,Grange Res,.22,+2,53599,.21,.22,2.00,,1.55,.66,9.09,3.11,7.1,,
.42,.18,.27,.26,GGG,Greenland Min & Energy,.26,+1,7348,.26,.27,-,,-,-,-,-3.41,-,,
.99,.122,.18,.17,GRY,Gryphon Minerals,.175,+.5,12053,.175,.18,-,,-,-,-,-1.00,-,,
8.878,5.59,6.35,6.25,GUD,GUD Hldgs,6.29,+4,2480,6.28,6.29,52.00,f,.85,.96,8.27,44.20,14.2,,
2.71,1.575,2.61,2.58,GWA,GWA Grp,2.60,-2,3305,2.60,2.62,14.50,f,.96,.10,5.58,13.92,18.7,,
3.02,1.74,2.83,2.77,HVN,Harvey Norman,2.80,-1,10592,2.80,2.81,8.50,f,1.39,2.25,3.04,11.81,23.7,,
3.00,1.54,2.97,2.91,HGG,Henderson Grp cdi,2.94,-,32345,2.93,2.95,10.91,,1.37,.09,3.71,14.93,19.7,,
.145,.052,.071,.065,HGO,Hillgrove Res,.067,+.2,10787,.067,.07,-,,-,.22,-,-1.24,-,,
1.315,.645,1.25,1.22,HIL,Hills Hldgs,1.25,+1,1564,1.235,1.25,5.00,,-,.80,4.00,-25.50,-,,
.475,.27,.335,.322,HZN,Horizon Oil,.33,+.5,49152,.325,.33,-,,-,.39,-,-.65,-,,
6.89,3.35,6.115,5.965,IIN,iiNet,6.08,+3,2948,6.08,6.09,16.00,f,2.13,-1.48,2.63,34.10,17.8,,
11.89,7.36,11.70,11.48,ILU,Iluka Res,11.54,+9,16839,11.50,11.54,35.00,f,2.49,3.74,3.03,87.10,13.2,,
1.93,.60,.775,.74,IMD,Imdex,.74,+.5,3693,.74,.75,6.50,f,2.94,.56,8.78,19.13,3.9,,
2.12,1.35,1.965,1.935,IMF,IMF (Aust),1.94,-2,1537,1.94,1.955,10.00,,2.97,.35,5.15,29.73,6.5,,
3.36,2.49,2.69,2.62,IPL,Incitec Pivot,2.68,+4,39181,2.67,2.68,12.50,p,2.35,.70,4.66,29.40,9.1,,
5.05,2.18,3.52,3.41,IGO,Independence Grp,3.45,+11,10080,3.44,3.46,2.00,f,-,2.79,.58,-52.76,-,,
.39,.19,.21,.20,IRN,Indophil Res,.205,-1,1582,.205,.21,-,,-,-,-,.46,44.6,,
.32,.21,.31,.295,IFN,Infigen Energy stp,.30,+.5,8232,.29,.305,-,,-,.25,-,-6.20,-,,
.906,.097,.165,.155,IVA,Ivanhoe Aust,.16,+.5,2623,.155,.175,-,,-,-,-,-19.00,-,,
6.08,3.65,5.665,5.56,IAG,Insurance Aust Grp,5.66,-1,65259,5.65,5.66,23.00,f,1.10,1.31,4.06,25.36,22.3,,
.52,.195,.26,.245,IAU,Intrepid Mines,.25,-.5,4299,.25,.26,-,,-,-,-,-7.77,-,,
3.44,2.72,2.92,2.825,IOF,Investa Office Fd stp,2.92,+5,34179,2.89,2.92,17.75,,-,3.14,6.08,-1.46,-,,
12.49,8.20,11.64,11.29,IVC,InvoCare,11.58,+4,2346,11.55,11.58,34.00,f,1.19,-,2.94,40.60,28.5,,
9.14,5.60,8.57,8.41,IFL,IOOF Hldgs,8.45,-20,4046,8.43,8.45,37.50,f,.07,.04,4.44,2.80,301.8,,
8.81,6.77,8.79,8.51,IRE,IRESS,8.70,+43,24942,8.67,8.72,38.00,p,.76,.59,4.37,29.04,30.0,,
10.740,7.371,9.35,9.05,JHX,James Hardie Ind cdi,9.28,+8,11364,9.26,9.30,19.72,,.49,.04,2.13,9.59,96.8,,
18.93,8.47,18.63,18.43,JBH,JB Hi-Fi,18.52,+5,15752,18.48,18.55,66.00,f,1.64,1.59,3.56,108.27,17.1,,
7.37,3.88,5.29,5.16,KAR,Karoon Gas Aust,5.27,+14,32999,5.27,5.28,-,,-,-,-,-6.62,-,,
2.49,1.25,2.31,2.20,KMD,Kathmandu Hldgs,2.27,-3,8796,2.27,2.29,7.99,f,1.91,.10,3.52,15.25,14.9,,
6.20,1.24,1.587,1.542,KCN,Kingsgate Cons,1.57,+6.5,14442,1.565,1.57,15.00,,2.21,5.13,9.55,33.20,4.7,,
1.26,.29,.375,.355,KRM,Kingsrose Min,.365,+1,2198,.365,.37,4.00,,.81,-,10.96,3.26,11.2,,
24.29,14.40,16.37,15.79,LEI,Leighton Hldgs,15.81,-35,13075,15.80,15.87,80.00,p,1.67,7.89,5.06,133.50,11.8,,
11.33,7.56,8.95,8.76,LLC,Lend Lease Grp stp,8.85,-13,15230,8.82,8.86,44.00,,2.46,4.70,4.97,108.30,8.2,,
3.05,.52,1.77,1.732,LNC,Linc Energy,1.75,+1.5,16445,1.735,1.75,-,,-,-,-,-11.53,-,,
.95,.355,.40,.375,LYC,Lynas Corp,.40,+2.5,102059,.395,.40,-,,-,-,-,-6.09,-,,
6.68,3.33,6.52,6.38,MTU,M2 Telecomms,6.51,+6,4154,6.49,6.51,19.00,f,1.48,-,2.92,28.04,23.2,,
3.05,1.68,1.95,1.875,MLD,MACA,1.91,+4,279,1.91,1.95,9.00,f,3.25,.90,4.71,29.25,6.5,,
.576,.092,.142,.14,MAH,Macmahon Hldgs,.14,-,2084,.14,.145,2.50,,-,.31,17.86,-.46,-,,
2.44,1.325,2.25,2.205,MQA,Macq Atlas Roads stp,2.24,-1,3118,2.23,2.25,2.40,,-,-2.16,1.07,-26.40,-,,
47.37,25.80,44.12,43.55,MQG,Macquarie Grp,43.75,-71,7931,43.75,43.82,200.00,p,1.35,29.92,4.57,270.57,16.2,,
12.87,2.384,11.69,11.29,MFG,Magellan Fin Grp,11.35,-21,2223,11.31,11.35,8.00,f,1.95,1.10,.70,15.60,72.8,,
2.48,.73,.895,.875,MCE,Matrix C & E,.89,+1,177,.875,.89,-,,-,1.37,-,-14.74,-,,
1.47,.30,.365,.345,MAD,Maverick Drilling,.345,-1,8745,.345,.35,-,,-,.22,-,.29,119.0,,
18.64,6.75,9.70,9.26,MMS,McMillan Shakespeare,9.41,-9,6776,9.40,9.45,49.00,f,1.64,1.82,5.21,80.24,11.7,,
6.70,1.265,2.11,2.02,MML,Medusa Min,2.02,+4,9740,2.02,2.03,2.00,,13.88,1.79,.99,27.75,7.3,,
4.27,2.91,3.71,3.56,MRM,Mermaid Marine,3.65,-7,4724,3.65,3.68,11.50,f,2.20,1.46,3.15,25.33,14.4,,
7.49,4.22,6.08,5.99,MSB,Mesoblast,6.03,-5,3834,6.03,6.04,-,,-,.33,-,-19.32,-,,
4.27,3.15,3.545,3.48,MTS,Metcash,3.49,-4,62159,3.49,3.50,28.00,f,.86,-.10,8.02,23.96,14.6,,
.095,.011,.035,.033,MNC,Metminco,.033,-.1,40467,.033,.034,-,,-,-,-,-.98,-,,
2.52,1.655,1.96,1.87,MIO,Miclyn Express,1.91,-5,688,1.91,1.965,5.03,,4.00,1.05,2.63,20.11,9.5,,
1.235,.445,.54,.49,MCR,Mincor Res,.54,+7,5335,.525,.54,4.00,f,-,.75,7.41,-1.27,-,,
6.00,1.695,2.00,1.825,MDL,Mineral Deposits,1.985,-1.5,1796,1.965,1.995,-,,-,5.39,-,18.74,10.6,,
11.88,6.19,10.25,9.92,MIN,Mineral Res,10.20,+29,18398,10.19,10.20,46.00,f,2.65,4.62,4.51,122.00,8.4,,
.595,.049,.084,.08,MBN,Mirabela Nickel,.082,+.3,69183,.082,.083,-,,-,.13,-,-59.71,-,,
1.835,1.325,1.665,1.615,MGR,Mirvac Grp stp,1.65,-,219412,1.645,1.655,8.60,,1.00,1.64,5.21,8.64,19.1,,
.69,.205,.23,.225,MPO,Molopo Energy,.23,+.5,1557,.225,.23,-,,-,-,-,-25.92,-,,
28.48,14.86,16.75,16.35,MND,Monadelphous Grp,16.40,-37,4194,16.40,16.51,137.00,f,1.30,3.04,8.35,178.44,9.2,,
1.04,.405,.66,.63,MGX,Mount Gibson Iron,.66,+2.5,57271,.655,.66,4.00,f,1.99,.41,6.06,7.95,8.3,,
3.26,1.695,2.67,2.58,MYR,Myer Hldgs,2.59,-9,48927,2.58,2.60,19.00,f,1.26,-.06,7.34,24.00,10.8,,
34.37,22.97,30.65,30.27,NAB,National Aust Bank,30.57,-17,35917,30.56,30.59,183.00,f,1.05,14.03,5.99,192.30,15.9,,
6.43,3.73,6.185,6.05,NVT,Navitas,6.18,-3,6406,6.18,6.19,19.50,f,1.02,-.57,3.16,19.90,31.1,,
.39,.175,.33,.315,NEN,Neon Energy,.315,-,11164,.315,.325,-,,-,.16,-,.05,630.0,,
29.97,9.07,11.85,11.46,NCM,Newcrest Min,11.48,+26,23572,11.47,11.55,35.00,,2.91,14.92,3.05,101.70,11.3,,
18.55,14.34,17.96,17.83,NNC,News b voting,17.84,-1,6018,17.82,17.94,-,,-,-,-,-,-,,
2.94,1.60,2.75,2.72,NXT,NEXTDC,2.73,-2,1404,2.73,2.75,-,,-,1.14,-,-2.19,-,,
.195,.072,.075,.072,NXS,Nexus Energy,.073,-.1,19497,.073,.075,-,,-,-,-,-13.66,-,,
1.043,.046,.135,.13,NFE,Northern Iron,.13,-,9383,.13,.135,-,,-,-,-,-2.65,-,,
1.585,.53,.862,.83,NST,Northern Star Res,.83,-1,24736,.83,.835,3.50,f,1.91,.22,4.22,6.70,12.4,,
3.14,.85,1.005,.985,NWH,NRW Hldgs,.99,-1.5,13196,.985,.995,18.00,f,2.02,1.17,18.18,36.40,2.7,,
6.47,3.85,4.47,4.37,NUF,Nufarm,4.45,+3,4411,4.44,4.45,6.00,f,3.52,2.79,1.35,21.10,21.1,,
3.57,1.10,1.63,1.575,OGC,OceanaGold Corp cdi,1.61,+7.5,3993,1.61,1.625,-,,-,2.01,-,-14.43,-,,
8.455,6.81,8.00,7.93,OSH,Oil Search,7.94,-7,26852,7.94,7.98,3.85,,3.31,-,.48,12.73,62.4,,
.45,.18,.34,.335,OMH,OM Hldgs,.335,-2.5,254,.335,.34,-,,-,.48,-,-10.09,-,,
27.59,17.47,18.58,18.07,ORI,Orica,18.51,+28,9453,18.46,18.57,93.00,p,1.23,3.34,5.02,114.80,16.1,,
13.80,9.84,11.89,11.71,ORG,Origin Energy,11.79,-1,20527,11.79,11.80,50.00,f,1.30,6.72,4.24,64.80,18.2,,
2.42,.997,1.82,1.755,ORE,Orocobre,1.81,-,1281,1.765,1.81,-,,-,-,-,91.61,2.0,,
7.84,5.80,6.80,6.71,ORL,OrotonGroup,6.75,-1,237,6.73,6.79,50.00,f,1.24,1.01,7.41,61.76,10.9,,
8.66,3.82,4.27,4.15,OZL,OZ Minerals,4.23,+17,28009,4.22,4.25,30.00,,1.65,8.35,7.09,49.50,8.5,,
