45.37,34.07,41.435,40.63,ASX,ASX,41.13,+34,6090,41.12,41.13,182.20,f,1.11,6.97,4.43,202.90,20.3,,
4.74,3.29,4.70,4.63,AIA,Auckland Airport,4.67,-1,2740,4.63,4.70,13.31,,1.28,2.34,2.85,17.05,27.4,,
5.605,4.15,5.36,5.265,AZJ,Aurizon Hldgs,5.27,-3,48325,5.27,5.28,18.60,,1.14,2.98,3.53,21.20,24.9,,
1.37,.27,.355,.33,ASL,Ausdrill,.345,-.5,5709,.34,.345,3.00,f,-,1.80,8.70,-75.08,-,,
1.545,1.29,1.385,1.36,AST,AusNet Services,1.365,-1,52372,1.36,1.375,8.36,p,.08,.82,6.12,.66,206.8,,
1.69,1.20,1.335,1.31,AAC,Aust Agriculture,1.33,+3,24627,1.32,1.33,-,,-,1.43,-,1.80,73.9,,
2.55,1.995,2.32,2.29,ANI,Australian Ind Reit unt,2.29,-,373,2.29,2.31,18.20,,1.99,2.06,7.95,36.18,6.3,,
1.905,.555,1.64,1.555,API,Aust Pharmaceutical,1.57,+1,9513,1.55,1.57,4.00,f,1.70,.64,2.55,6.80,23.1,,
2.12,1.06,1.76,1.725,ASB,Austal,1.725,-2.5,1534,1.725,1.73,1.00,f,14.79,1.36,.58,14.79,11.7,,
4.68,3.45,4.11,4.01,AHG,Automotive Hldgs,4.02,+1,3812,4.01,4.02,21.50,f,1.25,9.38,5.35,26.90,14.9,,
2.92,1.94,2.69,2.64,AOG,Aveo Grp stp,2.64,-2,7882,2.64,2.65,5.00,,2.26,2.85,1.89,11.30,23.4,,
1.995,1.055,1.345,1.297,AWE,AWE,1.32,-,28011,1.32,1.33,-,f,-,1.44,-,-15.45,-,,
14.73,11.45,13.09,12.94,BOQ,Bank of Qld,13.05,+8,7911,13.04,13.05,70.00,f,1.11,7.01,5.36,77.60,16.8,,
3.49,.255,.295,.285,BCI,BC Iron,.295,+1.5,3490,.285,.295,15.00,f,-,.99,50.85,-59.90,-,,
1.805,.855,.97,.945,BPT,Beach Energy,.955,-1,94839,.945,.955,2.00,f,-,1.37,2.09,-10.76,-,,
.645,.165,.18,.17,BDR,Beadell Resources,.17,-.5,32600,.17,.18,1.00,,1.70,.25,5.88,1.70,10.0,,
5.46,4.26,4.55,4.46,BGA,Bega Cheese,4.46,-6,1407,4.45,4.46,8.50,f,4.13,1.94,1.91,35.11,12.7,,
14.45,11.20,12.69,12.53,BEN,Bendigo&Adelaide Bk,12.58,+5,11064,12.57,12.58,66.00,f,1.43,7.22,5.25,94.40,13.3,,
36.004,24.009,26.74,26.05,BHP,BHP Billiton,26.65,+77,81603,26.63,26.65,147.02,f,1.38,18.54,5.52,203.47,13.1,,
.735,.455,.57,.552,BBG,Billabong Int'l,.565,+1,6438,.555,.57,-,,-,.16,-,.60,94.2,,
.685,.375,.42,.40,BNO,Bionomics,.40,-.5,1954,.39,.40,-,,-,.06,-,1.20,33.3,,
6.30,2.70,3.23,3.13,BSL,BlueScope Steel,3.13,-,28815,3.13,3.14,-,f,-,6.43,-,1.12,279.5,,
6.66,4.68,5.98,5.88,BLD,Boral,5.93,+3,34556,5.92,5.93,16.50,f,2.36,4.18,2.78,38.93,15.2,,
5.08,1.165,1.245,1.21,BKN,Bradken,1.21,-1.5,5354,1.21,1.22,11.00,,-,1.83,9.09,-63.90,-,,
11.95,9.01,10.85,10.75,BXB,Brambles,10.77,+5,18036,10.75,10.78,27.50,p,1.44,.65,2.55,39.67,27.1,,
8.75,6.06,6.47,6.35,BRG,Breville Grp,6.40,+6,3207,6.40,6.42,27.00,f,1.34,1.14,4.22,36.31,17.6,,
3.79,1.954,3.33,3.30,BAP,Burson Grp,3.31,+3,7747,3.31,3.34,4.00,f,1.66,-,1.21,6.64,49.8,,
1.065,.305,.405,.39,BRU,Buru Energy,.395,+.5,1687,.395,.40,-,,-,-,-,-10.24,-,,
3.34,2.31,3.21,3.16,BWP,BWP Trust unt,3.19,+2,9897,3.17,3.19,15.55,,2.03,2.18,4.87,31.55,10.1,,
6.05,3.51,3.66,3.51,CAB,Cabcharge Aust,3.54,-7,5334,3.53,3.54,20.00,f,2.13,-,5.65,42.60,8.3,,
38.81,22.35,33.19,31.91,CTX,Caltex Aust,32.76,-13,40133,32.73,32.81,70.00,f,.11,8.64,2.14,7.40,442.7,,
1.11,.47,.785,.76,CAJ,Capitol Health,.765,+1.5,9459,.765,.775,1.10,f,1.79,.10,1.44,1.97,38.8,,
7.00,2.18,3.14,3.04,CDD,Cardno,3.07,-10,3601,3.05,3.12,30.00,f,1.38,.05,9.77,41.46,7.4,,
11.62,9.30,10.48,10.24,CAR,Carsales.com,10.39,+6,14647,10.37,10.39,49.80,f,.83,.22,4.79,41.30,25.2,,
1.205,.665,.72,.685,CCV,Cash Convert,.72,+3.5,868,.705,.72,4.00,f,1.42,.23,5.56,5.67,12.7,,
7.96,4.74,5.30,5.25,CWP,Cedar Woods Prop,5.25,+21,47,5.25,5.27,27.50,f,1.39,3.30,5.24,38.10,13.8,,
8.27,5.81,6.81,6.71,CGF,Challenger,6.76,+8,15714,6.75,6.76,28.00,p,2.08,3.43,4.14,58.20,11.6,,
5.395,4.00,4.64,4.59,CHC,Charter Hall Grp forus,4.61,+2,7192,4.60,4.62,24.20,,1.14,2.38,5.25,27.62,16.7,,
4.67,3.72,4.255,4.21,CQR,Charter Hall Ret REIT unt,4.24,+1,6036,4.23,4.25,27.50,,1.48,3.52,6.49,40.66,10.4,,
3.06,1.48,2.63,2.50,CNU,Chorus,2.54,-5,3131,2.54,2.56,-,,-,1.41,-,32.22,7.9,,
24.45,18.08,22.17,21.65,CIM,Cimic Grp,21.95,+39,3487,21.88,21.95,110.00,f,1.82,9.53,5.01,200.47,10.9,,
11.00,8.19,9.285,9.19,CCL,Coca-Cola Amatil,9.25,+4,15287,9.23,9.25,42.00,p,.85,1.76,4.54,35.60,26.0,,
93.97,61.82,80.32,79.05,COH,Cochlear,79.52,+1,745,79.50,79.54,217.00,p,1.17,1.58,2.73,252.90,31.4,,
2.49,1.75,2.21,2.15,CLH,Collection House,2.17,+1,1508,2.17,2.21,8.50,f,1.85,1.00,3.92,15.70,13.8,,
96.69,73.57,86.57,85.68,CBA,C'wlth Bank  of Aust,85.79,+19,18273,85.79,85.80,416.00,f,1.33,24.46,4.85,552.40,15.5,,
13.56,10.875,11.94,11.75,CPU,Computershare,11.77,+3,9207,11.77,11.78,30.00,p,.78,-2.69,2.55,23.36,50.4,,
13.09,6.340,10.74,10.55,CTD,Corporate Travel,10.59,+5,1958,10.59,10.60,13.50,f,1.66,1.91,1.27,22.40,47.3,,
2.55,1.706,2.41,2.31,CVO,Cover-More Grp,2.32,-4,11160,2.30,2.32,7.20,f,.51,-.15,3.10,3.70,62.7,,
12.80,8.53,12.54,12.20,CCP,Credit Corp Grp,12.32,-1,1306,12.30,12.33,42.00,f,1.94,-,3.41,81.60,15.1,,
1.20,.935,1.065,1.05,CMW,Cromwell Property stp,1.06,+1,30032,1.055,1.06,7.86,,1.34,.74,7.42,10.52,10.1,,
16.47,11.66,12.93,12.64,CWN,Crown Resorts,12.79,+30,16583,12.79,12.81,37.00,p,1.76,4.14,2.89,65.22,19.6,,
1.735,.955,1.56,1.52,CSV,CSG,1.545,-.5,371,1.52,1.56,9.00,,.44,.26,5.83,3.99,38.7,,
96.60,63.77,89.475,88.06,CSL,CSL,88.06,-39,7427,88.03,88.06,139.23,,2.27,5.52,1.58,316.08,27.9,,
4.43,3.15,3.50,3.42,CSR,CSR,3.45,+9,58523,3.45,3.46,20.00,,1.24,2.17,5.80,24.90,13.9,,
1.95,1.03,-,-,CDU,CuDECO,1.70,-,-,-,-,-,,-,-,-,-7.02,-,,
2.25,1.01,1.185,1.15,DCG,Decmil Grp,1.16,+4,1138,1.15,1.185,13.00,f,2.33,1.44,11.21,30.35,3.8,,
8.25,1.10,7.28,7.19,DXS,DEXUS Prop Grp stp,7.26,+4,19943,7.24,7.26,41.04,,1.03,6.47,5.65,42.27,17.2,,
2.36,1.90,2.05,2.02,DSH,Dick Smith Hldgs,2.05,+2,24231,2.04,2.05,15.00,f,1.38,.76,7.32,20.74,9.9,,
41.64,20.08,38.66,37.25,DMP,Domino's Pizza,37.49,-34,1531,37.43,37.50,43.60,f,1.44,-.01,1.16,62.70,59.8,,
1.14,.535,.785,.745,DNA,Donaco Intl,.76,-.5,3181,.75,.76,-,,-,.32,-,1.58,48.1,,
5.22,3.93,4.84,4.70,DOW,Downer EDI,4.76,+6,37877,4.74,4.76,24.00,f,1.97,2.54,5.04,47.35,10.1,,
1.65,.65,1.06,1.015,DLS,Drillsearch Energy,1.03,+2,6869,1.025,1.04,-,,-,.91,-,11.53,8.9,,
2.70,2.28,2.33,2.31,DUE,DUET Grp forus,2.32,+1,21957,2.31,2.32,17.50,,.18,1.37,7.54,3.23,71.8,,
6.88,5.11,5.66,5.57,DLX,DuluxGroup,5.58,-5,24268,5.58,5.59,21.50,f,1.15,.25,3.85,24.70,22.6,,
4.905,3.08,4.68,4.60,EGP,Echo Entertainment,4.61,+6,32317,4.61,4.62,9.00,f,2.12,-,1.95,19.10,24.1,,
1.405,.335,.395,.38,ERA,Energy Res,.39,-.5,2585,.39,.395,-,,-,1.40,-,-36.30,-,,
.475,.285,.39,.365,EWC,Energy World Corp,.365,-2,4011,.365,.39,-,,-,.34,-,1.23,29.7,,
23.75,16.80,21.98,21.04,EQT,Equity Trustees,21.50,+9,88,21.50,21.98,94.00,f,.75,2.04,4.37,70.11,30.7,,
2.61,1.51,2.20,2.17,EPW,ERM Power,2.17,-3,966,2.17,2.19,12.00,f,1.21,1.34,5.53,14.53,14.9,,
6.75,4.25,6.03,5.96,EHE,Estia Health,6.02,+8,3470,5.99,6.02,-,,-,-,-,-18.00,-,,
1.305,.435,1.22,1.165,EVN,Evolution Mining,1.17,-3.5,41291,1.17,1.175,2.00,,4.05,1.60,1.71,8.10,14.4,,
1.11,.725,.86,.82,FXJ,Fairfax Media,.83,-2,87196,.825,.835,4.00,f,.60,.29,4.82,2.40,34.6,,
.157,.037,.081,.079,FAR,FAR,.08,+.1,24039,.08,.081,-,,-,-,-,-.26,-,,
3.19,2.455,2.98,2.95,FDC,Federation Cntres stp,2.96,-,88710,2.96,2.97,16.90,,1.81,2.44,5.71,30.63,9.7,,
6.92,4.14,6.43,6.32,FPH,Fisher & Paykel Hlth,6.34,-3,6842,6.33,6.35,12.46,,1.61,.78,1.97,20.01,31.7,,
8.70,6.95,7.20,7.05,FBU,Fletcher Bldg,7.08,-6,8663,7.07,7.08,31.40,,1.31,2.59,4.44,41.09,17.2,,
4.00,2.70,2.98,2.92,FXL,FlexiGroup,2.96,+5,9324,2.94,2.96,17.25,f,1.18,.75,5.83,20.30,14.6,,
48.20,31.41,33.32,32.82,FLT,Flight Centre Travel,33.01,+7,4794,33.00,33.13,152.00,f,1.28,7.66,4.60,195.20,16.9,,
2.32,1.705,2.11,2.05,FET,Folkestone Edu unt,2.10,+1,1528,2.08,2.11,12.80,,3.24,1.69,6.10,41.52,5.1,,
5.975,4.11,4.35,4.26,FSF,Fonterra S/H Fund ord unt,4.35,+7,32,4.30,4.41,13.74,,1.33,5.47,3.16,18.29,23.8,,
5.03,1.61,1.855,1.79,FMG,Fortescue Metals Grp,1.815,+3,338150,1.815,1.82,13.00,f,3.45,2.96,7.16,44.86,4.0,,
5.63,2.86,3.05,3.00,GEM,G8 Education,3.02,+9,15903,3.02,3.03,23.00,f,.70,-.83,7.62,16.15,18.7,,
6.84,3.16,5.78,5.56,GBT,GBST Hldgs,5.68,+8,822,5.63,5.69,9.50,f,1.99,.05,1.67,18.90,30.1,,
.97,.83,.88,.86,GDI,GDI Prop Grp stp,.88,+2,5173,.865,.88,7.50,,.85,.96,8.52,6.36,13.8,,
4.131,2.905,3.21,3.17,GMA,Genworth Mortg Ins,3.19,+4,8555,3.18,3.19,15.90,f,3.14,-,4.98,49.86,6.4,,
6.70,5.045,6.35,6.24,GMG,Goodman Grp stp,6.27,-,41175,6.26,6.28,22.20,,2.63,3.15,3.54,58.36,10.7,,
4.89,3.77,4.33,4.27,GPT,GPT Grp stp,4.27,-,91511,4.27,4.29,21.70,,1.76,3.94,5.08,38.27,11.2,,
2.28,1.88,2.08,2.05,GMF,GPT Metro Office Fd unt,2.05,-2,1181,2.05,2.06,10.15,,2.88,-,4.95,29.20,7.0,,
10.36,7.83,8.72,8.56,GNC,GrainCorp,8.60,+3,4468,8.58,8.60,12.50,f,1.07,5.63,1.45,13.40,64.2,,
10.78,5.03,5.24,5.03,GXL,Greencross,5.15,+3,10943,5.14,5.15,15.00,f,-,-.92,2.91,-194.86,-,,
3.34,2.46,3.24,3.15,GOZ,Growthpoint Prop stp,3.16,+1,3321,3.15,3.18,29.60,,.87,2.16,9.37,25.70,12.3,,
9.82,6.24,9.09,8.79,GUD,GUD Hldgs,8.93,+20,4326,8.90,8.94,38.00,f,1.12,1.16,4.26,42.50,21.0,,
3.13,2.11,2.31,2.21,GWA,GWA Grp,2.24,-1,4749,2.23,2.24,5.50,f,1.10,.19,2.46,6.07,36.9,,
2.75,1.30,2.73,2.67,HSN,Hansen Tech,2.73,+8,3321,2.72,2.73,6.00,p,1.68,.03,2.20,10.10,27.0,,
4.99,2.968,4.50,4.36,HVN,Harvey Norman,4.41,-7,18944,4.39,4.41,17.00,f,1.33,2.37,3.85,22.63,19.5,,
3.15,2.09,2.74,2.695,HSO,Healthscope,2.71,+1,18718,2.70,2.71,3.30,,1.12,.25,1.22,3.70,73.2,,
5.90,3.40,5.40,5.28,HGG,Henderson Grp cdi,5.37,+12,28581,5.36,5.38,16.86,,2.68,.57,3.14,45.19,11.9,,
1.89,.455,.485,.475,HIL,Hills,.475,-,1269,.475,.485,9.10,f,.93,.39,19.16,8.48,5.6,,
.377,.078,.085,.083,HZN,Horizon Oil,.084,+.1,5087,.084,.085,-,,-,.49,-,1.74,4.8,,
2.86,2.08,2.57,2.52,HPI,Hotel Property Inv stp,2.55,+1,1076,2.55,2.56,16.70,,1.25,-,6.55,20.92,12.2,,
10.18,6.12,9.53,9.44,IIN,iiNet,9.48,+3,6672,9.47,9.50,23.50,f,1.67,-1.80,2.48,39.30,24.1,,
9.215,5.57,7.41,7.25,ILU,Iluka Res,7.27,+9,9444,7.26,7.28,19.00,f,-,3.38,2.61,-15.00,-,,
2.485,1.60,1.705,1.675,IMF,IMF Bentham,1.685,-,1660,1.685,1.69,10.00,f,1.37,.78,5.93,13.67,12.3,,
1.00,.209,.83,.82,IPD,ImpediMed,.83,-,1639,.825,.83,-,,-,.13,-,-5.06,-,,
4.40,2.655,3.72,3.65,IPL,Incitec Pivot,3.71,+2,85453,3.70,3.72,11.70,,1.43,.77,3.15,16.70,22.2,,
6.21,3.51,4.21,4.11,IGO,Independence Grp,4.12,-4,15616,4.11,4.13,11.00,f,2.90,2.78,2.67,31.88,12.9,,
2.12,1.83,1.85,1.83,IDR,Industria REIT stp,1.84,-1.5,1163,1.835,1.84,16.20,,.55,2.01,8.80,8.96,20.5,,
.345,.205,.32,.31,IFN,Infigen Energy stp,.31,-1,1039,.31,.32,-,,-,.30,-,1.10,28.2,,
1.32,.795,1.15,1.12,IFM,Infomedia,1.14,+2.5,3126,1.13,1.14,3.83,,1.15,.03,3.36,4.41,25.9,,
.513,.375,.45,.44,INA,Ingenia Grp stp,.45,+.5,1152,.445,.45,1.30,,.75,.37,2.89,.97,46.4,,
6.61,5.31,5.60,5.535,IAG,Insurance Aust Grp,5.55,-1,53786,5.54,5.55,39.00,f,1.28,1.28,7.03,50.08,11.1,,
4.34,3.28,3.87,3.80,IOF,Investa Office Fd stp,3.81,-2,11724,3.81,3.84,19.25,,1.92,3.42,5.05,36.98,10.3,,
14.17,10.11,12.52,12.31,IVC,InvoCare,12.34,-1,1773,12.33,12.36,36.50,f,1.21,.46,2.96,44.10,28.0,,
10.98,8.16,8.60,8.36,IFL,IOOF Hldgs,8.42,+4,23057,8.41,8.42,50.00,f,.93,-.21,5.94,46.40,18.1,,
5.19,2.96,4.61,4.52,IPH,IPH,4.52,-2,537,4.52,4.54,3.50,p,2.34,-,.77,8.20,55.1,,
3.78,2.10,2.48,2.36,IPP,iProperty Grp,2.40,-4,3513,2.37,2.41,-,,-,.05,-,-5.91,-,,
11.29,8.36,10.23,10.11,IRE,IRESS,10.16,+10,2456,10.15,10.16,41.50,p,.78,-.57,4.08,32.33,31.4,,
1.655,1.032,1.505,1.40,ISU,iSelect,1.49,+9,1362,1.42,1.51,-,,-,.75,-,3.10,48.1,,
3.95,2.32,3.60,3.41,ISD,Isentia Grp,3.44,-,1689,3.42,3.45,3.10,,1.55,-.12,.90,4.80,71.7,,
18.50,11.16,18.14,17.755,JHX,James Hardie Ind cdi,17.78,+11,8200,17.75,17.79,44.63,,1.91,.60,2.51,85.15,20.9,,
2.89,1.825,2.65,2.56,JHC,Japara Healthcare,2.58,-3,5125,2.58,2.59,5.50,,1.09,.45,2.13,6.00,43.0,,
21.94,14.35,20.12,19.38,JBH,JB Hi-Fi,19.53,-36,8208,19.47,19.53,88.00,f,1.45,2.56,4.51,127.32,15.3,,
4.00,2.04,2.24,2.15,KAR,Karoon Gas Aust,2.18,-6,6142,2.17,2.19,-,,-,-,-,84.11,2.6,,
3.25,1.105,1.465,1.43,KMD,Kathmandu Hldgs,1.43,+1.5,3639,1.425,1.44,9.77,f,1.33,.26,6.83,13.04,11.0,,
.975,.605,.70,.655,KCN,Kingsgate Cons,.66,-2,9019,.66,.68,-,,-,1.86,-,-58.40,-,,
17.72,13.00,15.31,15.02,LLC,Lend Lease Grp stp,15.02,-8,10537,15.02,15.03,76.00,,2.13,6.16,5.06,162.10,9.3,,
5.00,1.785,3.93,3.80,LNG,Liquefied Natural,3.89,+15,32926,3.88,3.90,-,,-,-,-,-9.49,-,,
.225,.03,.034,.033,LYC,Lynas Corp,.033,-.1,15183,.033,.034,-,,-,-,-,-17.96,-,,
11.79,5.86,10.98,10.67,MTU,M2 Grp,10.71,-5,4352,10.69,10.71,29.50,f,1.40,-,2.75,41.31,25.9,,
1.948,.64,.665,.64,MLD,MACA,.645,-1,6599,.64,.645,14.50,f,1.88,1.08,22.48,27.20,2.4,,
3.66,2.54,3.26,3.16,MQA,Macq Atlas Roads stp,3.18,-3,13426,3.17,3.18,14.20,,-,1.61,4.47,-10.17,-,,
84.19,54.65,81.65,80.60,MQG,Macquarie Grp,80.60,+91,11264,80.55,80.61,330.00,p,1.63,38.19,4.09,538.15,15.0,,
21.68,10.76,17.23,16.99,MFG,Magellan Fin Grp,17.18,+38,4350,17.15,17.20,58.90,f,1.33,1.62,3.43,78.50,21.9,,
4.39,1.82,3.55,3.46,MTR,Mantra Grp,3.55,+5,4067,3.50,3.55,5.00,f,1.74,.32,1.41,8.70,40.8,,
1.27,.546,1.125,1.095,MYX,Mayne Pharma,1.10,-,18933,1.09,1.105,-,,-,.01,-,2.90,37.9,,
13.22,8.82,12.025,11.76,MMS,McMillan Shakespr,11.77,-14,2083,11.77,11.79,56.00,f,1.59,2.37,4.76,89.13,13.2,,
2.59,2.00,2.10,2.07,MPL,Medibank Private,2.09,-,74554,2.08,2.09,-,,-,.38,-,5.20,40.2,,
1.977,.47,.795,.76,MML,Medusa Min,.79,+1.5,3745,.785,.79,-,,-,2.75,-,24.47,3.2,,
5.88,3.17,3.93,3.71,MSB,Mesoblast,3.84,-6,6144,3.84,3.86,-,,-,-.08,-,-31.63,-,,
1.59,.62,1.355,1.30,MLX,Metals X,1.33,-1,2030,1.315,1.33,2.71,f,3.93,.76,2.04,10.64,12.5,,
2.945,1.025,1.08,1.052,MTS,Metcash,1.055,-,49669,1.055,1.065,15.50,f,-,-.14,14.69,-42.40,-,,
11.39,5.73,6.28,6.09,MIN,Mineral Resources,6.18,-2,9325,6.18,6.21,39.50,f,.95,5.30,6.39,37.70,16.4,,
2.19,1.635,1.91,1.865,MGR,Mirvac Grp stp,1.875,-,102640,1.87,1.88,9.40,,1.39,1.69,5.01,13.05,14.4,,
2.42,.475,.50,.475,MRM,MMA Offshore,.48,-.5,10401,.48,.485,11.00,f,1.69,2.19,22.92,18.55,2.6,,
16.89,7.87,9.05,8.47,MND,Monadelphous Grp,8.59,-8,5697,8.57,8.59,109.00,f,1.19,3.93,12.69,129.51,6.6,,
1.82,1.235,1.34,1.30,MVF,Monash IVF Grp,1.32,+2,5179,1.31,1.34,3.25,f,1.46,.38,2.46,4.75,27.8,,
3.19,2.13,2.30,2.26,MOC,Mortgage Choice,2.26,-3,757,2.25,2.38,15.50,f,.97,.78,6.86,15.10,15.0,,
.78,.175,.20,.19,MGX,Mount Gibson Iron,.20,+.5,14145,.195,.20,4.00,f,-,.31,20.00,-78.08,-,,
2.52,1.185,1.265,1.245,MYR,Myer Hldgs,1.25,-.5,12559,1.245,1.25,12.50,f,1.09,-.02,10.00,13.60,9.2,,
2.02,.735,1.64,1.60,NAN,Nanosonics,1.64,+3,1649,1.625,1.64,-,,-,.08,-,.80,205.0,,
39.15,30.888,33.42,33.02,NAB,National Aust Bank,33.07,-6,41027,33.07,33.09,198.00,f,1.23,15.65,5.99,244.10,13.5,,
1.72,1.30,1.635,1.615,NSR,Natl Storage REIT stp,1.625,+.5,5758,1.62,1.63,8.20,,.39,.01,5.05,3.20,50.8,,
5.61,4.14,4.41,4.30,NVT,Navitas,4.34,+7,7666,4.33,4.35,19.50,f,.64,-,4.49,12.40,35.0,,
15.34,8.51,13.04,12.59,NCM,Newcrest Min,12.60,-30,22421,12.60,12.65,-,,-,10.81,-,-268.90,-,,
21.96,16.16,18.64,18.47,NWS,News Corp b voting,18.47,-3,1846,18.47,18.51,-,,-,14.36,-,52.77,35.0,,
2.65,1.445,2.36,2.27,NXT,NEXTDC,2.30,-1,2129,2.27,2.30,-,,-,1.12,-,-11.01,-,,
3.885,2.75,3.58,3.47,NHF,NIB Hldgs,3.55,+11,5204,3.54,3.55,11.25,f,1.45,.54,3.17,16.30,21.8,,
2.36,1.38,1.46,1.38,NEC,Nine Entertainment,1.395,-4,39774,1.39,1.40,8.40,,1.47,-,6.02,12.39,11.3,,
2.56,.915,2.30,2.24,NST,Northern Star Res,2.27,+6,37029,2.26,2.27,4.50,f,2.64,.37,1.98,11.90,19.1,,
1.15,.155,.175,.17,NWH,NRW Hldgs,.17,+.5,8876,.17,.175,5.00,f,-,.83,29.41,-35.40,-,,
8.06,3.97,7.52,7.39,NUF,Nufarm,7.46,+2,4772,7.42,7.46,9.00,,1.52,2.75,1.21,13.65,54.7,,
3.62,1.81,3.11,3.06,OGC,OceanaGold Corp cdi,3.10,-,1188,3.08,3.10,3.84,,11.77,2.82,1.24,45.18,6.9,,
9.78,6.61,7.01,6.90,OSH,Oil Search,7.00,+19,38692,6.99,7.00,12.68,,2.29,3.13,1.81,29.07,24.1,,
2.75,1.80,2.53,2.49,OML,oOh! Media,2.52,-,916,2.50,2.53,-,,-,-,-,-,-,,
22.73,16.87,20.29,19.98,ORI,Orica,20.11,+21,10093,20.07,20.11,96.00,p,1.64,5.50,4.77,157.60,12.8,,
16.21,10.28,11.53,11.30,ORG,Origin Energy,11.36,+9,22678,11.32,11.36,50.00,,.33,6.58,4.40,16.50,68.8,,
3.22,1.905,2.04,1.995,ORE,Orocobre,2.04,+4,1031,2.01,2.10,-,,-,-,-,-1.70,-,,
2.44,1.37,2.13,2.06,ORA,Orora,2.06,-4,32104,2.06,2.07,6.50,,.88,.95,3.16,5.70,36.1,,
