1.53,.44,.565,.53,PAN,Panoramic Res,.565,+4,30374,.56,.565,2.00,,-,1.27,3.54,-9.40,-,,
1.49,.50,1.49,1.44,PIR,Papillon Res,1.455,+6,3221,1.455,1.47,-,,-,-,-,-2.10,-,,
.562,.22,.32,.30,PEM,Perilya,.32,+3.5,21562,.32,.325,-,,-,.47,-,3.31,9.7,,
27.88,19.03,27.70,26.72,PPT,Perpetual,27.60,+107,2032,27.60,27.63,90.00,f,.76,3.23,3.26,68.60,40.2,,
3.89,2.12,2.88,2.75,PRU,Perseus Min,2.88,+19,33541,2.86,2.88,-,,-,-,-,10.56,27.3,,
1.523,.585,1.095,1.055,PXS,Pharmaxis,1.09,+5.5,530,1.08,1.095,-,,-,.31,-,-14.20,-,,
.245,.11,.125,.12,POH,Phosphagenics,.125,-,3577,.12,.125,-,,-,.02,-,.08,156.3,,
4.43,3.34,3.68,3.59,PTM,Platinum Asset,3.64,+2,2647,3.62,3.65,21.00,f,1.07,-,5.77,22.51,16.2,,
5.75,4.36,5.35,5.24,PMV,Premier Invest,5.29,+1,221,5.24,5.30,36.00,f,.71,2.25,6.81,25.50,20.7,,
.285,.092,.165,.155,PRR,Prima BioMed,.16,+.5,49286,.16,.165,-,,-,.03,-,-1.92,-,,
3.80,2.62,3.79,3.73,PRY,Primary Health Care,3.75,-1,12566,3.73,3.75,11.00,f,2.12,-1.32,2.93,23.30,16.1,,
2.70,1.795,2.15,2.10,PRG,Programmed Maint,2.13,-2,1091,2.08,2.14,13.00,f,2.03,1.00,6.10,26.40,8.1,,
1.825,.96,1.26,1.23,QAN,Qantas Airways,1.24,+.5,110623,1.235,1.24,-,,-,2.33,-,-10.80,-,,
15.49,9.88,13.30,13.09,QBE,QBE Insurance Grp,13.10,+5,46077,13.10,13.11,65.00,p,1.10,4.45,4.96,71.57,18.3,,
4.03,2.85,3.45,3.41,QRN,QR National,3.42,+2,39509,3.42,3.43,8.30,,2.18,2.98,2.43,18.10,18.9,,
1.79,1.205,1.485,1.46,QUB,Qube Logistics,1.485,+3.5,4629,1.475,1.485,4.10,f,-,.45,2.76,-.31,-,,
1.65,.385,.485,.46,RMS,Ramelius Res,.475,+3.5,25880,.47,.475,-,,-,.60,-,.73,65.1,,
25.69,17.80,24.50,24.01,RHC,Ramsay Health Care,24.12,-28,4205,24.10,24.13,60.00,f,1.88,2.40,2.49,112.70,21.4,,
2.39,.15,1.575,1.485,RED,Red 5,1.575,+14.5,7356,1.55,1.575,-,,-,-,-,-5.65,-,,
5.25,2.34,5.25,5.04,RRL,Regis Res,5.25,+34,39894,5.22,5.25,-,,-,-,-,15.51,33.8,,
3.86,2.36,3.79,3.74,RMD,ResMed Inc cdi,3.76,+1,25551,3.75,3.76,1.64,,10.47,-,.44,17.17,21.9,,
2.21,1.21,1.90,1.80,RSG,Resolute Min,1.88,+15.5,48475,1.87,1.88,-,,-,.86,-,18.62,10.1,,
1.74,.61,.68,.665,RXM,Rex Minerals,.675,+.5,885,.675,.68,-,,-,-,-,.59,114.4,,
72.30,48.37,56.71,56.38,RIO,Rio Tinto,56.58,+153,41151,56.58,56.59,152.71,f,1.62,20.97,2.70,247.68,22.8,,
.455,.25,.38,.37,ROC,Roc Oil Co,.37,-.5,6575,.37,.375,-,,-,.27,-,8.80,4.2,,
5.29,3.83,4.54,4.41,SAI,SAI Global,4.50,+5,5657,4.48,4.52,15.00,f,1.39,-.93,3.33,20.90,21.5,,
.145,.043,.058,.054,SSN,Samson Oil & Gas,.055,+.1,36564,.055,.056,-,,-,-,-,-.57,-,,
8.45,5.52,8.45,8.17,SFR,Sandfire Res,8.43,+33,7605,8.42,8.43,-,,-,-,-,-5.88,-,,
14.63,10.04,11.98,11.87,STO,Santos,11.95,+17,35694,11.95,11.96,30.00,f,1.83,-,2.51,55.00,21.7,,
.975,.34,.46,.435,SAR,Saracen Min,.46,+4.5,68799,.45,.46,-,,-,.35,-,3.30,13.9,,
2.58,.99,1.20,1.15,SDM,Sedgman,1.19,+7.5,2949,1.185,1.20,11.00,f,1.62,.65,9.24,17.80,6.7,,
7.55,4.87,6.78,6.66,SEK,Seek,6.78,+15,14645,6.76,6.79,17.30,f,2.26,-,2.55,39.10,17.3,,
1.193,.396,.735,.715,SXY,Senex Energy,.73,+2,18946,.715,.73,-,,-,-,-,-,-,,
10.76,6.35,7.81,7.65,SVW,Seven Grp Hldgs,7.70,+5,5369,7.69,7.70,38.00,f,1.13,4.53,4.94,43.00,17.9,,
3.847,1.265,1.34,1.305,SWM,Seven West Media,1.315,-1.5,20236,1.315,1.32,25.00,f,1.33,-,19.01,33.30,3.9,,
.738,.508,.73,.682,SIP,Sigma Pharmaceutical,.695,+2.5,51009,.69,.695,4.00,f,1.05,.55,5.76,4.20,16.5,,
4.52,1.80,4.05,3.88,SLX,Silex Systems,3.90,+2,10706,3.90,4.03,-,,-,.59,-,-21.60,-,,
3.87,2.02,3.58,3.45,SLR,Silver Lake Res,3.58,+20,33570,3.56,3.58,-,,-,.60,-,15.29,23.4,,
15.73,7.84,10.40,10.08,SGM,Sims Metal Mgt,10.26,+38,12927,10.26,10.27,20.00,,-,8.59,1.95,-253.30,-,,
2.76,2.25,2.59,2.555,SGT,Singapore Tel cdi,2.56,-2,40332,2.56,2.57,12.10,,1.58,.64,4.73,19.16,13.4,,
6.73,4.32,6.62,6.51,SMX,SMS Management,6.58,+10,744,6.57,6.58,30.50,f,1.47,.83,4.64,44.80,14.7,,
13.82,10.75,13.45,13.20,SHL,Sonic Healthcare,13.24,-9,13461,13.24,13.25,59.00,p,1.37,-2.40,4.46,81.10,16.3,,
1.135,.873,1.017,.995,SPN,SP AusNet stp,1.00,-1,139375,1.00,1.01,8.00,p,1.12,.88,8.00,8.95,11.2,,
1.665,1.18,1.63,1.59,SKI,Spark Infrastructure stp,1.595,-2.5,47901,1.595,1.60,10.50,,1.17,1.67,6.58,12.24,13.0,,
2.58,1.275,2.01,1.82,SBM,St Barbara,1.985,+24,74992,1.98,1.985,-,,-,1.74,-,40.04,5.0,,
1.88,.92,1.58,1.54,SPL,Starpharma Hldgs,1.56,+1,2246,1.55,1.56,-,,-,.14,-,-5.00,-,,
2.656,.741,.98,.93,STB,Sth Boulder Mines,.955,+4,1203,.93,.955,-,,-,-,-,-10.90,-,,
1.435,.905,1.10,1.08,SXL,Sthn Cross Media,1.095,+2,15212,1.09,1.095,10.00,f,1.35,-.71,9.13,13.48,8.1,,
3.54,2.72,3.36,3.32,SGP,Stockland stp,3.32,-,42930,3.32,3.33,24.00,,.88,3.68,7.23,21.10,15.7,,
9.45,7.329,9.45,9.22,SUN,Suncorp Grp,9.45,+26,66737,9.42,9.45,40.00,f,1.42,6.15,4.23,56.68,16.7,,
.495,.265,.315,.30,SDL,Sundance Res,.315,+2,48314,.31,.315,-,,-,-,-,-.85,-,,
8.37,5.14,8.14,7.98,SUL,Super Retail Grp,8.01,-1,6776,8.00,8.02,32.00,f,1.44,.24,4.00,46.10,17.4,,
3.59,2.54,3.18,3.15,SYD,Sydney Airport forus,3.17,-,22415,3.16,3.17,21.00,,.31,2.44,6.62,6.57,48.2,,
3.36,2.46,2.91,2.88,TAH,Tabcorp Hldgs,2.90,+1,31240,2.90,2.91,24.00,f,1.98,-1.66,8.28,47.60,6.1,,
1.17,.67,.90,.87,TAM,Tanami Gold,.895,+1.5,2041,.885,.895,-,,-,-,-,-3.80,-,,
.94,.54,.77,.755,TAP,Tap Oil,.765,-.5,2384,.75,.765,-,,-,.39,-,-3.83,-,,
1.66,1.115,1.21,1.115,TGR,Tassal Grp,1.195,-3.5,995,1.185,1.195,8.00,,2.40,1.75,6.69,19.20,6.2,,
2.96,2.10,2.71,2.67,TTS,Tatts Grp,2.69,+2,65984,2.69,2.70,23.00,f,1.03,-1.05,8.55,23.80,11.3,,
2.20,1.39,1.97,1.94,TEL,Telecom Corp of NZ,1.965,+1.5,27644,1.965,1.97,12.91,,3.66,.31,6.57,47.22,4.2,,
4.09,3.00,3.855,3.81,TLS,Telstra Corp,3.82,-3,352124,3.82,3.83,28.00,f,.98,.33,7.33,27.50,13.9,,
.949,.355,.372,.355,TEN,Ten Network Hldgs,.36,-,34456,.355,.36,5.25,,-,-.38,14.58,-1.97,-,,
2.50,1.445,2.25,2.20,TGZ,Teranga Gold cdi,2.21,+4,744,2.14,2.21,-,,-,1.14,-,-.35,-,,
.73,.40,.435,.41,TXN,Texon Petroleum,.42,+.5,3866,.42,.435,-,,-,-,-,.27,155.6,,
13.06,8.91,12.62,12.30,TRS,The Reject Shop,12.43,+18,1446,12.41,12.43,33.50,f,2.51,2.63,2.70,84.10,14.8,,
1.935,1.34,1.895,1.855,TGA,Thorn Grp,1.86,-1,2044,1.86,1.87,9.50,f,2.03,.75,5.11,19.24,9.7,,
.49,.22,.345,.335,TGS,Tiger Res,.34,+1,27447,.335,.345,-,,-,-,-,.34,100.0,,
5.98,3.72,4.69,4.65,TOL,Toll Hldgs,4.67,+5,23227,4.67,4.68,25.00,f,.36,1.33,5.35,9.00,51.9,,
2.87,2.00,2.66,2.60,TOX,Tox Free Solutions,2.61,-4,197,2.60,2.66,4.00,f,3.72,.58,1.53,14.90,17.5,,
2.19,1.27,2.13,2.10,TPM,TPG Telecom,2.13,+3,3765,2.12,2.13,5.00,f,2.60,.04,2.35,13.00,16.4,,
2.59,1.66,1.79,1.735,TSE,Transfield Services,1.78,+7.5,15830,1.78,1.79,14.00,,1.11,.47,7.87,15.60,11.4,,
.93,.459,.925,.895,TPI,Transpacific Indust,.90,+1,23497,.895,.90,-,,-,.07,-,.90,100.0,,
6.21,5.17,6.04,5.95,TCL,Transurban Grp stp,6.04,+7,47366,6.03,6.04,29.50,p,.13,2.21,4.88,3.80,158.9,,
4.92,3.30,4.86,4.78,TWE,Treasury Wine Estates,4.86,+8,19551,4.84,4.86,13.00,p,1.07,3.10,2.67,13.90,35.0,,
5.05,3.58,4.92,4.79,TRY,Troy Resources,4.89,+20,4702,4.88,4.89,10.00,f,3.55,1.48,2.04,35.50,13.8,,
13.90,10.15,10.90,10.77,UGL,UGL,10.78,+2,6504,10.77,10.79,70.00,f,1.15,-.94,6.49,80.80,13.3,,
.85,.43,.51,.49,UNS,Unilife Corp cdi,.49,-2,831,.49,.50,-,,-,.07,-,-12.69,-,,
.505,.275,.43,.42,VAH,Virgin Australia,.43,+.5,21883,.425,.43,-,,-,.38,-,1.00,43.0,,
.033,.014,.017,.016,WAS,Wasabi Energy,.017,+.1,22832,.016,.017,-,,-,-,-,-.31,-,,
1.30,.555,.69,.655,WTP,Watpac,.67,+1,1733,.67,.69,1.50,,-,1.16,2.24,-27.22,-,,
4.22,1.85,4.08,4.02,WEB,Webjet,4.08,+3,1270,4.02,4.08,13.00,f,1.45,.32,3.19,18.81,21.7,,
35.97,28.25,34.57,34.23,WES,Wesfarmers,34.55,+55,29899,34.54,34.55,165.00,f,1.12,4.45,4.78,184.20,18.8,,
10.45,7.21,10.15,9.87,WDC,Westfield Grp stp,10.06,-1,66930,10.06,10.07,48.95,,1.50,6.79,4.87,73.22,13.7,,
3.09,2.32,3.00,2.94,WRT,Westfield Retail Tr stp,2.98,+4,162775,2.97,2.98,17.65,,1.52,3.37,5.92,26.90,11.1,,
24.99,18.61,24.37,24.07,WBC,Westpac Banking,24.11,+31,71228,24.11,24.12,162.00,f,1.22,10.12,6.72,198.30,12.2,,
1.895,.23,.26,.25,WEC,White Energy,.26,+1.5,10312,.255,.26,-,,-,-,-,-30.69,-,,
5.622,2.83,3.17,3.00,WHC,Whitehaven Coal,3.16,+20,62300,3.16,3.17,7.10,f,1.54,3.38,2.25,10.90,29.0,,
38.16,29.76,35.14,34.80,WPL,Woodside Petroleum,34.86,+35,28964,34.86,34.87,114.05,f,1.64,16.08,3.27,187.44,18.6,,
30.88,23.21,29.00,28.63,WOW,Woolworths,28.86,-4,23267,28.85,28.86,126.00,f,1.18,2.36,4.37,148.67,19.4,,
30.00,23.84,27.39,26.50,WOR,WorleyParsons,27.30,+105,19199,27.30,27.31,91.00,p,1.58,1.12,3.33,143.70,19.0,,
4.85,3.32,4.43,4.35,WTF,Wotif.com Hldgs,4.43,+10,4554,4.41,4.43,25.00,f,1.10,.04,5.64,27.42,16.2,,
,
