3.99,2.09,3.12,3.10,OKN,Oakton,3.11,-,274,3.10,3.11,6.50,f,3.40,.15,2.09,22.10,14.1,,
4.17,1.245,3.65,3.51,OGC,OceanaGold Corp cdi,3.62,+16,10829,3.60,3.65,-,,-,2.35,-,4.22,85.8,,
6.84,4.97,6.84,6.66,OSH,Oil Search,6.82,+14,47394,6.80,6.83,4.31,,3.18,-,.63,13.71,49.7,,
2.13,1.335,1.67,1.625,OMH,OM Hldgs,1.67,+5.5,3969,1.60,1.67,2.75,,2.41,.56,1.65,6.62,25.2,,
4.15,2.63,2.73,2.63,OST,OneSteel,2.65,-3,110695,2.63,2.66,11.00,,1.77,1.77,4.15,19.51,13.6,,
26.93,21.914,25.83,25.36,ORI,Orica,25.70,+60,35976,25.61,25.75,98.00,p,1.04,1.31,3.81,102.30,25.1,,
17.94,13.85,16.49,16.26,ORG,Origin Energy,16.46,+23,16772,16.42,16.49,50.00,f,1.39,8.46,3.04,69.70,23.6,,
1.745,.945,1.745,1.695,OZL,OZ Minerals,1.73,+8,326953,1.72,1.73,3.00,,5.07,.95,1.73,15.20,11.4,,
1.39,.78,1.215,1.18,PBG,Pacific Brands,1.19,-.5,45558,1.17,1.20,-,,-,.08,-,5.70,20.9,,
4.50,3.37,4.50,4.38,PDN,Paladin Energy,4.48,+19,68754,4.45,4.50,-,,-,1.53,-,-8.92,-,,
.86,.40,.81,.79,PNA,PanAust,.79,+1,303715,.79,.795,-,,-,.23,-,3.93,20.1,,
2.97,1.603,2.53,2.42,PAN,Panoramic Res,2.53,+15,14111,2.50,2.53,11.50,f,2.39,1.40,4.55,27.50,9.2,,
.845,.41,.47,.46,PPX,PaperlinX,.47,+.5,29184,.46,.47,-,,-,.40,-,-38.90,-,,
.78,.365,.56,.545,PEM,Perilya,.555,+2.5,16882,.55,.555,-,,-,.34,-,15.40,3.6,,
40.28,27.11,37.87,37.61,PPT,Perpetual,37.85,-,840,37.71,37.87,210.00,f,1.08,3.95,5.55,227.10,16.7,,
3.46,1.465,3.46,3.24,PRU,Perseus Min,3.35,+18,38871,3.33,3.36,-,,-,-,-,-2.94,-,,
3.41,1.655,2.83,2.77,PXS,Pharmaxis,2.83,+1,1675,2.76,2.83,-,,-,.43,-,-21.00,-,,
5.98,4.44,5.08,4.97,PTM,Platinum Asset,5.07,+1,4270,5.05,5.08,22.00,f,1.11,-,4.34,24.39,20.8,,
1.29,.505,.725,.685,PLA,Platinum Aust,.725,+5,39356,.71,.725,-,,-,-,-,-5.30,-,,
.80,.50,.75,.725,PMP,PMP,.74,-1,88,.73,.75,1.00,f,6.20,.76,1.35,6.20,11.9,,
8.812,5.859,7.01,6.93,PMV,Premier Invest,6.97,+3,944,6.88,6.97,36.00,f,1.47,2.31,5.16,52.78,13.2,,
6.30,3.01,3.17,3.10,PRY,Primary Health Care,3.11,-1,10553,3.10,3.12,25.00,f,1.11,-1.24,8.04,27.80,11.2,,
5.24,.035,5.24,5.15,PIH,Prime Infr Grp stp,5.22,+11,15503,5.15,5.25,-,,-,-,-,-,-,,
4.39,1.61,1.94,1.795,PRG,Programmed Maint,1.80,-10,5591,1.795,1.95,9.00,f,2.73,1.00,5.00,24.60,7.3,,
3.03,2.12,2.89,2.84,QAN,Qantas Airways,2.86,-3,159555,2.85,2.86,-,,-,2.35,-,4.90,58.4,,
25.70,16.25,17.55,17.15,QBE,QBE Insurance Grp,17.27,-20,59722,17.25,17.27,128.00,p,1.13,.49,7.41,144.33,12.0,,
16.00,10.50,15.75,15.56,RHC,Ramsay Health Care,15.66,-,3877,15.55,15.70,43.50,f,1.60,1.29,2.78,69.40,22.6,,
12.60,8.05,10.74,10.46,REA,REA Grp,10.47,-13,403,10.46,10.54,16.00,f,2.47,.65,1.53,39.50,26.5,,
1.90,.494,1.90,1.825,RRL,Regis Res,1.86,+9,14455,1.86,1.87,-,,-,-,-,-5.58,-,,
3.985,2.59,3.26,3.22,RMD,ResMed Inc cdi,3.25,+5,98267,3.24,3.26,-,,-,1.64,-,29.57,11.0,,
1.43,.72,1.415,1.37,RSG,Resolute Min,1.415,+8,72600,1.415,1.42,-,,-,.72,-,-9.90,-,,
.725,.46,.71,.695,RHG,RHG,.70,-,4931,.70,.715,-,,-,1.02,-,29.20,2.4,,
87.34,58.86,87.34,85.35,RIO,Rio Tinto,87.20,+400,42009,87.14,87.30,100.83,f,4.61,15.37,1.16,465.33,18.7,,
12.20,5.298,12.20,11.87,RIV,Riversdale Min,12.05,+20,6494,11.98,12.05,-,,-,1.96,-,-.40,-,,
.75,.305,.445,.43,ROC,Roc Oil Co,.44,+.5,45264,.435,.44,-,,-,.60,-,-15.94,-,,
4.50,3.301,4.50,4.43,SAI,SAI Global,4.48,+4,18000,4.45,4.50,12.80,f,1.68,-,2.86,21.50,20.8,,
4.476,3.616,4.20,4.12,SLM,Salmat,4.16,-4,258,4.15,4.16,23.50,f,1.32,-.63,5.65,31.10,13.4,,
8.34,2.81,8.00,7.84,SFR,Sandfire Res,7.91,-4,2634,7.84,7.91,-,,-,-,-,-27.50,-,,
15.60,11.24,13.08,12.95,STO,Santos,13.08,+23,59607,13.02,13.09,42.00,f,1.51,-,3.21,63.50,20.6,,
.70,.33,.67,.645,SAR,Saracen Min,.65,-.5,25331,.645,.655,-,,-,-,-,-6.62,-,,
2.19,1.07,1.97,1.92,SDM,Sedgman,1.955,-14.5,17157,1.94,1.955,6.50,f,1.89,.43,3.32,12.30,15.9,,
8.57,5.87,7.50,7.39,SEK,Seek,7.41,+1,12730,7.39,7.42,11.90,f,2.23,.67,1.61,26.50,28.0,,
4.02,2.57,3.06,3.03,SRV,Servcorp,3.03,-2,135,3.03,3.07,10.00,f,.22,2.01,3.30,2.20,137.7,,
7.63,5.41,7.63,7.44,SVW,Seven Grp Hldgs,7.54,+5,2323,7.50,7.55,-,f,-,-,-,-,-,,
1.02,.34,.46,.45,SIP,Sigma Pharmaceutical,.455,-.5,18248,.45,.455,3.00,,-,.17,6.59,-63.20,-,,
7.10,4.30,6.02,5.86,SLX,Silex Systems,6.00,-,1262,5.86,6.00,-,,-,.35,-,-12.30,-,,
2.69,.84,2.39,2.28,SLR,Silver Lake Res,2.30,+10,5441,2.28,2.33,-,,-,.26,-,6.88,33.4,,
25.50,15.23,17.07,16.75,SGM,Sims Metal Mgt,16.91,+36,8239,16.91,17.02,33.00,p,1.97,9.48,1.95,64.90,26.1,,
2.66,2.25,2.49,2.44,SGT,Singapore Tel cdi,2.47,-,7728,2.46,2.49,11.41,,1.68,.65,4.62,19.12,12.9,,
2.56,1.04,1.47,1.42,SKE,Skilled Grp,1.425,-5.5,2215,1.425,1.49,1.50,,4.87,-.39,1.05,7.30,19.5,,
7.21,5.12,7.18,7.08,SMX,SMS Management,7.18,+16,2367,7.10,7.20,29.00,f,1.44,.71,4.04,41.90,17.1,,
15.64,9.53,11.10,10.88,SHL,Sonic Healthcare,10.93,-12,11990,10.90,10.94,59.00,p,1.28,-2.34,5.40,75.50,14.5,,
.975,.76,.935,.91,SPN,SP AusNet stp,.915,-2,67446,.91,.92,8.00,p,1.01,.94,8.74,8.09,11.3,,
1.404,1.035,1.12,1.10,SKI,Spark Infrastructure stp,1.11,-,49744,1.11,1.12,13.56,,.79,1.83,12.22,10.66,10.4,,
1.65,1.00,1.26,1.19,SFH,Specialty Fashion,1.26,+2,3206,1.205,1.26,8.00,f,2.00,.10,6.35,16.00,7.9,,
3.23,2.00,2.39,2.32,SPT,Spotless Grp,2.38,+4,3701,2.31,2.39,11.00,p,1.55,.02,4.62,17.10,13.9,,
.47,.21,.47,.455,SBM,St Barbara,.47,+2.5,223082,.465,.47,-,,-,.18,-,-2.27,-,,
2.32,1.575,2.32,2.24,SXL,Sthn Cross Media,2.32,+8,6890,2.26,2.33,9.70,f,-,-.10,4.18,-25.67,-,,
4.23,3.52,3.70,3.66,SGP,Stockland stp,3.66,+1,88877,3.65,3.69,21.80,,.92,3.59,5.96,20.10,18.2,,
1.975,1.165,1.975,1.935,SRL,Straits Res,1.975,+4.5,28679,1.95,1.98,5.00,,-,2.62,2.53,-27.60,-,,
1.03,.665,.975,.955,SGN,STW Comms,.965,+.5,2624,.96,.97,4.30,f,1.50,-.03,4.46,6.45,15.0,,
9.76,7.56,9.76,9.65,SUN,Suncorp-Metway,9.70,+13,58113,9.66,9.71,35.00,f,1.77,5.75,3.61,61.81,15.7,,
.32,.105,.32,.305,SDL,Sundance Res,.31,-,549165,.305,.31,-,,-,-,-,-.40,-,,
.835,.605,.805,.80,SDG,Sunland Grp,.805,-,1464,.80,.805,-,,-,1.39,-,6.40,12.6,,
6.75,4.51,6.67,6.51,SUL,Super Cheap Auto,6.58,-9,1446,6.50,6.58,21.50,f,1.58,1.28,3.27,34.00,19.4,,
7.55,6.106,7.55,7.37,TAH,Tabcorp Hldgs,7.42,-5,23140,7.38,7.42,55.00,f,1.40,-1.35,7.41,77.10,9.6,,
1.126,.763,.83,.81,TAP,Tap Oil,.83,+1.5,13074,.82,.83,-,,-,.80,-,-3.96,-,,
1.86,1.355,1.43,1.415,TGR,Tassal Grp,1.42,+.5,2478,1.41,1.44,6.00,,3.33,1.43,4.23,19.96,7.1,,
2.55,2.089,2.55,2.52,TTS,Tatts Grp,2.54,+3,23923,2.53,2.55,10.00,f,.94,-1.26,3.94,9.40,27.0,,
2.08,1.44,1.63,1.605,TEL,Telecom Corp of NZ,1.625,-2,47441,1.615,1.63,16.46,,.99,.49,10.13,16.25,10.0,,
3.55,2.58,2.71,2.65,TLS,Telstra Corp,2.68,-,560722,2.68,2.69,28.00,f,1.12,.38,10.45,31.40,8.5,,
1.879,1.273,1.495,1.475,TEN,Ten Network Hldgs,1.485,+2.5,141957,1.48,1.495,6.00,,2.40,-.26,4.04,14.40,10.3,,
18.99,12.90,18.77,18.45,TRS,The Reject Shop,18.51,-9,550,18.37,18.70,67.00,f,1.34,1.98,3.62,90.00,20.6,,
9.33,5.34,6.39,6.33,TOL,Toll Hldgs,6.38,+7,17372,6.35,6.39,25.00,f,1.60,1.38,3.92,39.90,16.0,,
3.273,1.955,2.51,2.45,TAL,Tower Aust,2.51,+4,5115,2.50,2.54,5.25,,2.48,1.07,2.09,13.00,19.3,,
2.80,2.05,2.50,2.48,TOX,Tox Free Solutions,2.49,+1,4817,2.48,2.49,2.00,f,4.63,.67,.80,9.25,26.9,,
2.58,1.295,1.585,1.535,TPM,TPG Telecom,1.55,-,4439,1.53,1.55,4.00,f,1.90,-.19,2.58,7.60,20.4,,
1.047,.565,.67,.665,TSI,Transfield Serv Infr stp,.67,+1,4330,.66,.67,10.00,,-,.94,14.93,-10.74,-,,
4.44,2.87,3.52,3.45,TSE,Transfield Services,3.49,-,12252,3.45,3.49,14.00,f,1.26,.31,4.01,17.66,19.8,,
1.48,.92,1.305,1.275,TPI,Transpacific Indust,1.285,+.5,12851,1.28,1.29,-,,-,-.22,-,6.70,19.2,,
5.610,4.13,5.38,5.31,TCL,Transurban stp,5.34,-,47135,5.30,5.39,24.00,,.19,2.77,4.49,4.60,116.1,,
3.60,1.85,3.60,3.53,TRY,Troy Resources,3.60,+10,3087,3.55,3.62,4.00,,-,1.72,1.11,-8.00,-,,
15.53,12.54,15.36,15.16,UGL,UGL,15.27,-1,5367,15.19,15.27,64.00,f,1.37,-.32,4.19,87.70,17.4,,
1.78,.82,.95,.935,UNS,Unilife Corp cdi,.945,+1.5,3884,.935,.945,-,,-,.72,-,-75.09,-,,
.805,.414,.50,.485,UXC,UXC,.495,-,3131,.495,.50,3.50,,-,.03,7.07,-1.08,-,,
1.35,1.30,1.33,1.30,VPGDA,Valad Prop forus d,1.30,-1.5,584,1.295,1.45,-,,-,.13,-,-8.00,-,,
.80,.28,.465,.45,VBA,Virgin Blue Hldgs,.465,+2,188053,.46,.465,-,,-,.40,-,1.00,46.5,,
1.75,1.15,1.74,1.715,WTP,Watpac,1.725,+1.5,1645,1.715,1.735,11.00,f,1.41,1.51,6.38,15.51,11.1,,
34.83,26.51,34.03,33.80,WES,Wesfarmers,33.92,+39,25773,33.85,33.95,125.00,f,1.09,3.61,3.69,135.70,25.0,,
8.48,6.24,7.36,7.29,WAN,West Aust News,7.33,+2,4441,7.32,7.36,45.00,f,1.01,-,6.14,45.40,16.1,,
6.67,3.52,6.50,6.42,WSA,Western Areas,6.44,+5,7659,6.41,6.44,6.00,,1.33,.95,.93,8.00,80.5,,
13.47,11.50,13.08,12.60,WDC,Westfield Grp stp,12.70,-11,286064,12.69,12.74,79.00,,.68,10.49,6.22,53.60,23.7,,
28.43,20.56,23.61,23.30,WBC,Westpac Banking,23.36,+1,136382,23.35,23.37,139.00,f,1.54,8.96,5.95,214.20,10.9,,
4.27,1.955,4.04,3.96,WEC,White Energy,4.00,+6,3042,3.85,4.04,-,,-,-,-,-14.30,-,,
7.05,3.91,6.95,6.86,WHC,Whitehaven Coal,6.89,-,9887,6.87,6.92,5.60,f,4.32,1.98,.81,24.20,28.5,,
50.577,39.63,46.40,45.54,WPL,Woodside Petroleum,45.75,+86,31095,45.73,45.80,111.34,f,2.41,16.79,2.43,268.28,17.1,,
30.18,25.19,28.90,28.65,WOW,Woolworths,28.78,+16,19953,28.65,28.79,115.00,f,1.43,2.03,4.00,164.01,17.5,,
30.95,19.95,25.37,24.15,WOR,WorleyParsons,25.10,+144,27138,25.00,25.13,75.50,p,1.57,.24,3.01,118.50,21.2,,
8.08,4.07,4.79,4.75,WTF,Wotif.com Hldgs,4.77,+2,5007,4.75,4.77,21.50,f,1.18,-.02,4.51,25.34,18.8,,
,
