10.10,6.39,6.68,6.39,BRG,Breville Grp,6.56,-10,5567,6.55,6.57,27.00,f,1.39,1.06,4.12,37.48,17.5,,
2.60,1.895,2.47,2.42,BAP,Burson Grp,2.42,-4,903,2.41,2.43,-,,-,-,-,-,-,,
2.10,.63,.67,.63,BRU,Buru Energy,.63,-3.5,7378,.63,.64,-,,-,-,-,-6.91,-,,
2.71,2.12,2.56,2.53,BWP,BWP Trust unt,2.55,+2,11752,2.55,2.56,14.71,,1.65,2.07,5.77,24.34,10.5,,
6.05,3.655,4.82,4.74,CAB,Cabcharge Aust,4.79,-4,2964,4.74,4.79,25.00,f,1.86,-,5.22,46.60,10.3,,
31.45,16.80,31.45,30.79,CTX,Caltex Aust,30.98,-22,9448,30.96,31.01,37.00,f,4.98,9.31,1.19,184.30,16.8,,
.725,.33,.64,.625,CAJ,Capitol Health,.63,-,7575,.625,.635,.90,f,1.87,.02,1.43,1.68,37.5,,
7.34,5.34,5.54,5.34,CDD,Cardno,5.36,-14,3545,5.33,5.36,36.00,f,1.45,.07,6.72,52.04,10.3,,
12.61,8.69,10.78,10.61,CRZ,carsales.com,10.65,-8,8130,10.62,10.65,32.10,f,1.25,.40,3.01,40.20,26.5,,
1.205,.75,1.10,1.075,CCV,Cash Convert,1.075,-1,1944,1.075,1.095,4.00,f,1.42,.23,3.72,5.67,19.0,,
7.96,6.60,6.78,6.71,CWP,Cedar Woods Prop,6.74,-4,27,6.71,6.74,27.50,f,1.98,3.34,4.08,54.40,12.4,,
8.27,5.28,7.17,7.03,CGF,Challenger,7.15,+10,31691,7.14,7.15,26.00,p,2.55,3.15,3.64,66.30,10.8,,
4.62,3.43,4.52,4.46,CHC,Charter Hall Grp forus,4.48,-1,10058,4.48,4.49,22.30,,1.15,2.38,4.98,25.61,17.5,,
4.24,3.50,4.17,4.09,CQR,Charter Hall Ret REIT unt,4.09,-4,8302,4.09,4.10,27.30,,.88,3.40,6.67,23.95,17.1,,
1.94,1.15,1.87,1.85,CNU,Chorus,1.86,-,353,1.86,1.87,13.71,,2.58,1.33,7.37,35.31,5.3,,
12.375,8.19,9.40,9.23,CCL,Coca-Cola Amatil,9.40,+12,20720,9.39,9.41,52.00,p,.12,1.74,5.53,6.10,154.1,,
75.05,51.79,73.90,72.72,COH,Cochlear,72.84,-98,3029,72.83,72.91,254.00,p,.65,1.67,3.49,164.60,44.3,,
2.30,1.50,2.09,2.05,CLH,Collection House,2.09,+4,1339,2.07,2.09,8.00,f,1.84,.95,3.83,14.70,14.2,,
83.92,72.14,81.59,80.33,CBA,C'wlth Bank  of Aust,81.56,+79,32002,81.52,81.56,401.00,f,1.33,23.49,4.92,533.80,15.3,,
13.17,10.53,12.53,12.23,CPU,Computershare,12.30,-16,13925,12.30,12.32,29.00,p,1.65,-2.27,2.36,47.98,25.6,,
.585,.39,.41,.395,COE,Cooper Energy,.41,+.5,5348,.405,.41,-,,-,.51,-,6.70,6.1,,
9.88,4.875,9.81,9.43,CTD,Corporate Travel,9.50,-21,2990,9.50,9.55,12.00,f,1.58,1.54,1.26,19.00,50.0,,
2.460,1.577,2.22,2.17,CVO,Cover-More Grp,2.21,+1,7333,2.19,2.21,-,f,-,-,-,-,-,,
10.10,8.36,9.71,9.63,CCP,Credit Corp Grp,9.69,-,708,9.62,9.69,40.00,f,1.89,3.44,4.13,75.40,12.9,,
1.05,.935,1.00,.995,CMW,Cromwell Property stp,1.00,-,11684,.995,1.00,7.68,,1.38,.73,7.68,10.62,9.4,,
18.22,13.22,14.41,14.14,CWN,Crown Resorts,14.20,-24,15608,14.19,14.21,37.00,p,2.43,4.26,2.61,90.03,15.8,,
1.355,.805,1.20,1.16,CSV,CSG,1.20,+1,801,1.155,1.20,5.00,,.80,.26,4.17,3.99,30.1,,
80.44,63.77,79.65,78.89,CSL,CSL,79.23,-21,7092,79.12,79.38,123.73,,2.32,5.00,1.56,286.73,27.6,,
3.86,2.38,3.65,3.51,CSR,CSR,3.60,+10,79570,3.59,3.60,10.00,,1.74,2.16,2.78,17.40,20.7,,
2.13,1.13,1.265,1.13,CDU,CuDECO,1.13,-15,10243,1.13,1.145,-,,-,-,-,-2.12,-,,
2.50,1.625,1.775,1.725,DCG,Decmil Grp,1.76,-.5,808,1.75,1.77,13.00,f,2.40,1.38,7.39,31.22,5.6,,
-,-,7.45,7.26,DXSDA,DEXUS Prop Grp stp  d,7.45,-,6863,7.42,7.48,-,,-,-,-,-,-,,
2.41,1.805,2.19,2.10,DSH,Dick Smith Hldgs,2.10,-8,4950,2.09,2.10,8.00,f,1.00,-,3.81,8.00,26.3,,
29.41,14.54,27.98,27.63,DMP,Domino's Pizza,27.68,-7,2398,27.66,27.75,36.70,f,1.38,-.96,1.33,50.50,54.8,,
1.609,.740,.89,.78,DNA,Donaco Intl,.82,-7.5,49654,.82,.825,-,,-,.30,-,2.22,36.9,,
5.59,3.93,4.85,4.65,DOW,Downer EDI,4.71,+5,30508,4.70,4.71,23.00,f,2.10,3.15,4.88,48.30,9.8,,
1.74,1.03,1.11,1.055,DLS,Drillsearch Energy,1.06,-4.5,20947,1.06,1.07,-,,-,.84,-,16.60,6.4,,
2.49,1.95,2.49,2.46,DUE,DUET Grp forus,2.48,+1,117192,2.47,2.48,17.00,,.90,1.37,6.85,15.37,16.1,,
5.87,5.09,5.46,5.42,DLX,DuluxGroup,5.44,-3,28054,5.43,5.45,19.50,f,1.45,.11,3.58,28.20,19.3,,
3.97,2.13,3.97,3.85,EGP,Echo Entertainment,3.94,-,54190,3.93,3.94,8.00,f,1.61,1.32,2.03,12.90,30.5,,
.317,.17,.19,.18,EHL,Emeco Hldgs,.185,-,10859,.185,.19,-,,-,.54,-,-48.94,-,,
1.64,.985,1.27,1.23,ERA,Energy Res,1.24,-3,1620,1.235,1.25,-,,-,-,-,-40.54,-,,
.475,.257,.365,.35,EWC,Energy World Corp,.35,-.5,4255,.35,.355,-,,-,.30,-,1.18,29.7,,
22.10,16.639,19.50,19.30,EQT,Equity Trustees,19.30,-14,83,19.30,19.49,94.00,f,.94,9.50,4.87,88.64,21.8,,
2.90,1.51,1.81,1.775,EPW,ERM Power,1.795,-.5,2258,1.79,1.80,12.00,f,-,1.11,6.69,-10.56,-,,
1.017,.505,.59,.555,EVN,Evolution Mining,.575,+.5,23258,.565,.575,2.00,,3.53,1.56,3.48,7.06,8.1,,
1.065,.565,.827,.792,FXJ,Fairfax Media,.81,+.5,95430,.81,.82,4.00,f,2.38,.29,4.94,9.50,8.5,,
2.81,2.705,2.78,2.72,FDCDA,Federation Cntres stp  d,2.72,-3,52177,2.72,2.74,-,,-,2.37,-,30.91,8.8,,
9.27,7.45,7.70,7.55,FBU,Fletcher Bldg,7.55,-10,4093,7.55,7.56,30.91,,1.48,2.46,4.09,45.81,16.5,,
4.735,2.98,3.60,3.53,FXL,FlexiGroup,3.55,-2,6994,3.54,3.55,16.50,f,1.15,.73,4.65,19.00,18.7,,
55.72,39.63,41.77,40.91,FLT,Flight Centre Travel,41.17,-49,5092,41.17,41.19,152.00,f,1.35,7.90,3.69,205.80,20.0,,
2.02,1.335,1.91,1.87,FET,Folkestone Edu unt,1.87,-2,7299,1.86,1.905,12.17,,2.29,1.50,6.51,27.91,6.7,,
6.06,5.10,5.57,5.50,FSF,Fonterra S/H Fund ord unt,5.57,+1,58,5.54,5.57,7.82,,2.34,5.66,1.40,18.29,30.5,,
6.22,3.15,3.36,3.29,FMG,Fortescue Metals Grp,3.31,-7,205497,3.30,3.32,20.00,f,4.67,2.56,6.04,93.42,3.5,,
5.63,2.81,4.92,4.83,GEM,G8 Education,4.88,-3,22923,4.87,4.89,16.50,f,.75,-,3.38,12.34,39.5,,
.98,.84,.875,.865,GDI,GDI Prop Grp stp,.87,+.5,6057,.865,.87,-,,-,-,-,-,-,,
3.90,2.90,3.80,3.76,GMA,Genworth Mortgage Ins,3.79,-1,6220,3.76,3.80,2.80,f,2.32,3.59,.74,6.50,58.3,,
.745,.475,.65,.64,GFF,Goodman Fielder,.645,-.5,54304,.64,.645,2.00,f,-,-.20,3.10,-20.70,-,,
5.69,4.47,5.69,5.60,GMG,Goodman Grp stp,5.62,-5,28881,5.60,5.62,20.70,,1.85,2.88,3.68,38.20,14.7,,
4.20,3.34,4.18,4.11,GPT,GPT Grp stp,4.13,-2,50853,4.12,4.14,20.80,,1.46,3.82,5.04,30.45,13.6,,
12.27,7.50,8.62,8.48,GNC,GrainCorp,8.51,-6,5534,8.51,8.56,35.00,f,1.29,5.62,4.11,45.10,18.9,,
10.78,5.584,8.21,7.90,GXL,Greencross,8.02,-16,15743,8.00,8.03,12.50,f,-,.33,1.56,-190.56,-,,
3.00,2.368,2.88,2.84,GOZ,Growthpoint Prop stp,2.85,-,852,2.84,2.85,19.00,,1.35,2.16,6.67,25.70,11.1,,
7.99,4.73,7.20,7.08,GUD,GUD Hldgs,7.19,+1,1789,7.18,7.21,36.00,f,.69,.59,5.01,24.80,29.0,,
3.26,2.44,2.70,2.655,GWA,GWA Grp,2.67,-1,1489,2.67,2.70,5.50,f,1.10,.19,2.06,6.07,44.0,,
3.88,2.88,3.83,3.74,HVN,Harvey Norman,3.81,+7,23402,3.79,3.82,14.00,f,1.42,2.43,3.67,19.93,19.1,,
4.87,3.40,3.91,3.85,HGG,Henderson Grp cdi,3.89,+1,21684,3.89,3.90,15.18,,2.81,.52,3.90,42.64,9.1,,
2.10,1.21,1.24,1.21,HIL,Hills,1.21,-2,3078,1.21,1.225,7.00,f,1.48,.46,5.79,10.38,11.7,,
.39,.257,.30,.285,HZN,Horizon Oil,.29,-1.5,10863,.285,.29,-,,-,.42,-,1.06,27.4,,
2.45,1.90,2.43,2.38,HPI,Hotel Property Inv stp,2.40,-1,1467,2.40,2.44,8.80,,5.07,1.96,3.67,44.63,5.4,,
8.34,5.78,8.13,7.98,IIN,iiNet,8.00,-4,3454,7.99,8.00,22.00,f,1.78,-1.39,2.75,39.10,20.5,,
10.25,6.83,7.16,6.83,ILU,Iluka Res,6.90,-25,21438,6.89,6.91,10.00,f,-,3.61,1.45,-1.00,-,,
.77,.45,.595,.57,IMD,Imdex,.575,+2.5,5621,.575,.595,.40,f,-,.54,.70,-2.50,-,,
3.235,2.305,3.00,2.95,IPL,Incitec Pivot,2.98,+3,46943,2.97,2.98,9.30,p,1.49,.81,3.12,13.90,21.4,,
4.97,2.71,4.29,4.18,IGO,Independence Grp,4.24,+2,18794,4.23,4.24,8.00,f,2.49,2.94,1.89,19.95,21.3,,
.29,.117,.28,.275,IRN,Indophil Res,.28,-,30094,.275,.28,-,,-,-,-,.02,1400.0,,
2.07,1.805,1.995,1.98,IDR,Industria REIT stp,1.98,-2,2909,1.98,1.995,-,,-,-,-,-,-,,
.29,.185,.275,.265,IFN,Infigen Energy stp,.27,-,2130,.265,.275,-,,-,-,-,-1.10,-,,
1.275,.52,1.27,1.24,IFM,Infomedia,1.26,+2.5,13622,1.26,1.27,3.78,f,1.06,.03,3.00,4.02,31.3,,
.533,.418,.49,.48,INA,Ingenia Grp stp,.485,-,5228,.48,.49,1.15,,1.57,.36,2.37,1.80,26.9,,
6.61,5.32,6.61,6.52,IAG,Insurance Aust Grp,6.59,+5,167630,6.58,6.60,39.00,f,1.44,1.29,5.92,56.09,11.7,,
.35,.21,.22,.21,IAU,Intrepid Mines,.21,-.5,8366,.21,.215,-,,-,-,-,12.87,1.6,,
3.77,2.94,3.63,3.58,IOF,Investa Office Fd stp,3.59,-1,31857,3.58,3.60,18.50,,1.62,3.35,5.15,29.90,12.0,,
12.37,9.82,12.37,11.96,IVC,InvoCare,12.00,-22,2416,12.00,12.07,35.25,f,1.25,.46,2.94,44.10,27.2,,
9.93,8.01,9.055,8.98,IFL,IOOF Hldgs,9.03,+1,5316,9.01,9.05,47.50,f,.92,.06,5.26,43.70,20.7,,
4.04,1.79,2.25,2.10,IPP,iProperty Grp,2.19,+2,5789,2.19,2.21,-,,-,.05,-,-2.16,-,,
10.48,7.93,10.06,9.81,IRE,IRESS,9.89,-3,2318,9.86,9.93,40.50,p,.55,-.63,4.10,22.41,44.1,,
1.45,1.01,1.39,1.365,ISU,iSelect,1.37,-,12937,1.35,1.38,-,,-,.76,-,2.40,57.1,,
3.14,2.30,2.95,2.85,ISD,Isentia Grp,2.90,-,3342,2.89,2.90,-,,-,-,-,-,-,,
14.982,10.027,12.21,12.02,JHX,James Hardie Ind cdi,12.05,-1,10161,12.03,12.05,43.16,,.55,.49,3.58,23.86,50.5,,
2.79,2.17,2.64,2.56,JHC,Japara Healthcare,2.60,-4,15010,2.59,2.62,-,,-,-,-,-,-,,
23.13,14.35,15.84,15.66,JBH,JB Hi-Fi,15.71,+30,7842,15.71,15.77,84.00,f,1.53,1.97,5.35,128.39,12.2,,
4.60,2.36,2.97,2.90,KAR,Karoon Gas Aust,2.91,-5,12316,2.91,2.93,-,,-,-,-,-2.20,-,,
3.85,2.47,2.87,2.73,KMD,Kathmandu Hldgs,2.73,-12,4916,2.73,2.76,9.43,f,2.03,.29,3.45,19.17,14.2,,
1.547,.62,.685,.62,KCN,Kingsgate Cons,.62,-5.5,23725,.615,.63,-,,-,1.72,-,-55.90,-,,
23.15,14.96,22.44,21.51,LEI,Leighton Hldgs,21.96,+4,3218,21.87,21.96,117.00,p,1.10,7.96,5.33,128.50,17.1,,
16.00,10.135,16.00,15.74,LLC,Lend Lease Grp stp,15.95,+11,24922,15.93,15.95,71.00,,2.12,6.14,4.45,150.80,10.6,,
4.49,.26,3.76,3.61,LNG,Liquefied Natural,3.65,-22,45086,3.65,3.66,-,,-,-,-,-7.39,-,,
.37,.064,.067,.064,LYC,Lynas Corp,.064,-.3,107155,.064,.065,-,,-,-,-,-17.34,-,,
8.08,5.27,8.00,7.83,MTU,M2 Grp,7.93,-5,3734,7.93,7.96,26.00,f,1.44,-,3.28,37.34,21.2,,
2.060,1.16,1.287,1.24,MLD,MACA,1.26,+2,2884,1.255,1.27,14.00,f,2.17,1.16,11.11,30.33,4.2,,
3.53,2.25,3.14,3.05,MQA,Macq Atlas Roads stp,3.11,+7,16910,3.11,3.14,13.20,,-,1.51,4.24,-11.32,-,,
61.85,44.063,61.75,61.04,MQG,Macquarie Grp,61.75,+10,9326,61.70,61.75,290.00,p,1.67,32.50,4.70,483.86,12.8,,
14.38,9.55,13.90,13.77,MFG,Magellan Fin Grp,13.90,+16,4210,13.89,13.90,38.30,f,1.39,1.24,2.76,53.30,26.1,,
2.79,1.69,2.79,2.61,MTR,Mantra Grp,2.68,+9,1782,2.66,2.69,-,,-,-,-,-,-,,
1.30,.605,.675,.645,MXI,MaxiTRANS Ind,.65,-2.5,1222,.65,.66,6.00,f,1.54,.41,9.23,9.26,7.0,,
1.045,.64,.79,.77,MYX,Mayne Pharma,.78,-,3247,.775,.78,-,,-,.03,-,3.72,21.0,,
13.48,8.82,10.53,10.17,MMS,McMillan Shakespeare,10.39,-3,1857,10.39,10.48,52.00,f,1.42,2.11,5.00,73.80,14.1,,
2.64,.505,.54,.505,MML,Medusa Min,.51,-2.5,16079,.51,.515,-,,-,2.18,-,16.35,3.1,,
3.472,1.74,1.795,1.745,MRM,Mermaid Marine,1.785,+.5,9247,1.78,1.79,12.50,f,1.50,1.95,7.00,18.78,9.5,,
6.39,3.64,4.20,4.04,MSB,Mesoblast,4.04,-10,5025,4.04,4.09,-,,-,.40,-,-25.34,-,,
.28,.15,.20,.19,MLX,Metals X,.19,-1.5,6488,.19,.195,.67,f,3.37,.19,3.53,2.26,8.4,,
3.34,2.51,2.84,2.79,MTS,Metcash,2.81,-3,54612,2.80,2.82,18.50,f,1.04,-.19,6.58,19.20,14.6,,
3.03,1.34,1.405,1.37,MDL,Mineral Deposits,1.405,-,7,1.325,1.42,-,,-,4.23,-,-17.61,-,,
12.74,7.97,8.44,8.21,MIN,Mineral Res,8.26,-16,3770,8.24,8.30,62.00,f,2.00,5.75,7.51,124.10,6.7,,
1.91,1.57,1.787,1.745,MGR,Mirvac Grp stp,1.78,+.5,279481,1.775,1.78,4.60,,2.65,1.66,2.58,12.19,14.6,,
19.00,11.65,12.37,12.05,MND,Monadelphous Grp,12.10,-19,2497,12.10,12.11,123.00,f,1.29,3.87,10.17,159.05,7.6,,
1.97,1.31,1.465,1.40,MVF,Monash IVF Grp,1.41,-3.5,5014,1.41,1.42,-,,-,-,-,-,-,,
3.23,2.33,2.69,2.60,MOC,Mortgage Choice,2.60,-5,1002,2.60,2.69,15.50,f,1.03,.81,5.96,16.00,16.3,,
1.215,.417,.44,.417,MGX,Mount Gibson Iron,.43,-1.5,66247,.43,.44,6.00,f,1.47,.56,13.95,8.84,4.9,,
2.97,1.76,1.902,1.86,MYR,Myer Hldgs,1.86,-5,31535,1.86,1.88,14.50,f,1.16,-.09,7.80,16.80,11.1,,
36.00,31.50,34.52,34.13,NAB,National Aust Bank,34.42,-19,65615,34.42,34.44,198.00,f,1.12,15.15,5.75,222.10,15.5,,
1.44,.96,1.44,1.395,NSR,National Storage REIT stp,1.44,+5,4943,1.41,1.44,3.80,,-,.94,2.64,-12.10,-,,
7.88,4.43,5.31,5.11,NVT,Navitas,5.13,-14,12526,5.13,5.15,19.50,f,.70,-.56,3.80,13.70,37.4,,
12.50,6.96,8.84,8.68,NCM,Newcrest Min,8.78,+2,32193,8.78,8.79,-,,-,9.94,-,-289.80,-,,
20.29,16.16,16.97,16.84,NWS,News Corp b voting,16.96,-44,1126,16.96,16.98,-,,-,15.55,-,43.52,39.0,,
.515,.14,.19,.185,NWT,NewSat,.185,-,1080,.185,.19,-,,-,-.27,-,.12,154.2,,
2.43,1.445,2.17,2.08,NXT,NEXTDC,2.10,+2,8916,2.08,2.10,-,,-,1.13,-,-11.82,-,,
2.39,1.80,2.11,2.07,NEC,Nine Entertainment,2.10,+3,8066,2.09,2.11,4.20,,1.57,-.18,2.00,6.59,31.9,,
1.91,.625,1.02,.995,NST,Northern Star Res,.995,-1,44039,.995,1.00,3.50,f,1.43,.33,3.52,5.00,19.9,,
2.19,1.86,2.12,2.07,NVN,Novion Prop Grp stp,2.11,+1,40906,2.10,2.11,13.60,p,1.00,1.90,6.45,13.61,15.5,,
1.517,.705,.737,.705,NWH,NRW Hldgs,.71,-2,9277,.705,.71,9.00,f,1.77,1.22,12.68,15.90,4.5,,
5.14,3.77,5.005,4.98,NUF,Nufarm,4.99,-1,5072,4.99,5.00,8.00,,1.20,2.84,1.60,9.60,52.0,,
3.62,1.455,1.965,1.90,OGC,OceanaGold Corp cdi,1.945,-2,3830,1.92,1.945,-,,-,2.35,-,25.59,7.6,,
9.88,7.765,8.62,8.40,OSH,Oil Search,8.50,-18,76896,8.50,8.51,4.40,,4.38,3.38,.52,19.26,44.1,,
24.85,18.20,20.34,20.06,ORI,Orica,20.27,+7,7408,20.21,20.27,95.00,p,1.66,4.41,4.69,157.90,12.8,,
16.21,12.81,14.27,14.02,ORG,Origin Energy,14.13,-19,19837,14.11,14.13,50.00,,.96,6.56,3.54,48.10,29.4,,
3.22,1.985,2.69,2.59,ORE,Orocobre,2.63,-2,1725,2.60,2.65,-,,-,-,-,-4.32,-,,
1.80,1.115,1.80,1.735,ORA,Orora,1.80,+5.5,34222,1.785,1.80,-,,-,-,-,-,-,,
4.88,2.11,3.74,3.62,OZL,OZ Minerals,3.65,-10,21403,3.65,3.67,20.00,,-,6.68,5.48,-11.10,-,,
3.50,2.22,2.48,2.415,OFX,OzForex Grp,2.44,-5,6680,2.43,2.44,-,f,-,-,-,-,-,,
.745,.42,.48,.46,PBG,Pacific Brands,.475,-,11808,.47,.475,4.50,f,-,.11,9.47,-24.60,-,,
4.02,3.10,4.02,3.97,PGH,Pact Grp Hldgs,4.02,+6,6569,4.01,4.02,9.50,p,3.68,.07,2.36,35.00,11.5,,
