16.21,10.28,12.79,12.55,ORG,Origin Energy,12.68,+29,36256,12.64,12.68,50.00,,.33,6.58,3.94,16.50,76.8,,
3.22,1.985,2.18,2.13,ORE,Orocobre,2.16,+1,842,2.15,2.18,-,,-,-,-,-1.70,-,,
2.44,1.34,2.29,2.23,ORA,Orora,2.25,-,76229,2.24,2.25,6.50,,.88,.95,2.89,5.70,39.5,,
4.88,2.93,3.965,3.89,OZL,OZ Minerals,3.95,+9,20263,3.94,3.96,20.00,,.80,6.58,5.06,16.00,24.7,,
3.29,2.03,2.41,2.35,OFX,OzForex Grp,2.40,+5,11991,2.39,2.40,5.87,f,.85,.18,2.45,4.99,48.1,,
.60,.42,.47,.465,PBG,Pacific Brands,.47,+.5,3484,.465,.47,2.00,f,-,.11,4.26,-24.60,-,,
5.17,3.28,4.28,4.22,PGH,Pact Grp Hldgs,4.24,+4,4138,4.23,4.25,19.00,,2.87,.04,4.48,54.60,7.8,,
.435,.251,.365,.355,PDN,Paladin Energy,.36,+.5,59582,.36,.365,-,,-,.33,-,-13.84,-,,
2.35,1.095,1.75,1.74,PNA,PanAust,1.745,+1,55660,1.745,1.75,6.00,,-,1.46,3.44,-36.33,-,,
58.48,41.30,58.48,57.77,PPT,Perpetual,58.07,+71,994,57.92,58.07,210.00,f,1.16,4.88,3.62,243.10,23.9,,
.545,.195,.305,.285,PRU,Perseus Min,.29,-,24968,.29,.295,-,,-,.90,-,-6.42,-,,
9.50,5.72,8.42,8.10,PTM,Platinum Asset,8.13,+4,18041,8.12,8.13,37.00,f,.86,.64,4.55,32.00,25.4,,
13.39,8.01,13.31,13.03,PMV,Premier Invest,13.26,+34,2476,13.19,13.26,41.00,f,1.22,3.17,3.09,49.91,26.6,,
5.52,4.09,5.35,5.25,PRY,Primary Health Care,5.26,+3,10997,5.25,5.27,20.00,f,1.39,1.38,3.80,27.70,19.0,,
1.08,.78,.875,.86,PRT,Prime Media Grp,.87,+1,685,.87,.875,6.60,f,1.33,-.09,7.59,8.80,9.9,,
3.07,2.075,2.73,2.67,PRG,Programmed Maint,2.705,+3.5,1439,2.71,2.73,17.50,f,1.34,1.22,6.47,23.50,11.5,,
3.49,1.197,3.40,3.23,QAN,Qantas Airways,3.32,-8,166928,3.29,3.32,-,,-,.63,-,-108.60,-,,
13.93,10.13,13.88,13.69,QBE,QBE Insurance Grp,13.77,+16,24803,13.75,13.78,37.00,f,1.89,6.46,2.69,69.98,19.7,,
3.05,2.06,2.86,2.79,QUB,Qube Holdings,2.82,+2,27966,2.81,2.83,5.40,f,1.85,.73,1.91,9.99,28.2,,
69.22,43.70,67.03,65.79,RHC,Ramsay Health Care,66.03,-24,3162,66.03,66.07,91.50,f,1.76,-1.69,1.39,161.00,41.0,,
1.17,.56,1.13,1.115,RCG,RCG Corp,1.12,-1,4103,1.12,1.13,4.50,f,1.08,.12,4.02,4.85,23.1,,
3.47,1.50,1.78,1.652,RCR,RCR Tomlinson,1.72,+10,1560,1.72,1.725,10.50,f,3.06,.73,6.10,32.09,5.4,,
51.38,39.45,48.28,47.55,REA,REA Grp,48.10,+118,1509,47.97,48.10,64.50,f,2.42,3.04,1.34,155.90,30.9,,
8.09,4.41,7.92,7.64,REC,Recall Hldgs,7.81,-1,7864,7.78,7.81,17.00,p,.75,-.93,2.18,12.68,61.6,,
2.17,1.72,1.89,1.84,RKN,Reckon,1.86,+1,738,1.85,1.87,9.00,p,1.58,-.47,4.84,14.20,13.1,,
6.10,3.75,5.66,5.50,REG,Regis Healthcare,5.53,-3,4461,5.51,5.54,-,,-,-.25,-,6.20,89.2,,
2.58,1.15,1.32,1.285,RRL,Regis Res,1.30,+2,51922,1.295,1.305,-,f,-,-,-,-29.34,-,,
9.84,5.01,9.54,9.41,RMD,ResMed Inc cdi,9.42,-17,33468,9.42,9.43,10.69,,2.61,-,1.13,27.95,33.7,,
.725,.215,.28,.26,RSG,Resolute Min,.265,+.5,34872,.265,.27,-,,-,.63,-,-39.53,-,,
8.00,3.86,6.67,6.41,RFG,Retail Food Grp,6.60,-1,6812,6.58,6.60,22.75,f,1.24,-.55,3.45,28.10,23.5,,
1.19,.755,1.19,1.18,RIC,Ridley Corp,1.19,-,2520,1.185,1.19,3.50,f,1.74,.47,2.94,6.10,19.5,,
67.89,52.00,56.54,55.45,RIO,Rio Tinto,55.87,+4,21501,55.85,55.87,256.07,f,1.68,25.82,4.58,430.50,13.0,,
5.26,3.49,4.22,4.08,SAI,SAI Global,4.10,-2,4554,4.08,4.10,16.00,p,1.09,-.86,3.90,17.40,23.6,,
6.78,3.74,4.45,4.35,SFR,Sandfire Res,4.40,+9,22419,4.40,4.41,13.00,,3.72,1.99,2.95,48.34,9.1,,
15.32,6.92,8.03,7.90,STO,Santos,7.93,+21,83088,7.93,7.94,35.00,f,-,-,4.41,-95.60,-,,
.495,.20,.48,.455,SAR,Saracen Min,.465,+2,38315,.465,.47,-,,-,.29,-,.21,221.4,,
2.15,1.642,2.14,2.09,SCP,SCA Property Grp stp,2.12,+2,12482,2.11,2.12,11.20,,2.29,1.73,5.28,25.70,8.2,,
4.00,3.07,3.87,3.795,SCG,Scentre Grp stp,3.80,-1,123394,3.79,3.82,-,p,-,3.04,-,-,-,,
18.99,15.17,17.13,16.94,SEK,Seek,17.08,+16,15364,17.07,17.08,35.00,f,1.65,-.13,2.05,57.70,29.6,,
8.32,4.73,8.30,8.16,SHV,Select Harvests,8.26,+12,1452,8.23,8.26,24.00,,2.02,3.02,2.91,48.60,17.0,,
.767,.23,.385,.37,SXY,Senex Energy,.385,+3,95372,.38,.385,-,,-,.37,-,-4.66,-,,
8.66,5.05,7.35,7.02,SVW,Seven Grp Hldgs,7.31,+24,5879,7.30,7.33,40.00,f,.35,6.52,5.47,14.00,52.2,,
2.08,1.21,1.44,1.37,SWM,Seven West Media,1.415,+6.5,34360,1.41,1.415,12.00,f,-,-,8.48,-99.70,-,,
2.57,1.62,2.43,2.30,SGF,SG Fleet Grp,2.36,+3,839,2.36,2.42,8.72,f,.93,-.01,3.69,8.12,29.1,,
3.45,2.024,3.16,3.10,SHJ,Shine,3.12,-3,459,3.10,3.13,3.75,,3.91,.74,1.20,14.68,21.3,,
1.01,.667,.86,.832,SIP,Sigma Pharmaceut,.855,+2,14069,.85,.86,4.00,f,1.27,.43,4.68,5.10,16.8,,
.61,.155,.18,.17,SLR,Silver Lake Res,.175,+.5,27826,.17,.175,-,,-,.52,-,-29.64,-,,
13.05,9.15,11.62,11.40,SGM,Sims Metal Mgt,11.45,+4,3499,11.44,11.45,26.00,f,-,8.83,2.27,-11.70,-,,
4.42,3.15,4.37,4.26,SGT,Singapore Tel cdi,4.27,-7,7439,4.25,4.27,14.93,,1.35,.68,3.50,20.15,21.2,,
.26,.125,.185,.18,SEH,Sino Gas Energy,.18,-1,18492,.175,.18,-,,-,-,-,.07,257.1,,
4.16,2.18,2.74,2.60,SIR,Sirius Res,2.62,-,20020,2.59,2.62,-,,-,-,-,-5.02,-,,
39.95,14.80,25.45,23.17,SRX,Sirtex Medical,24.99,+17,5871,24.98,24.99,14.00,f,3.85,1.03,.56,53.90,46.4,,
3.03,1.04,1.347,1.32,SKE,Skilled Grp,1.335,+2,7566,1.32,1.34,17.00,f,1.11,-.03,12.73,18.86,7.1,,
6.52,5.25,5.96,5.84,SKT,Sky Network TV,5.93,+7,3676,5.92,5.94,27.92,,1.53,-.41,4.71,42.58,13.9,,
4.14,3.09,4.10,4.01,SKC,SkyCity Entertain,4.04,-6,2296,4.02,4.04,17.11,p,.87,.43,4.24,14.95,27.0,,
8.07,4.181,7.28,7.15,SGH,Slater & Gordon,7.21,-,28950,7.21,7.23,8.50,p,4.15,1.56,1.18,35.30,20.4,,
4.44,3.12,3.39,3.30,SMX,SMS Management,3.35,+4,761,3.34,3.35,14.50,f,1.52,.22,4.33,22.10,15.2,,
21.47,16.50,20.91,20.57,SHL,Sonic Healthcare,20.75,+1,7332,20.72,20.75,69.00,p,1.38,2.81,3.33,95.20,21.8,,
2.29,1.73,1.995,1.975,SKI,Spark Infrastructure forus,1.98,-,39314,1.98,1.985,11.50,,.79,1.89,5.81,9.10,21.8,,
3.35,2.39,2.90,2.83,SPK,Spark New Zealand,2.88,-2,13061,2.87,2.88,16.82,,1.35,.22,5.84,22.73,12.7,,
2.515,1.64,2.49,2.42,SPO,Spotless Group,2.46,-1,35313,2.45,2.46,4.50,,1.22,-.22,1.83,5.50,44.7,,
.985,.41,.515,.495,SPL,Starpharma Hldgs,.51,+2,4264,.51,.515,-,,-,.09,-,-5.00,-,,
1.675,1.202,1.59,1.565,SDF,Steadfast Group,1.575,+1.5,21577,1.57,1.58,4.70,f,1.30,.16,2.98,6.09,25.9,,
1.37,.79,1.075,1.04,SXL,Sthn Cross Media,1.045,+1.5,12610,1.045,1.055,6.00,f,-,-.54,5.74,-43.58,-,,
4.82,3.73,4.61,4.54,SGP,Stockland stp,4.57,+5,73737,4.56,4.58,24.00,,1.24,-,5.25,29.66,15.4,,
1.51,.605,.63,.607,SGN,STW Comms,.62,+1,12704,.615,.625,6.80,f,1.63,-.07,10.97,11.06,5.6,,
15.08,12.626,14.22,14.06,SUN,Suncorp Grp,14.18,+18,42496,14.16,14.18,78.00,f,.82,6.12,5.50,63.58,22.3,,
1.42,.375,.585,.565,SEA,Sundance Energy,.585,+4.5,60769,.575,.585,-,,-,-,-,3.54,16.5,,
10.77,6.70,10.28,10.14,SUL,Super Retail Grp,10.23,+23,7195,10.19,10.23,40.00,f,1.02,.16,3.91,40.80,25.1,,
5.45,4.05,5.45,5.38,SYD,Sydney Airport forus,5.40,-2,32828,5.39,5.40,23.50,,.11,-2.77,4.35,2.67,202.2,,
6.275,2.44,3.59,3.52,SYR,Syrah Res,3.55,+5,4183,3.54,3.56,-,,-,-,-,-4.75,-,,
4.955,3.106,4.86,4.76,TAH,Tabcorp Hldgs,4.80,+1,48873,4.79,4.80,18.00,f,1.29,1.44,3.75,23.30,20.6,,
4.265,3.25,3.37,3.25,TGR,Tassal Grp,3.26,-4,12888,3.26,3.27,13.00,p,2.56,2.21,3.99,33.32,9.8,,
4.16,2.95,4.08,4.03,TTS,Tatts Grp,4.06,+2,21702,4.06,4.07,14.50,f,1.04,-1.19,3.57,15.10,26.9,,
4.31,2.35,4.14,4.085,TNE,Technology One,4.13,+5,2974,4.10,4.13,6.16,f,1.63,.29,1.49,10.06,41.1,,
6.735,5.12,6.25,6.17,TLS,Telstra Corp,6.23,+4,248609,6.22,6.23,30.00,f,1.25,.41,4.82,37.60,16.6,,
.31,.18,.21,.20,TEN,Ten Network Hldgs,.205,+.5,38961,.205,.21,-,,-,.01,-,-6.51,-,,
2.24,1.165,1.655,1.62,TFC,TFS Corp,1.635,+.5,3279,1.63,1.635,3.00,f,14.90,1.20,1.83,44.69,3.7,,
10.35,5.35,6.28,6.06,TRS,The Reject Shop,6.18,-10,795,6.18,6.22,25.00,f,1.45,4.86,4.05,36.20,17.1,,
3.20,2.09,2.75,2.70,TGA,Thorn Grp,2.70,-3,919,2.70,2.72,11.50,f,1.75,-,4.26,20.07,13.5,,
.402,.034,.056,.052,TGS,Tiger Res,.053,-,145979,.053,.054,-,,-,-,-,.41,12.9,,
8.98,5.01,8.98,8.96,TOL,Toll Hldgs,8.98,+2,21430,8.97,8.98,28.00,f,1.24,1.60,3.12,34.60,26.0,,
3.76,2.15,2.95,2.89,TOX,Tox Free Solutions,2.90,-,1105,2.90,2.93,7.00,f,2.35,.71,2.41,16.43,17.7,,
9.72,5.23,9.45,9.36,TPM,TPG Telecom,9.43,+10,7025,9.39,9.43,10.25,f,2.30,.26,1.09,23.60,40.0,,
3.83,3.06,3.69,3.66,TME,Trade Me Grp,3.68,+5,2856,3.67,3.68,15.01,,1.28,-,4.08,19.21,19.2,,
1.97,.825,1.42,1.335,TSE,Transfield Services,1.415,+9.5,12825,1.405,1.415,-,,-,.40,-,11.40,12.4,,
1.16,.695,.81,.79,TPI,Transpacific Indust,.805,+2,42222,.80,.81,2.20,f,-,.32,2.73,-11.60,-,,
10.01,6.99,10.01,9.87,TCL,Transurban Grp stp,9.90,-2,25839,9.90,9.91,37.50,p,.08,3.23,3.79,3.10,319.4,,
13.99,9.15,13.99,13.62,TRG,Treasury Grp,13.99,+29,401,13.84,13.99,51.00,f,11.86,8.38,3.65,604.70,2.3,,
5.89,3.70,5.83,5.66,TWE,Treasury Wine,5.69,-18,28571,5.68,5.69,13.00,,-,3.39,2.28,-25.40,-,,
3.351,1.31,1.655,1.545,UGL,UGL,1.645,+15,18760,1.645,1.65,-,,-,.75,-,-54.02,-,,
.94,.675,.75,.74,UXC,UXC,.75,+1,1327,.745,.75,4.70,f,1.30,-,6.27,6.11,12.3,,
2.51,1.835,2.32,2.275,VED,Veda Grp,2.31,+2,10541,2.30,2.31,4.00,,2.50,-.24,1.73,10.00,23.1,,
2.40,1.685,2.36,2.30,VLW,Villa World Grp,2.31,-1,1048,2.31,2.33,15.00,f,1.76,1.96,6.49,26.40,8.8,,
8.275,5.08,5.64,5.50,VRL,Village Roadshow,5.55,+4,1419,5.55,5.56,28.00,f,.92,1.05,5.05,25.80,21.5,,
8.93,6.90,7.78,7.69,VRT,Virtus Health,7.73,+6,3631,7.72,7.74,27.00,f,1.42,-1.83,3.49,38.43,20.1,,
6.59,4.04,6.01,5.90,VOC,Vocus Comms,5.98,+5,1796,5.95,5.98,2.20,f,16.10,.96,.37,35.42,16.9,,
4.20,2.22,4.10,4.045,WEB,Webjet,4.10,+5,660,4.09,4.11,13.50,f,1.79,.08,3.29,24.13,17.0,,
46.95,39.61,43.63,43.19,WES,Wesfarmers,43.61,+26,22267,43.60,43.62,193.94,f,1.19,4.92,4.45,231.34,18.9,,
5.30,3.03,3.36,3.26,WSA,Western Areas,3.33,+11,21105,3.33,3.35,10.00,f,2.14,1.70,3.00,21.40,15.6,,
10.66,6.70,10.03,9.82,WFD,Westfield Corp stp,9.94,+8,48966,9.94,9.95,-,,-,4.54,-,-14.18,-,,
40.07,31.33,39.38,39.08,WBC,Westpac Banking,39.27,+35,32911,39.19,39.28,182.00,f,1.34,11.57,4.63,243.70,16.1,,
2.03,1.075,1.575,1.54,WHC,Whitehaven Coal,1.54,+1.5,28397,1.535,1.555,-,,-,3.02,-,-10.60,-,,
44.23,31.97,35.95,35.28,WPL,Woodside Petroleum,35.48,+7,26969,35.47,35.48,303.22,f,1.18,23.42,8.55,357.23,9.9,,
38.92,28.53,29.11,28.90,WOW,Woolworths,29.00,-,52684,28.99,29.00,139.00,f,1.38,3.52,4.79,192.40,15.1,,
18.97,8.52,10.20,9.74,WOR,WorleyParsons,10.08,+58,29406,10.07,10.08,85.00,p,1.15,-.05,8.43,97.70,10.3,,
,
