.805,.245,.38,.335,APN,APN News & Media,.335,-4.5,24235,.335,.34,1.50,,-,-.21,4.48,-70.40,-,,
3.43,1.63,2.26,2.13,AQA,Aquila Res,2.13,-9,3506,2.13,2.17,-,,-,-,-,62.34,3.4,,
13.50,8.29,13.50,12.99,ARP,ARB Corp,13.25,+22,676,13.25,13.30,26.50,f,2.14,2.06,2.00,56.78,23.3,,
1.795,1.18,1.795,1.72,AAD,Ardent Leisure Grp stp,1.74,-5.5,18801,1.73,1.74,11.80,p,.32,.75,6.78,3.73,46.6,,
4.37,2.29,4.28,4.07,ALL,Aristocrat Leisure,4.10,-9,17956,4.10,4.12,10.00,,1.40,.33,2.44,14.00,29.3,,
1.295,.50,.92,.87,ARI,Arrium,.885,-3,70297,.88,.885,5.00,,-,1.22,5.65,-23.42,-,,
5.73,4.09,5.265,5.12,AIO,Asciano,5.21,-2,60631,5.21,5.22,9.25,f,3.62,.71,1.78,33.50,15.6,,
.396,.165,.185,.18,APZ,Aspen Grp stp,.185,+.5,9511,.18,.185,1.80,,-,.26,9.73,-21.17,-,,
3.98,2.53,3.92,3.86,AJA,Astro Japan Prop Grp forus,3.89,-1,373,3.86,3.89,12.50,,-,3.83,3.21,-45.79,-,,
39.50,27.53,39.50,38.89,ASX,ASX,39.10,-23,6318,39.10,39.15,173.00,f,1.11,4.12,4.42,191.20,20.4,,
2.25,.80,.875,.83,AGO,Atlas Iron,.83,-5,109322,.83,.835,3.00,,-,1.60,3.61,-42.00,-,,
4.55,3.07,4.55,4.47,AZJ,Aurizon Hldgs,4.50,+5,224843,4.49,4.51,8.70,p,2.03,2.94,1.93,17.70,25.4,,
4.20,2.70,2.92,2.78,AUT,Aurora Oil & Gas,2.83,-9,24260,2.82,2.83,-,,-,-,-,13.10,21.6,,
3.67,1.305,1.55,1.305,ASL,Ausdrill,1.345,-17.5,60529,1.345,1.35,14.50,f,2.41,2.28,10.78,34.91,3.9,,
4.08,2.26,2.50,2.42,AAX,Ausenco,2.45,-4,5718,2.43,2.45,20.10,p,1.67,.60,8.20,33.50,7.3,,
1.415,1.02,1.105,1.06,AAC,Aust Agriculture,1.06,-5.5,2933,1.06,1.07,-,,-,2.04,-,-2.70,-,,
3.26,.17,.175,.17,AIX,Aust Infrastructure Fd unt,.17,-301,76152,.17,.175,11.00,,4.43,3.24,64.71,48.75,.3,,
5.96,3.78,5.08,4.90,ANG,Austin Engineer,4.90,-9,1191,4.90,5.00,15.00,f,3.24,.68,3.06,48.57,10.1,,
3.80,2.19,3.64,3.59,ALZ,Australand Prop stp,3.62,-1,6660,3.61,3.63,21.50,,1.45,-,5.94,31.20,11.6,,
4.37,2.27,4.07,3.82,AHE,Automotive Hldgs,3.85,-13,6387,3.84,3.86,19.00,f,1.18,.98,4.94,22.41,17.2,,
1.725,1.105,1.23,1.175,AWE,AWE,1.185,+.5,12945,1.185,1.20,-,f,-,1.43,-,-15.91,-,,
.515,.215,.30,.27,AZH,Azimuth Res,.30,+1,5865,.275,.30,-,,-,-,-,-1.12,-,,
.465,.105,.13,.12,BND,Bandanna Energy,.12,-.5,7454,.125,.13,-,,-,-,-,-1.17,-,,
10.08,6.13,9.63,9.36,BOQ,Bank of Qld,9.40,-25,17789,9.40,9.43,54.00,f,1.18,7.08,5.74,63.50,14.8,,
.543,.22,.39,.35,BSE,Base Res,.36,-2,627,.35,.36,-,,-,-,-,-1.89,-,,
.515,.147,.19,.175,BTU,Bathurst Res,.185,-.5,26224,.185,.19,-,,-,-,-,-1.44,-,,
4.18,2.24,3.30,3.22,BCI,BC Iron,3.23,-4,1290,3.23,3.24,20.00,f,2.64,-,6.19,52.77,6.1,,
1.562,.88,1.29,1.245,BPT,Beach Energy,1.25,-2,47502,1.25,1.255,2.25,f,5.70,1.30,1.80,12.83,9.7,,
1.135,.56,.647,.62,BDR,Beadell Resources,.625,-3.5,57946,.625,.63,-,,-,-,-,-6.00,-,,
11.38,6.82,11.05,10.80,BEN,Bendigo & Adelaide Bk,10.82,-19,8637,10.82,10.85,60.00,f,1.33,6.38,5.55,80.00,13.5,,
39.34,30.09,34.10,33.58,BHP,BHP Billiton,33.76,-27,85429,33.76,33.77,110.65,f,1.60,11.33,3.28,176.90,19.1,,
1.735,.45,-,-,BBG,Billabong Int'l,.455,-,-,-,-,3.00,,-,.47,6.59,-206.00,-,,
1.53,.39,.51,.49,BTR,Blackthorn Res,.51,+1.5,183,.49,.51,-,,-,-,-,-4.24,-,,
5.26,1.47,5.14,5.015,BSL,BlueScope Steel,5.11,+5,34943,5.11,5.13,-,,-,5.47,-,-77.20,-,,
3.26,.76,.825,.76,BLY,Boart Longyear,.77,-5.5,108292,.765,.77,7.13,p,2.03,1.49,9.26,14.45,5.3,,
5.28,2.93,4.57,4.48,BLD,Boral,4.54,+3,58685,4.52,4.54,8.50,f,-,3.29,1.87,-.23,-,,
7.63,4.32,5.33,4.95,BKN,Bradken,4.98,-43,32069,4.98,5.00,41.50,f,1.49,2.17,8.33,61.90,8.0,,
9.43,6.04,9.33,9.11,BXB,Brambles,9.18,-11,64214,9.17,9.18,26.50,p,1.55,.55,2.89,41.07,22.4,,
7.50,4.10,7.50,7.13,BRG,Breville Grp,7.20,+20,7712,7.19,7.25,25.50,p,1.46,.96,3.54,37.12,19.4,,
3.47,1.61,1.72,1.61,BRU,Buru Energy,1.63,-4,8069,1.63,1.635,-,,-,-,-,-3.01,-,,
2.79,1.789,2.77,2.74,BWP,BWP Trust unt,2.75,-1,11935,2.75,2.77,13.87,,1.19,1.87,5.04,16.45,16.7,,
6.43,3.57,4.87,4.80,CAB,Cabcharge Aust,4.83,-9,2657,4.83,4.84,36.00,f,1.55,2.66,7.45,55.90,8.6,,
23.19,12.11,23.14,22.20,CTX,Caltex Aust,22.97,+98,8911,22.95,23.05,40.00,f,.52,7.55,1.74,21.00,109.4,,
.445,.135,.175,.165,CFE,Cape Lambert Res,.17,-,15537,.165,.17,-,,-,-,-,1.23,13.8,,
8.64,5.50,5.98,5.645,CDD,Cardno,5.76,-9,9074,5.73,5.78,36.00,p,1.55,.11,6.25,55.94,10.3,,
10.54,5.228,10.54,10.125,CRZ,carsales.com,10.24,-13,14075,10.22,10.24,25.90,f,1.25,.21,2.53,32.50,31.5,,
1.565,.585,1.27,1.22,CCV,Cash Convert,1.23,-2,14830,1.225,1.235,3.75,f,2.39,.31,3.05,8.95,13.7,,
.20,.082,.105,.098,CTP,Central Petroleum,.098,-.2,49275,.098,.10,-,,-,-,-,-1.67,-,,
2.26,1.84,2.23,2.19,CFX,CFS Retail Prop stp,2.20,+2,68567,2.19,2.20,13.40,p,.88,2.05,6.09,11.80,18.6,,
4.37,2.95,4.33,4.20,CGF,Challenger,4.23,-5,20263,4.21,4.24,20.00,,3.33,2.48,4.73,66.60,6.4,,
2.83,.535,2.73,2.69,CDI,Challenger Div Pro stp,2.70,+2,731,2.69,2.70,17.20,,1.15,2.74,6.37,19.73,13.7,,
4.68,2.12,4.59,4.47,CHC,Charter Hall Grp forus,4.48,-1,4768,4.48,4.50,18.90,,.48,2.12,4.22,9.03,49.6,,
4.49,3.18,4.36,4.18,CQR,Charter Hall Ret REIT unt,4.27,-1,9017,4.27,4.29,26.40,,.26,3.31,6.18,6.88,62.1,,
2.80,2.14,2.34,2.29,CNU,Chorus,2.29,-2,2124,2.28,2.30,19.37,,.90,.82,8.46,17.45,13.1,,
1.395,.65,1.23,1.18,CLO,Clough,1.185,-1.5,10685,1.175,1.19,2.60,,3.71,.44,2.19,9.65,12.3,,
1.19,.335,.395,.355,CPL,Coalspur Mines,.365,-1.5,14585,.365,.37,-,,-,-,-,-2.45,-,,
15.43,12.519,13.12,12.84,CCL,Coca-Cola Amatil,12.88,-14,26051,12.88,12.93,56.00,p,1.08,1.90,4.35,60.40,21.3,,
82.87,58.94,71.80,70.30,COH,Cochlear,70.48,-170,2749,70.46,70.55,250.00,p,1.09,-,3.55,272.50,25.9,,
.235,.055,.057,.055,COK,Cockatoo Coal,.056,-,28197,.056,.057,-,,-,-,-,.53,10.6,,
3.95,1.315,3.38,3.27,CDA,Codan,3.28,+3,8791,3.28,3.29,11.50,f,2.03,.01,3.51,23.40,14.0,,
1.215,.97,1.185,1.14,CPA,C'wlth Prop Office ord unt,1.14,-3.5,109785,1.14,1.145,6.40,p,1.17,1.15,5.61,7.46,15.3,,
73.80,48.55,73.70,72.63,CBA,C'wlth Bank  of Aust,72.83,+18,38202,72.82,72.87,361.00,f,1.24,-,4.96,446.70,16.3,,
10.96,7.26,10.70,10.44,CPU,Computershare,10.48,-10,11709,10.48,10.51,28.00,p,.90,-2.25,2.67,25.31,41.4,,
.635,.40,.42,.40,COE,Cooper Energy,.42,+1.5,4176,.41,.42,-,,-,.42,-,5.60,7.5,,
9.98,5.63,9.60,9.165,CCP,Credit Corp Grp,9.55,+36,1580,9.54,9.57,36.00,f,1.84,2.89,3.77,66.20,14.4,,
1.115,.675,1.10,1.07,CMW,Cromwell Property stp,1.07,-3.5,16193,1.07,1.08,7.18,p,.73,.68,6.71,5.26,20.3,,
13.75,8.06,13.70,13.33,CWN,Crown,13.35,-15,8061,13.35,13.36,37.00,p,1.57,3.49,2.77,58.04,23.0,,
.875,.370,.865,.845,CSV,CSG,.86,+1,3528,.855,.865,2.50,f,6.84,.31,2.91,17.09,5.0,,
64.70,36.26,63.11,61.50,CSL,CSL,61.68,-163,18817,61.66,61.68,95.66,,2.27,5.08,1.55,217.08,28.4,,
2.19,1.145,2.00,1.945,CSR,CSR,1.99,+4,70313,1.99,1.995,5.10,,-,2.05,2.56,-29.00,-,,
4.94,2.95,4.01,3.93,CDU,CuDECO,3.95,+1,1916,3.95,3.98,-,,-,-,-,-1.75,-,,
.22,.041,.053,.052,DTE,Dart Energy,.053,-,7554,.052,.053,-,,-,-,-,-17.50,-,,
3.15,2.10,2.82,2.785,DJS,David Jones,2.79,+1,50125,2.79,2.80,17.00,f,.99,1.35,6.09,16.90,16.5,,
3.21,1.69,1.795,1.695,DCG,Decmil Grp,1.70,-3,6107,1.70,1.71,11.50,f,3.71,1.24,6.76,42.64,4.0,,
1.24,.895,1.21,1.17,DXS,DEXUS Prop Grp stp,1.185,-.5,179830,1.175,1.185,5.57,,1.22,1.03,4.70,6.80,17.4,,
1.76,.325,-,-,DML,Discovery Metals,.34,-,-,-,-,-,,-,-,-,-6.04,-,,
13.99,8.260,13.90,13.50,DMP,Domino's Pizza,13.89,+39,341,13.82,13.89,29.60,f,1.40,-,2.13,41.50,33.5,,
5.66,2.89,4.445,4.13,DOW,Downer EDI,4.20,-15,45805,4.20,4.21,10.00,p,2.49,2.68,2.38,24.91,16.9,,
1.715,.939,1.15,1.115,DLS,Drillsearch Energy,1.12,-3,12144,1.12,1.13,-,,-,.01,-,3.54,31.6,,
2.53,1.815,2.49,2.41,DUE,DUET Grp forus,2.41,-4,38847,2.41,2.42,16.25,,-,1.30,6.74,-3.83,-,,
4.93,2.84,4.93,4.77,DLX,DuluxGroup,4.77,-3,12367,4.77,4.81,16.00,f,1.26,-.06,3.35,20.10,23.7,,
4.35,3.37,3.58,3.50,EGP,Echo Entertainment,3.50,-5,22051,3.50,3.53,4.00,f,.95,1.24,1.14,3.80,92.1,,
.96,.23,.43,.425,ELM,Elemental Min,.43,-1,465,.425,.45,-,,-,-,-,-12.36,-,,
.97,.40,.45,.40,EHL,Emeco Hldgs,.43,-1.5,43349,.43,.44,6.00,f,1.75,.75,13.95,10.50,4.1,,
2.51,.825,.885,.85,EVR,Endeavour Mining cdi,.85,-3.5,2397,.84,.88,-,,-,-,-,-11.80,-,,
1.675,.95,1.035,1.01,ERA,Energy Res,1.02,-1,7133,1.02,1.03,-,,-,2.10,-,-42.25,-,,
.56,.25,.40,.385,EWC,Energy World Corp,.39,-,33478,.39,.395,-,,-,.27,-,1.40,27.9,,
1.125,.765,1.06,1.04,ENV,Envestra,1.05,+1,31061,1.05,1.06,5.90,,1.00,.02,5.62,5.90,17.8,,
2.14,.83,.915,.83,EVN,Evolution Mining,.83,-10.5,35444,.825,.835,-,,-,1.92,-,18.00,4.6,,
.672,.35,.667,.62,FXJ,Fairfax Media,.62,-4.5,129038,.62,.625,2.00,f,-,.16,3.23,-103.90,-,,
2.74,1.88,2.74,2.65,FDC,Federation Cntres stp,2.71,+5,88918,2.66,2.71,13.10,,-,2.22,4.83,-8.24,-,,
2.817,1.12,1.51,1.465,FKP,FKP Prop Grp stp,1.50,+6,7446,1.50,1.515,9.80,,-,3.98,6.53,-222.95,-,,
13.18,7.69,8.12,7.69,FWD,Fleetwood Corp,7.78,-28,4011,7.77,7.81,73.00,f,.72,2.54,9.38,52.89,14.7,,
7.68,4.34,7.27,7.185,FBU,Fletcher Bldg,7.20,+1,19819,7.20,7.24,25.20,f,.88,2.13,3.50,22.06,32.6,,
4.69,2.23,4.64,4.58,FXL,FlexiGroup,4.62,-3,8067,4.62,4.63,13.50,f,1.64,.63,2.92,22.10,20.9,,
41.88,17.01,40.98,39.76,FLT,Flight Centre,40.73,+113,5741,40.71,40.78,117.00,f,1.80,5.33,2.87,210.20,19.4,,
.18,.044,.051,.049,FMS,Flinders Mines,.049,-,16419,.048,.049,-,,-,-,-,-.42,-,,
.047,.015,.016,.015,FML,Focus Minerals,.016,-,193761,.015,.016,-,,-,-,-,-.45,-,,
6.98,3.22,4.90,4.39,FGE,Forge Grp,4.42,-38,10686,4.41,4.44,18.00,f,4.04,1.64,4.07,72.74,6.1,,
5.47,2.81,3.59,3.45,FMG,Fortescue Metals Grp,3.45,-14,139414,3.45,3.46,4.00,,9.65,1.26,1.16,38.59,8.9,,
2.51,.835,2.44,2.38,GEM,G8 Education,2.40,-3,3258,2.40,2.41,8.00,f,1.12,-.09,3.33,8.95,26.8,,
.685,.225,-,-,GXY,Galaxy Res,.23,-,-,-,-,-,,-,-,-,-29.95,-,,
.51,.14,.155,.14,GBG,Gindalbie Metals,.145,-1,73378,.145,.15,-,,-,-,-,-2.46,-,,
.83,.45,.755,.705,GFF,Goodman Fielder,.71,-4.5,92598,.705,.715,-,,-,.09,-,-7.10,-,,
5.59,3.22,5.48,5.30,GMG,Goodman Grp stp,5.43,-2,67186,5.42,5.43,18.70,,1.23,2.64,3.44,23.07,23.5,,
4.22,3.14,4.18,4.10,GPT,GPT Grp stp,4.12,+5,100098,4.11,4.12,19.80,,1.70,3.73,4.81,33.60,12.3,,
12.88,8.401,12.80,12.73,GNC,GrainCorp,12.75,-,34873,12.75,12.78,35.00,f,2.93,5.79,2.75,102.60,12.4,,
.53,.13,.185,.175,GRR,Grange Res,.175,-.5,17994,.175,.18,2.00,,1.55,.66,11.43,3.11,5.6,,
.465,.235,.29,.275,GGG,Greenland Min & Energy,.29,-,1719,.275,.29,-,,-,-,-,-3.41,-,,
.99,.185,.235,.195,GRY,Gryphon Minerals,.23,-,48797,.225,.235,-,,-,-,-,-1.00,-,,
8.878,7.015,7.66,7.42,GUD,GUD Hldgs,7.46,-21,3972,7.43,7.46,61.00,f,2.05,1.02,8.18,124.80,6.0,,
2.71,1.575,2.56,2.52,GWA,GWA Grp,2.53,-1,9116,2.52,2.53,14.50,f,.96,.10,5.73,13.92,18.2,,
3.02,1.74,2.82,2.715,HVN,Harvey Norman,2.74,-5,21961,2.73,2.75,8.50,f,1.39,2.25,3.10,11.81,23.2,,
2.76,1.33,2.74,2.69,HGG,Henderson Grp cdi,2.72,-1,24451,2.72,2.73,10.91,,1.37,.09,4.01,14.93,18.2,,
.215,.068,.075,.071,HGO,Hillgrove Res,.071,-.2,8767,.071,.074,-,,-,.22,-,-1.24,-,,
1.24,.645,1.065,1.015,HIL,Hills Hldgs,1.015,-4.5,2554,1.015,1.035,5.00,,-,.80,4.93,-25.50,-,,
.475,.25,.42,.39,HZN,Horizon Oil,.39,-2.5,31250,.39,.395,-,,-,.39,-,-.65,-,,
6.89,2.84,6.70,6.52,IIN,iiNet,6.53,-10,8256,6.52,6.58,16.00,f,2.13,-1.48,2.45,34.10,19.1,,
13.79,7.36,10.915,10.70,ILU,Iluka Res,10.81,-12,60934,10.80,10.82,35.00,f,2.49,3.74,3.24,87.10,12.4,,
2.185,.88,.95,.88,IMD,Imdex,.885,-6.5,12313,.885,.89,6.50,f,2.94,.56,7.34,19.13,4.6,,
2.05,1.26,1.94,1.90,IMF,IMF (Aust),1.91,+1.5,4855,1.91,1.915,10.00,,2.97,.35,5.24,29.73,6.4,,
3.36,2.62,3.01,2.97,IPL,Incitec Pivot,3.00,+2,109607,2.99,3.00,12.50,p,2.35,.70,4.17,29.40,10.2,,
5.05,2.91,3.235,3.04,IGO,Independence Grp,3.07,-18,9461,3.07,3.08,2.00,f,-,2.79,.65,-52.76,-,,
.40,.215,.29,.245,IRN,Indophil Res,.25,-4,8462,.25,.265,-,,-,-,-,.46,54.3,,
.315,.20,.255,.24,IFN,Infigen Energy stp,.24,-1.5,3982,.24,.25,-,,-,.25,-,-6.20,-,,
6.08,3.21,5.85,5.71,IAG,Insurance Aust Grp,5.73,-6,49076,5.72,5.73,23.00,f,1.10,1.31,4.01,25.36,22.6,,
.64,.19,.292,.27,IAU,Intrepid Mines,.28,-,45663,.28,.285,-,,-,-,-,-12.90,-,,
3.44,2.57,3.34,3.215,IOF,Investa Office Fd stp,3.22,-4,14347,3.22,3.25,16.55,,-,3.14,5.14,-1.46,-,,
12.00,7.66,11.94,11.63,IVC,InvoCare,11.90,+9,3047,11.89,11.93,34.00,f,1.19,-,2.86,40.60,29.3,,
9.14,5.32,8.99,8.53,IFL,IOOF Hldgs,8.60,-34,8982,8.57,8.60,37.50,f,.07,.04,4.36,2.80,307.1,,
8.78,5.93,8.71,8.41,IRE,IRESS,8.43,-17,2083,8.43,8.47,38.00,p,.81,.66,4.51,30.65,27.5,,
.906,.13,.155,.13,IVA,Ivanhoe Aust,.14,-2,22113,.14,.145,-,,-,-,-,-19.00,-,,
10.97,6.87,10.91,10.62,JHX,James Hardie Ind cdi,10.76,+1,16391,10.74,10.76,42.19,,2.89,.13,3.92,122.14,8.8,,
17.55,7.83,16.96,16.73,JBH,JB Hi-Fi,16.84,-25,7067,16.84,16.86,66.00,f,1.64,1.59,3.92,108.27,15.6,,
7.37,3.12,6.32,6.00,KAR,Karoon Gas Aust,6.15,-20,11844,6.15,6.16,-,,-,-,-,-6.62,-,,
2.49,.965,2.47,2.33,KMD,Kathmandu Hldgs,2.42,-5,2593,2.38,2.42,7.98,f,1.91,.10,3.30,15.25,15.9,,
6.20,1.61,1.81,1.61,KCN,Kingsgate Cons,1.645,-19,30980,1.64,1.645,15.00,,2.21,5.13,9.12,33.20,5.0,,
1.33,.415,.50,.44,KRM,Kingsrose Min,.45,-5.5,3963,.45,.46,4.00,,.81,-,8.89,3.26,13.8,,
24.29,14.71,18.83,17.87,LEI,Leighton Hldgs,18.10,-59,27917,18.09,18.11,80.00,p,1.67,7.89,4.42,133.50,13.6,,
11.33,6.96,11.21,10.80,LLC,Lend Lease Grp stp,10.81,-19,13326,10.80,10.87,44.00,,2.46,4.70,4.07,108.30,10.0,,
3.05,.46,1.575,1.51,LNC,Linc Energy,1.53,-4,23498,1.52,1.53,-,,-,-,-,-11.53,-,,
1.125,.475,.625,.605,LYC,Lynas Corp,.61,-.5,140948,.61,.62,-,,-,-,-,-6.09,-,,
6.48,2.93,6.48,6.33,MTU,M2 Telecomms,6.42,+13,7922,6.36,6.42,19.00,f,1.48,-,2.96,28.04,22.9,,
3.05,1.89,2.26,2.12,MLD,MACA,2.16,-14,2070,2.14,2.16,9.00,f,3.25,.90,4.17,29.25,7.4,,
.576,.15,.225,.20,MAH,Macmahon Hldgs,.215,-1,50520,.215,.22,2.50,,-,.31,11.63,-.46,-,,
1.94,1.24,1.88,1.83,MQA,Macq Atlas Roads stp,1.845,-3,7369,1.84,1.845,2.40,,-,-2.16,1.30,-26.40,-,,
47.37,23.56,46.63,44.76,MQG,Macquarie Grp,44.88,-210,28316,44.88,44.99,200.00,p,1.35,29.92,4.46,270.57,16.6,,
8.44,1.778,8.44,8.23,MFG,Magellan Fin Grp,8.27,+11,2572,8.26,8.32,8.00,f,1.95,1.10,.97,15.60,53.0,,
2.48,.74,.98,.91,MCE,Matrix C & E,.925,-1.5,775,.91,.98,2.00,,-,1.37,2.16,-14.74,-,,
1.485,.505,.61,.59,MAD,Maverick Drilling,.59,-.5,18541,.59,.60,-,,-,.22,-,.29,203.4,,
17.05,10.10,16.73,16.19,MMS,McMillan Shakespeare,16.21,-4,1189,16.21,16.26,49.00,f,1.64,1.82,3.02,80.24,20.2,,
6.70,2.31,2.54,2.31,MML,Medusa Min,2.36,-24,19290,2.35,2.37,2.00,,13.88,1.79,.85,27.75,8.5,,
4.27,2.54,3.83,3.61,MRM,Mermaid Marine,3.65,-8,10303,3.65,3.68,11.50,f,2.20,1.46,3.15,25.33,14.4,,
7.49,4.22,5.58,5.37,MSB,Mesoblast,5.44,-14,3001,5.44,5.46,-,,-,.33,-,-19.32,-,,
4.27,3.12,4.20,4.145,MTS,Metcash,4.18,+3,40508,4.18,4.19,28.00,f,.33,-.05,6.70,9.21,45.4,,
.135,.022,.026,.023,MNC,Metminco,.026,+.3,20584,.025,.026,-,,-,-,-,-.98,-,,
2.52,1.65,1.97,1.945,MIO,Miclyn Express,1.955,-1.5,3672,1.95,1.96,5.03,,4.00,1.05,2.57,20.11,9.7,,
1.235,.55,.69,.65,MCR,Mincor Res,.66,-2,5869,.65,.67,4.00,f,-,.75,6.06,-1.27,-,,
6.00,2.61,3.05,2.95,MDL,Mineral Deposits,2.95,-4,1973,2.94,2.99,-,,-,5.39,-,18.74,15.7,,
11.88,6.19,9.50,9.19,MIN,Mineral Res,9.23,-24,20815,9.23,9.25,46.00,f,2.65,4.62,4.98,122.00,7.6,,
.595,.11,.155,.145,MBN,Mirabela Nickel,.15,-.5,24484,.15,.155,-,,-,.13,-,-59.71,-,,
1.835,1.212,1.82,1.785,MGR,Mirvac Grp stp,1.795,+2,149321,1.79,1.795,8.60,,1.00,1.64,4.79,8.64,20.8,,
.69,.26,.275,.265,MPO,Molopo Energy,.275,-,4198,.265,.275,-,,-,-,-,-25.92,-,,
28.48,17.81,18.60,17.81,MND,Monadelphous Grp,17.95,-45,8858,17.91,17.95,137.00,f,1.30,3.04,7.63,178.44,10.1,,
1.05,.46,.492,.48,MGX,Mount Gibson Iron,.485,-1,61055,.48,.485,4.00,f,1.99,.41,8.25,7.95,6.1,,
3.26,1.525,2.76,2.66,MYR,Myer Hldgs,2.69,-8,54186,2.68,2.69,19.00,f,1.26,-.06,7.06,24.00,11.2,,
34.37,21.95,33.38,32.87,NAB,National Aust Bank,33.05,-2,52479,33.00,33.05,183.00,f,1.05,14.03,5.54,192.30,17.2,,
5.89,3.56,5.80,5.64,NVT,Navitas,5.68,+2,8191,5.68,5.70,19.40,f,1.00,-.56,3.42,19.40,29.3,,
.43,.175,.255,.235,NEN,Neon Energy,.24,-1,19090,.24,.245,-,,-,.16,-,.05,480.0,,
29.97,14.96,15.52,14.96,NCM,Newcrest Min,15.02,-84,88265,15.02,15.08,35.00,,2.91,14.92,2.33,101.70,14.8,,
34.15,19.00,33.98,33.48,NWS,News Corp b voting,33.70,-40,13768,33.70,33.72,14.04,,11.82,2.47,.42,165.95,20.3,,
2.17,1.60,2.10,2.05,NXT,NEXTDC,2.08,+5,11034,2.08,2.09,-,,-,1.14,-,-2.19,-,,
.195,.096,.132,.125,NXS,Nexus Energy,.125,-.5,52836,.125,.13,-,,-,-,-,-13.66,-,,
1.047,.205,.22,.21,NFE,Northern Iron,.22,-2,15335,.215,.22,-,,-,-,-,-2.65,-,,
1.585,.62,.77,.705,NST,Northern Star Res,.725,-2.5,38419,.72,.725,3.50,f,2.20,.20,4.83,7.70,9.4,,
3.45,1.14,1.23,1.15,NWH,NRW Hldgs,1.185,-5,49502,1.18,1.185,18.00,f,2.02,1.17,15.19,36.40,3.3,,
6.47,3.85,4.44,4.24,NUF,Nufarm,4.41,+19,10752,4.41,4.43,6.00,f,3.52,2.79,1.36,21.10,20.9,,
3.57,1.695,1.862,1.76,OGC,OceanaGold Corp cdi,1.795,-14,10020,1.79,1.81,-,,-,2.00,-,7.70,23.3,,
8.01,6.21,7.85,7.64,OSH,Oil Search,7.70,-6,48949,7.70,7.71,3.85,,3.31,-,.50,12.73,60.5,,
.48,.18,.385,.375,OMH,OM Hldgs,.385,+.5,1202,.375,.385,-,,-,.48,-,-10.09,-,,
27.59,21.54,23.55,22.91,ORI,Orica,23.11,-26,10966,23.11,23.12,93.00,p,1.23,3.34,4.02,114.80,20.1,,
13.80,9.84,12.87,12.55,ORG,Origin Energy,12.72,-8,21801,12.71,12.72,50.00,f,1.30,6.72,3.93,64.80,19.6,,
