2.79,1.612,2.69,2.63,AAD,Ardent Leisure Grp stp,2.63,-2,9367,2.63,2.64,12.20,,.74,.76,4.64,9.08,29.0,,
1.295,1.025,1.245,1.235,ARF,Arena REIT unt,1.235,-1,775,1.235,1.25,8.75,,.70,1.03,7.09,6.12,20.2,,
5.55,4.155,5.39,5.26,ALL,Aristocrat Leisure,5.36,+9,25879,5.35,5.36,15.50,,1.31,.42,2.89,20.30,26.4,,
1.875,.765,.82,.785,ARI,Arrium,.79,-3,132815,.785,.79,9.00,,-,1.34,11.39,-2.06,-,,
6.23,4.95,5.76,5.685,AIO,Asciano,5.74,+3,25424,5.73,5.74,12.00,f,2.81,.97,2.09,33.70,17.0,,
1.85,1.15,1.355,1.235,APZ,Aspen Grp stp,1.35,+11.5,2834,1.30,1.35,11.50,,-,1.65,8.52,-58.79,-,,
4.30,3.11,4.20,4.11,AJA,Astro Japan Prop Grp forus,4.16,+3,2097,4.11,4.16,20.00,,10.75,5.68,4.81,214.94,1.9,,
37.96,34.01,36.18,35.84,ASX,ASX,35.87,-12,3438,35.86,35.89,170.50,f,1.15,6.60,4.75,196.10,18.3,,
1.24,.545,.665,.615,AGO,Atlas Iron,.62,-3.5,217582,.615,.62,3.00,,3.13,1.67,4.84,9.40,6.6,,
3.99,2.504,3.61,3.57,AIA,Auckland Airport,3.57,-5,12,3.56,3.63,5.44,,2.31,1.73,1.52,12.55,28.4,,
5.265,4.34,5.04,4.98,AZJ,Aurizon Hldgs,5.02,+4,60519,5.01,5.02,16.20,p,1.07,2.99,3.23,17.40,28.9,,
1.92,.76,.93,.915,ASL,Ausdrill,.92,-1,2860,.915,.925,8.00,f,2.32,2.41,8.70,18.54,5.0,,
1.956,.47,.55,.54,AAX,Ausenco,.55,-,268,.54,.55,2.00,,-,.32,3.64,-25.00,-,,
1.315,1.02,1.24,1.205,AAC,Aust Agriculture,1.23,-.5,1868,1.21,1.23,-,,-,1.40,-,-9.31,-,,
.67,.395,.59,.582,API,Aust Pharmaceutical,.585,-.5,414,.58,.59,3.25,f,1.54,.77,5.56,5.00,11.7,,
4.49,1.18,1.605,1.575,ANG,Austin Engineer,1.605,+3,433,1.575,1.605,15.00,f,1.10,.95,9.35,16.55,9.7,,
4.62,3.36,4.48,4.47,ALZ,Australand Prop stp,4.47,-,47700,4.47,4.48,23.75,,.99,-,5.31,23.40,19.1,,
4.13,3.25,3.69,3.60,AHE,Automotive Hldgs,3.68,+4,4151,3.66,3.70,20.50,f,1.25,.88,5.57,25.72,14.3,,
2.39,1.055,2.04,2.00,AOG,Aveo Grp stp,2.00,-2,3833,2.00,2.03,1.00,,-,2.78,.50,-46.11,-,,
1.945,1.145,1.82,1.76,AWE,AWE,1.795,+3.5,29384,1.795,1.805,-,f,-,1.61,-,16.96,10.6,,
13.25,8.872,12.25,12.14,BOQ,Bank of Qld,12.17,+2,7696,12.16,12.20,62.00,f,1.11,7.06,5.09,68.80,17.7,,
.277,.044,.048,.044,BRL,Bathurst Res NZ,.044,-.3,1831,.044,.047,-,,-,-,-,-,-,,
5.50,2.95,3.51,3.35,BCI,BC Iron,3.38,-6,9825,3.36,3.38,47.00,f,1.96,2.04,13.91,92.13,3.7,,
1.817,1.279,1.665,1.635,BPT,Beach Energy,1.64,-2,60450,1.635,1.65,3.00,f,7.10,1.53,1.83,21.30,7.7,,
1.015,.57,.645,.625,BDR,Beadell Resources,.64,+2.5,51545,.635,.64,-,,-,-,-,15.00,4.3,,
5.63,2.58,4.90,4.85,BGA,Bega Cheese,4.88,+3,934,4.85,4.88,8.00,f,2.33,2.04,1.64,18.62,26.2,,
12.54,9.81,12.33,12.225,BEN,Bendigo & Adelaide Bk,12.32,+10,9139,12.31,12.33,62.00,f,1.32,6.83,5.03,82.00,15.0,,
2.07,1.52,2.02,1.98,IMF,Bentham IMF,1.985,-1.5,2236,1.985,1.99,10.00,f,1.34,.60,5.04,13.36,14.9,,
39.79,32.87,37.50,37.25,BHP,BHP Billiton,37.41,+16,52903,37.41,37.44,129.10,f,2.43,16.04,3.45,314.04,11.9,,
.676,.200,.48,.465,BBG,Billabong Int'l,.465,-.5,26971,.465,.47,-,,-,.03,-,-91.60,-,,
.89,.34,.55,.535,BNO,Bionomics,.535,-.5,1354,.535,.545,-,,-,.02,-,-3.40,-,,
6.64,4.46,5.72,5.60,BSL,BlueScope Steel,5.70,+6,22757,5.70,5.71,-,,-,6.40,-,-12.24,-,,
.645,.147,.162,.147,BLY,Boart Longyear,.15,-1.5,65970,.15,.155,-,,-,.56,-,-152.10,-,,
5.965,4.05,5.38,5.33,BLD,Boral,5.38,+4,27566,5.37,5.39,13.00,f,-,3.24,2.42,-27.76,-,,
6.83,3.28,4.25,4.16,BKN,Bradken,4.23,+5,5530,4.21,4.23,33.00,,1.05,2.37,7.80,34.50,12.3,,
9.855,7.61,9.20,9.05,BXB,Brambles,9.10,-4,43554,9.09,9.11,27.00,p,3.49,.78,2.97,94.30,9.7,,
10.10,7.10,7.99,7.70,BRG,Breville Grp,7.98,+35,7578,7.96,7.98,26.00,f,1.46,1.11,3.26,37.84,21.1,,
2.10,1.06,1.105,1.06,BRU,Buru Energy,1.065,-4,7346,1.06,1.07,-,,-,-,-,-6.54,-,,
2.643,2.12,2.53,2.49,BWP,BWP Trust unt,2.52,+3,6522,2.52,2.53,13.97,,1.63,2.02,5.54,22.76,11.1,,
4.56,3.60,4.18,4.09,CAB,Cabcharge Aust,4.10,-8,2212,4.10,4.14,27.00,f,1.94,-,6.59,52.50,7.8,,
22.99,16.80,22.27,21.96,CTX,Caltex Aust,22.10,-2,6187,22.10,22.11,34.00,f,5.77,9.05,1.54,196.30,11.3,,
7.34,5.17,6.51,6.465,CDD,Cardno,6.48,-,2072,6.48,6.50,37.00,f,1.51,.09,5.71,56.04,11.6,,
12.61,8.69,11.26,11.14,CRZ,carsales.com,11.16,-4,3970,11.15,11.18,30.30,f,1.25,.33,2.72,38.00,29.4,,
1.325,.75,1.13,1.10,CCV,Cash Convert,1.12,-1.5,1920,1.115,1.125,4.00,f,1.43,.25,3.57,5.71,19.6,,
7.87,5.37,7.35,7.26,CWP,Cedar Woods Prop,7.30,-5,146,7.26,7.35,27.00,f,1.96,2.98,3.70,52.80,13.8,,
2.14,1.86,2.06,2.04,CFX,CFS Retail Prop stp,2.04,-,41847,2.04,2.05,13.60,,.92,2.02,6.67,12.55,16.3,,
7.785,4.13,7.53,7.38,CGF,Challenger,7.48,+6,13057,7.45,7.48,23.00,,3.03,2.98,3.07,69.70,10.7,,
4.48,3.43,4.22,4.16,CHC,Charter Hall Grp forus,4.21,+3,6089,4.19,4.21,22.30,,.79,2.15,5.30,17.60,23.9,,
4.16,3.50,3.90,3.87,CQR,Charter Hall Ret REIT unt,3.90,+1,5989,3.88,3.90,27.30,,.63,3.36,7.00,17.14,22.8,,
2.69,1.15,1.615,1.60,CNU,Chorus,1.605,-1,3310,1.605,1.61,13.71,,2.77,1.19,8.54,38.00,4.2,,
13.373,9.00,9.54,9.38,CCL,Coca-Cola Amatil,9.41,-12,37174,9.40,9.44,56.00,p,.19,1.83,5.95,10.50,89.6,,
64.24,51.79,62.41,61.85,COH,Cochlear,62.10,+2,1173,62.06,62.11,254.00,,.53,1.29,4.09,133.40,46.6,,
2.29,.592,.76,.725,CDA,Codan,.75,+2.5,1068,.74,.76,8.50,f,1.56,.01,11.33,13.30,5.6,,
1.98,1.50,1.82,1.80,CLH,Collection House,1.81,-1,1352,1.80,1.81,7.50,f,1.87,-,4.14,14.00,12.9,,
82.685,70.12,81.15,80.40,CBA,C'wlth Bank  of Aust,80.85,+6,15684,80.80,80.87,383.00,f,1.33,22.10,4.74,509.80,15.9,,
12.97,9.54,12.58,12.41,CPU,Computershare,12.48,-,16876,12.47,12.48,28.00,p,1.50,-2.50,2.24,42.09,29.7,,
.585,.35,.525,.51,COE,Cooper Energy,.52,-,4282,.515,.525,-,,-,.47,-,3.09,16.8,,
6.82,4.095,6.55,6.46,CTD,Corporate Travel,6.54,+8,788,6.51,6.56,11.00,f,1.45,.42,1.68,15.90,41.1,,
2.495,1.60,1.855,1.81,CVO,Cover-More Grp,1.845,-,5545,1.84,1.855,-,,-,-,-,-,-,,
10.89,8.36,8.70,8.61,CCP,Credit Corp Grp,8.62,-8,743,8.62,8.64,37.00,f,1.91,3.26,4.29,70.70,12.2,,
1.05,.935,1.00,.985,CMW,Cromwell Property stp,1.00,+1.5,17179,.995,1.00,7.62,,.81,.71,7.62,6.14,16.3,,
18.22,12.42,15.58,15.42,CWN,Crown Resorts,15.43,-5,11576,15.41,15.48,37.00,p,2.22,4.20,2.40,82.03,18.8,,
1.074,.805,1.005,.99,CSV,CSG,.99,-1,605,.99,1.01,-,,-,.25,-,3.00,33.0,,
72.82,62.83,67.80,67.135,CSL,CSL,67.46,-14,6885,67.39,67.46,115.86,,2.52,5.53,1.72,291.60,23.1,,
3.86,2.06,3.67,3.56,CSR,CSR,3.66,+11,23012,3.64,3.67,10.00,,1.74,2.16,2.73,17.40,21.0,,
2.47,1.37,1.82,1.795,CDU,CuDECO,1.80,-1.5,1617,1.795,1.83,-,,-,-,-,-1.50,-,,
4.05,2.415,3.93,3.91,DJS,David Jones,3.93,-1,3548,3.92,3.93,17.00,f,1.01,1.37,4.33,17.20,22.8,,
2.70,1.625,1.89,1.82,DCG,Decmil Grp,1.865,+7,2724,1.86,1.87,12.50,f,2.18,1.28,6.70,27.30,6.8,,
1.175,.98,1.155,1.14,DXS,DEXUS Prop Grp stp,1.15,+1.5,220246,1.145,1.15,6.26,,1.73,1.08,5.44,10.81,10.6,,
2.41,1.805,1.95,1.91,DSH,Dick Smith Hldgs,1.93,+1,10734,1.925,1.94,-,,-,.61,-,-2.08,-,,
22.98,10.682,21.90,21.39,DMP,Domino's Pizza,21.66,+34,1941,21.63,21.70,33.10,f,1.26,-.01,1.53,41.70,51.9,,
5.59,3.67,4.60,4.47,DOW,Downer EDI,4.58,+7,14829,4.56,4.58,22.00,p,2.11,3.03,4.80,46.50,9.8,,
1.74,1.10,1.505,1.475,DLS,Drillsearch Energy,1.485,-1.5,11206,1.48,1.485,-,,-,.01,-,20.74,7.2,,
2.49,1.95,2.395,2.38,DUE,DUET Grp forus,2.39,+1,52944,2.38,2.39,17.00,,.98,1.39,7.11,16.73,14.3,,
5.87,4.23,5.63,5.56,DLX,DuluxGroup,5.60,+1,9738,5.60,5.62,19.50,f,1.45,.11,3.48,28.20,19.9,,
3.26,2.13,3.22,3.12,EGP,Echo Entertainment,3.21,+6,43530,3.20,3.22,6.00,f,1.27,1.28,1.87,7.60,42.2,,
.37,.165,.215,.205,EHL,Emeco Hldgs,.215,+1,7058,.21,.215,-,,-,.73,-,-33.85,-,,
1.66,.985,1.20,1.16,ERA,Energy Res,1.165,-4.5,6654,1.165,1.195,-,,-,1.80,-,-26.24,-,,
.665,.257,.40,.385,EWC,Energy World Corp,.40,+1.5,9555,.395,.40,-,,-,.31,-,1.11,36.0,,
1.38,1.01,1.365,1.36,ENV,Envestra,1.36,-,41969,1.36,1.365,6.40,,1.20,.14,4.71,7.70,17.7,,
3.01,1.665,1.965,1.93,EPW,ERM Power,1.955,+3.5,11272,1.95,1.96,11.50,f,1.00,1.37,5.88,11.51,17.0,,
1.03,.505,.835,.79,EVN,Evolution Mining,.825,+4,25927,.82,.825,2.00,,-,1.53,2.42,-44.18,-,,
1.065,.47,.945,.912,FXJ,Fairfax Media,.94,+3,85223,.93,.94,3.00,f,-,.27,3.19,-8.90,-,,
2.65,2.16,2.49,2.47,FDC,Federation Cntres stp,2.48,+1,89410,2.48,2.49,15.30,,1.47,2.30,6.17,22.47,11.0,,
4.50,2.10,2.40,2.34,FWD,Fleetwood Corp,2.40,+2,1202,2.35,2.40,2.00,f,9.55,2.49,.83,19.11,12.6,,
9.27,7.12,8.37,8.31,FBU,Fletcher Bldg,8.32,+4,2907,8.32,8.33,29.50,,1.48,2.39,3.55,43.80,19.0,,
4.99,2.98,3.29,3.23,FXL,FlexiGroup,3.28,+7,16697,3.28,3.29,15.50,f,1.52,.85,4.73,23.60,13.9,,
55.72,42.21,45.73,45.08,FLT,Flight Centre Travel,45.51,+1,3334,45.31,45.51,146.00,f,1.81,6.99,3.21,264.20,17.2,,
1.75,1.335,1.73,1.70,FET,Folkestone Edu unt,1.71,+1,3303,1.68,1.73,9.00,,2.88,1.40,5.26,25.96,6.6,,
6.69,5.10,5.65,5.40,FSF,Fonterra S/H Fund ord unt,5.48,+1,1394,5.48,5.49,15.97,,.77,5.85,2.91,12.28,44.6,,
6.22,3.425,4.425,4.325,FMG,Fortescue Metals Grp,4.35,-3,118705,4.35,4.36,20.00,f,5.36,2.44,4.60,107.19,4.1,,
5.10,2.51,4.61,4.51,GEM,G8 Education,4.54,-6,23318,4.53,4.54,14.50,f,.78,-.08,3.19,11.28,40.2,,
.98,.84,.95,.925,GDI,GDI Prop Grp stp,.95,+2,4176,.945,.95,-,,-,-,-,-,-,,
.79,.475,.655,.65,GFF,Goodman Fielder,.655,+.5,10948,.65,.655,4.00,,-,-.01,6.11,-.60,-,,
5.23,4.47,5.14,5.06,GMG,Goodman Grp stp,5.14,+5,22874,5.12,5.14,20.05,,.47,2.73,3.90,9.39,54.7,,
4.015,3.34,3.93,3.89,GPT,GPT Grp stp,3.92,+3,42496,3.91,3.92,20.40,,1.54,3.79,5.20,31.50,12.4,,
12.52,7.50,8.56,8.40,GNC,GrainCorp,8.53,+7,5466,8.50,8.53,35.00,f,1.29,5.62,4.10,45.10,18.9,,
9.95,5.027,9.51,9.38,GXL,Greencross,9.46,+11,2210,9.45,9.47,10.50,f,1.16,-.75,1.11,12.21,77.5,,
6.70,4.73,6.70,6.43,GUD,GUD Hldgs,6.70,+29,4907,6.68,6.70,44.00,f,.57,.66,6.57,25.30,26.5,,
3.45,2.37,2.78,2.71,GWA,GWA Grp,2.76,+2,4022,2.76,2.77,6.00,f,1.01,.13,2.17,6.04,45.7,,
3.425,2.42,3.14,3.10,HVN,Harvey Norman,3.10,-1,20463,3.10,3.12,10.50,f,1.54,2.39,3.39,16.17,19.2,,
4.87,2.74,4.51,4.465,HGG,Henderson Grp cdi,4.49,-4,25379,4.49,4.50,14.30,,1.52,.26,3.18,21.74,20.7,,
2.10,1.135,1.865,1.77,HIL,Hills,1.83,+2,2681,1.80,1.87,6.65,f,-,.55,3.63,-2.50,-,,
.397,.277,.362,.355,HZN,Horizon Oil,.355,-1,8511,.355,.36,-,,-,.46,-,.91,39.0,,
2.17,1.90,2.14,2.11,HPI,Hotel Property Inv stp,2.13,+2,2523,2.11,2.13,-,,-,1.90,-,28.99,7.3,,
8.08,5.63,7.415,7.26,IIN,iiNet,7.31,-1,5372,7.29,7.31,20.00,f,1.80,-1.55,2.74,36.00,20.3,,
12.08,8.04,8.47,8.42,ILU,Iluka Res,8.44,+3,4937,8.42,8.45,9.00,f,.49,3.65,1.07,4.40,191.8,,
.985,.45,.635,.61,IMD,Imdex,.625,+1,2649,.62,.64,.40,f,21.50,.67,.64,8.60,7.3,,
3.235,2.305,2.96,2.92,IPL,Incitec Pivot,2.95,-1,39779,2.94,2.95,9.30,p,1.49,.81,3.15,13.90,21.2,,
4.85,2.71,4.85,4.71,IGO,Independence Grp,4.83,+18,14314,4.77,4.83,4.00,f,2.50,2.87,.83,9.98,48.4,,
.245,.117,.19,.167,IRN,Indophil Res,.19,+2,31785,.185,.19,-,,-,-,-,-8.76,-,,
2.05,1.805,2.03,1.99,IDR,Industria REIT stp,2.02,+2.5,2839,2.01,2.03,-,,-,-,-,-,-,,
.32,.185,.235,.22,IFN,Infigen Energy stp,.22,-1.5,9989,.22,.225,-,,-,.29,-,-8.80,-,,
.535,.348,.52,.50,INA,Ingenia Grp stp,.515,+1,5320,.50,.515,1.00,,-,.35,1.94,-2.14,-,,
6.25,5.32,5.90,5.81,IAG,Insurance Aust Grp,5.85,-2,65884,5.85,5.86,38.00,f,1.21,1.78,6.50,46.15,12.7,,
.35,.225,.285,.275,IAU,Intrepid Mines,.28,-.5,8787,.275,.28,-,,-,-,-,-3.91,-,,
3.51,2.80,3.51,3.46,IOF,Investa Office Fd stp,3.48,+2,18231,3.48,3.49,18.50,,1.42,3.24,5.32,26.22,13.3,,
12.24,9.82,10.23,10.10,IVC,InvoCare,10.22,+5,1543,10.20,10.22,34.50,f,1.30,.46,3.38,44.70,22.9,,
9.93,7.62,8.38,8.21,IFL,IOOF Hldgs,8.24,-9,34004,8.24,8.27,45.00,f,.91,.09,5.46,40.90,20.1,,
4.04,.90,3.30,3.21,IPP,iProperty Grp,3.30,+12,3303,3.28,3.30,-,,-,-,-,.94,351.1,,
10.38,7.764,8.34,8.26,IRE,IRESS,8.30,-,5291,8.30,8.34,38.00,p,.45,-.61,4.58,17.28,48.0,,
1.85,1.01,1.29,1.242,ISU,iSelect,1.29,+3,1983,1.285,1.29,-,,-,.75,-,1.40,92.1,,
14.982,8.494,14.11,13.75,JHX,James Hardie Ind cdi,14.06,+32,9667,14.02,14.06,43.16,,.55,.49,3.07,23.86,58.9,,
23.13,16.11,19.19,18.75,JBH,JB Hi-Fi,18.99,+31,7242,18.99,19.02,77.00,f,1.63,2.31,4.05,125.20,15.2,,
6.35,2.36,3.26,3.05,KAR,Karoon Gas Aust,3.23,+20,15624,3.21,3.24,-,,-,-,-,-4.29,-,,
3.85,2.16,3.03,2.95,KMD,Kathmandu Hldgs,3.00,+7,7543,3.00,3.04,10.26,f,2.01,.22,3.42,20.64,14.5,,
2.794,.705,.96,.93,KCN,Kingsgate Cons,.95,+3,16376,.94,.95,-,,-,2.89,-,-221.80,-,,
23.15,14.96,20.91,20.35,LEI,Leighton Hldgs,20.74,+39,5427,20.67,20.74,105.00,p,1.44,7.93,5.06,150.90,13.7,,
13.87,8.57,13.47,13.20,LLC,Lend Lease Grp stp,13.26,-1,11712,13.21,13.26,42.00,,2.19,5.46,3.17,92.00,14.4,,
.485,.11,.14,.13,LYC,Lynas Corp,.135,-.5,45529,.13,.14,-,,-,-,-,-7.52,-,,
7.27,5.27,6.00,5.93,MTU,M2 Grp,6.00,+2,3625,5.97,6.00,21.50,f,1.35,-,3.58,28.96,20.7,,
2.379,1.587,2.05,1.98,MLD,MACA,2.03,+3,2182,2.02,2.05,12.00,f,2.94,1.29,5.91,35.33,5.7,,
.177,.10,.107,.105,MAH,Macmahon Hldgs,.105,-,1452,.105,.11,-,,-,.32,-,3.49,3.0,,
3.46,2.06,3.33,3.29,MQA,Macq Atlas Roads stp,3.31,-1,8176,3.31,3.34,8.30,,35.64,1.80,2.51,295.80,1.1,,
61.19,36.633,59.50,58.90,MQG,Macquarie Grp,59.02,-15,4238,59.01,59.23,258.34,p,1.60,.32,4.38,413.28,14.3,,
14.38,9.30,11.53,11.18,MFG,Magellan Fin Grp,11.51,+7,4068,11.45,11.51,33.00,f,1.73,1.14,2.87,57.00,20.2,,
.65,.16,.19,.18,MAD,Maverick Drilling,.18,-.5,2771,.18,.185,-,,-,.27,-,.49,36.7,,
1.47,.86,1.07,1.045,MXI,MaxiTRANS Ind,1.07,+3,156,1.055,1.07,8.00,f,1.59,.41,7.48,12.71,8.4,,
1.045,.51,.88,.86,MYX,Mayne Pharma,.87,-1,5151,.865,.87,-,,-,.01,-,1.80,48.3,,
18.64,6.75,9.39,9.21,MMS,McMillan Shakespeare,9.28,-7,1957,9.28,9.29,39.00,f,1.78,1.83,4.20,69.33,13.4,,
2.97,1.57,1.985,1.94,MML,Medusa Min,1.975,+8,27124,1.965,1.975,-,,-,2.24,-,21.53,9.2,,
4.028,1.945,2.04,1.995,MRM,Mermaid Marine,1.995,-3.5,9546,1.995,2.00,12.50,f,1.82,1.72,6.27,22.73,8.8,,
6.80,4.18,4.49,4.42,MSB,Mesoblast,4.47,-1,1901,4.44,4.48,-,,-,.25,-,-21.09,-,,
3.72,2.54,2.70,2.65,MTS,Metcash,2.66,-,51909,2.65,2.67,18.50,f,1.04,-.19,6.95,19.20,13.9,,
2.24,1.755,2.125,2.10,MYT,Mighty River Power,2.12,+2,102,2.11,2.14,11.11,,.73,2.06,5.24,8.14,26.0,,
3.57,1.347,1.945,1.885,MDL,Mineral Deposits,1.94,+4,314,1.89,1.94,-,,-,4.67,-,-22.13,-,,
12.74,8.72,10.09,9.74,MIN,Mineral Res,10.08,+32,11940,10.06,10.09,62.00,f,2.15,5.52,6.15,133.58,7.5,,
1.88,1.57,1.795,1.765,MGR,Mirvac Grp stp,1.785,+.5,60205,1.78,1.79,4.50,,2.03,1.65,2.52,9.14,19.5,,
20.82,14.63,16.97,16.55,MND,Monadelphous Grp,16.84,+34,2801,16.81,16.85,135.00,f,1.33,3.76,8.02,179.33,9.4,,
3.29,2.20,2.99,2.95,MOC,Mortgage Choice,2.99,+2,663,2.90,2.99,14.50,f,1.23,.75,4.85,17.90,16.7,,
1.215,.54,.70,.685,MGX,Mount Gibson Iron,.685,-,26484,.685,.69,2.00,f,9.11,1.14,2.92,18.22,3.8,,
2.97,1.975,2.29,2.22,MYR,Myer Hldgs,2.27,+4,69094,2.26,2.27,17.00,f,1.21,-.01,7.49,20.50,11.1,,
37.07,29.825,33.485,33.25,NAB,National Aust Bank,33.39,+12,36077,33.39,33.45,196.00,f,1.25,14.91,5.87,244.10,13.7,,
1.435,.96,1.435,1.335,NSR,National Storage REIT stp,1.435,+9.5,5509,1.39,1.435,-,,-,.01,-,-9.70,-,,
7.88,4.43,5.16,5.01,NVT,Navitas,5.15,+29,62858,5.14,5.15,19.60,f,1.03,-.60,3.81,20.20,25.5,,
14.17,6.96,11.29,10.98,NCM,Newcrest Min,11.24,+39,39816,11.23,11.24,-,,-,12.68,-,-791.10,-,,
20.29,16.07,18.73,18.51,NWS,News Corp b voting,18.71,+9,356,18.71,18.72,-,,-,15.49,-,34.64,54.0,,
.575,.27,.285,.275,NWT,NewSat,.275,-,3242,.275,.28,-,,-,.01,-,2.27,12.1,,
2.94,1.56,1.805,1.58,NXT,NEXTDC,1.72,+14,41037,1.72,1.73,-,,-,1.20,-,-7.82,-,,
2.39,1.80,2.12,2.06,NEC,Nine Entertainment,2.06,-6,14106,2.06,2.07,-,,-,-,-,3.90,52.8,,
1.615,.625,1.615,1.52,NST,Northern Star Res,1.58,+7.5,73236,1.58,1.585,3.50,f,.91,.21,2.22,3.20,49.4,,
1.62,.91,1.02,.98,NWH,NRW Hldgs,1.005,+3.5,8914,1.00,1.015,9.00,f,1.87,1.19,8.96,16.80,6.0,,
5.23,3.77,4.62,4.56,NUF,Nufarm,4.57,-3,4058,4.56,4.58,8.00,f,3.38,2.90,1.75,27.00,16.9,,
3.48,1.31,3.46,3.39,OGC,OceanaGold Corp cdi,3.40,+5,6811,3.40,3.45,-,,-,2.20,-,-17.88,-,,
9.88,7.765,9.57,9.36,OSH,Oil Search,9.52,+5,44954,9.51,9.53,4.36,,3.94,-,.46,17.17,55.4,,
24.85,17.47,20.45,20.22,ORI,Orica,20.42,+10,9583,20.39,20.43,95.00,p,1.66,4.41,4.65,157.90,12.9,,
15.50,11.71,14.295,14.17,ORG,Origin Energy,14.24,+8,11682,14.24,14.27,50.00,,.32,-,3.51,15.90,89.6,,
2.57,1.52,2.425,2.38,ORE,Orocobre,2.42,+3,2288,2.39,2.42,-,,-,-,-,-8.60,-,,
1.53,1.115,1.435,1.41,ORA,Orora,1.425,+.5,29457,1.425,1.435,-,,-,-,-,-,-,,
7.50,3.40,4.44,4.39,ORL,OrotonGroup,4.44,+6,149,4.43,4.44,36.00,f,1.10,1.01,8.11,39.45,11.3,,
4.705,2.11,4.455,4.35,OZL,OZ Minerals,4.40,+3,19138,4.40,4.41,20.00,,-,6.84,4.55,-97.10,-,,
3.50,2.39,2.63,2.595,OFX,OzForex Grp,2.60,-,6412,2.60,2.61,-,f,-,-,-,-,-,,
.855,.49,.55,.525,PBG,Pacific Brands,.54,-.5,19968,.535,.54,4.50,f,-,.16,8.33,-20.20,-,,
3.68,3.10,3.59,3.56,PGH,Pact Grp Hldgs,3.58,+2,2828,3.58,3.60,-,,-,-,-,-,-,,
1.125,.28,.325,.315,PDN,Paladin Energy,.32,-1,26661,.32,.325,-,,-,.45,-,-60.08,-,,
2.48,1.45,2.27,2.25,PNA,PanAust,2.26,+1,7387,2.25,2.27,6.00,,1.14,1.82,2.65,6.84,33.0,,
