4.89,3.57,4.74,4.66,CHC,Charter Hall Grp forus,4.68,+1,19169,4.68,4.69,23.40,,1.09,2.38,5.00,25.61,18.3,,
4.25,3.50,4.25,4.15,CQR,Charter Hall Ret REIT unt,4.25,+11,19551,4.23,4.25,27.35,,.88,3.40,6.44,23.95,17.7,,
2.57,1.225,2.57,2.49,CNU,Chorus,2.57,+1,14471,2.51,2.57,13.71,,2.58,1.33,5.33,35.31,7.3,,
12.35,8.19,9.14,8.94,CCL,Coca-Cola Amatil,9.10,+21,42965,9.07,9.10,52.00,p,.12,1.74,5.71,6.10,149.2,,
75.64,51.79,75.64,73.45,COH,Cochlear,75.64,+214,4088,75.46,75.69,254.00,p,.65,1.67,3.36,164.60,46.0,,
2.30,1.675,2.01,1.99,CLH,Collection House,2.00,-,6586,2.00,2.01,8.00,f,1.84,.95,4.00,14.70,13.6,,
83.92,72.14,83.82,82.64,CBA,C'wlth Bank  of Aust,83.71,+191,151193,83.39,83.72,401.00,f,1.33,23.49,4.79,533.80,15.7,,
13.17,10.78,11.69,11.56,CPU,Computershare,11.65,+17,22184,11.63,11.66,29.00,p,1.65,-2.27,2.49,47.98,24.3,,
.585,.28,.325,.30,COE,Cooper Energy,.30,-2,3197,.30,.315,-,,-,.51,-,6.70,4.5,,
10.685,4.871,9.45,9.19,CTD,Corporate Travel,9.35,+10,3326,9.34,9.35,12.00,f,1.58,1.54,1.28,19.00,49.2,,
2.460,1.676,2.08,1.855,CVO,Cover-More Grp,1.99,+17,46307,1.985,1.995,-,f,-,-,-,-,-,,
10.36,8.52,9.83,9.51,CCP,Credit Corp Grp,9.71,+16,939,9.71,9.75,40.00,f,1.89,3.44,4.12,75.40,12.9,,
1.06,.935,1.06,1.032,CMW,Cromwell Property stp,1.06,+2,76706,1.055,1.06,7.68,,1.38,.73,7.25,10.62,10.0,,
18.22,12.065,12.49,12.29,CWN,Crown Resorts,12.44,+19,26609,12.44,12.45,37.00,p,2.43,4.26,2.97,90.03,13.8,,
1.355,.805,1.175,1.16,CSV,CSG,1.17,+1,497,1.16,1.17,5.00,,.80,.26,4.27,3.99,29.3,,
88.66,63.77,86.55,84.10,CSL,CSL,86.36,+108,41869,86.29,86.40,123.73,,2.32,5.00,1.43,286.73,30.1,,
3.86,2.58,3.81,3.69,CSR,CSR,3.81,+18,27324,3.78,3.81,13.50,,1.62,2.04,3.54,21.90,17.4,,
1.99,1.03,-,-,CDU,CuDECO,1.335,-,-,1.35,1.23,-,,-,-,-,-2.12,-,,
2.50,1.11,1.57,1.435,DCG,Decmil Grp,1.495,-4,6907,1.46,1.495,13.00,f,2.40,1.38,8.70,31.22,4.8,,
7.46,.995,7.17,7.04,DXS,DEXUS Prop Grp stp,7.10,+7,78638,7.09,7.14,37.56,,1.32,6.36,5.29,49.56,14.3,,
2.41,1.805,2.15,2.09,DSH,Dick Smith Hldgs,2.10,-,12014,2.09,2.10,8.00,f,1.00,-,3.81,8.00,26.3,,
29.41,15.55,24.58,23.69,DMP,Domino's Pizza,24.42,+87,2194,24.25,24.43,36.70,f,1.38,-.96,1.50,50.50,48.4,,
1.609,.54,.86,.70,DNA,Donaco Intl,.86,+12.5,216676,.835,.86,-,,-,.30,-,2.22,38.7,,
5.59,3.93,4.54,4.29,DOW,Downer EDI,4.54,+30,22108,4.52,4.54,23.00,f,2.10,3.15,5.07,48.30,9.4,,
1.74,.65,.80,.765,DLS,Drillsearch Energy,.765,-1,42666,.76,.77,-,,-,.84,-,16.60,4.6,,
2.551,1.936,2.46,2.43,DUE,DUET Grp forus,2.46,+2,61147,2.45,2.46,17.25,,.89,1.37,7.01,15.37,16.0,,
6.05,5.11,5.83,5.72,DLX,DuluxGroup,5.77,+3,15143,5.73,5.77,20.50,f,1.37,.17,3.55,28.10,20.5,,
4.065,2.13,3.72,3.64,EGP,Echo Entertainment,3.69,+11,42310,3.68,3.70,8.00,f,1.61,1.32,2.17,12.90,28.6,,
.30,.145,.16,.15,EHL,Emeco Hldgs,.15,-.5,4388,.15,.16,-,,-,.54,-,-48.94,-,,
1.64,1.12,1.24,1.21,ERA,Energy Res,1.215,-3,2789,1.215,1.225,-,,-,-,-,-40.54,-,,
.475,.257,.315,.295,EWC,Energy World Corp,.30,-,9743,.295,.315,-,,-,.30,-,1.18,25.4,,
22.10,16.80,19.20,19.00,EQT,Equity Trustees,19.00,-12,114,19.00,19.19,94.00,f,.94,9.50,4.95,88.64,21.4,,
2.64,1.51,2.08,1.995,EPW,ERM Power,2.07,+5,2954,2.04,2.07,12.00,f,-,1.11,5.80,-10.56,-,,
1.017,.435,.61,.545,EVN,Evolution Mining,.57,-,185534,.57,.58,2.00,,3.53,1.56,3.51,7.06,8.1,,
1.065,.63,.83,.797,FXJ,Fairfax Media,.83,+2.5,144494,.825,.83,4.00,f,2.38,.29,4.82,9.50,8.7,,
2.87,2.245,2.82,2.73,FDC,Federation Cntres stp,2.82,+8,54218,2.81,2.82,16.20,,1.91,2.37,5.74,30.91,9.1,,
9.27,7.40,7.85,7.64,FBU,Fletcher Bldg,7.73,+19,5382,7.72,7.74,30.91,,1.48,2.46,4.00,45.81,16.9,,
4.50,2.81,2.93,2.87,FXL,FlexiGroup,2.91,+5,11566,2.90,2.91,16.50,f,1.15,.73,5.67,19.00,15.3,,
55.72,31.41,33.74,31.85,FLT,Flight Centre Travel,33.47,+160,15527,33.47,33.48,152.00,f,1.35,7.90,4.54,205.80,16.3,,
2.02,1.335,1.95,1.92,FET,Folkestone Edu unt,1.92,-1,1642,1.92,1.95,12.17,,2.29,1.50,6.34,27.91,6.9,,
5.99,5.18,5.85,5.67,FSF,Fonterra S/H Fund ord unt,5.67,-10,1013,5.67,5.79,7.82,,2.34,5.66,1.38,18.29,31.0,,
6.22,2.31,2.65,2.51,FMG,Fortescue Metals Grp,2.55,+5,496809,2.54,2.55,20.00,f,4.67,2.56,7.84,93.42,2.7,,
5.63,2.97,4.24,4.13,GEM,G8 Education,4.17,-,26590,4.16,4.17,19.00,f,.65,-,4.56,12.34,33.8,,
.98,.84,.89,.88,GDI,GDI Prop Grp stp,.89,+1.5,2755,.88,.89,-,,-,-,-,-,-,,
3.90,2.90,3.46,3.38,GMA,Genworth Mortgage Ins,3.45,+7,38180,3.44,3.45,2.80,f,2.32,3.59,.81,6.50,53.1,,
.695,.475,.635,.62,GFF,Goodman Fielder,.635,+1.5,26379,.63,.635,2.00,f,-,-.20,3.15,-20.70,-,,
5.88,4.55,5.88,5.71,GMG,Goodman Grp stp,5.88,+18,60493,5.86,5.89,20.70,,1.85,2.88,3.52,38.20,15.4,,
4.425,3.365,4.425,4.29,GPT,GPT Grp stp,4.37,+6,86044,4.37,4.38,20.80,,1.46,3.82,4.76,30.45,14.4,,
9.30,7.50,8.27,7.98,GNC,GrainCorp,8.06,+12,9092,8.06,8.12,20.00,f,1.10,5.48,2.48,22.00,36.6,,
10.78,7.15,7.88,7.71,GXL,Greencross,7.73,+11,3673,7.71,7.73,12.50,f,-,.33,1.62,-190.56,-,,
3.00,2.368,2.90,2.79,GOZ,Growthpoint Prop stp,2.80,-,4917,2.80,2.83,19.40,,1.32,2.16,6.93,25.70,10.9,,
7.99,5.09,7.20,7.04,GUD,GUD Hldgs,7.20,+24,2515,7.18,7.20,36.00,f,.69,.59,5.00,24.80,29.0,,
3.19,2.44,2.88,2.805,GWA,GWA Grp,2.85,+8,7052,2.85,2.86,5.50,f,1.10,.19,1.93,6.07,47.0,,
3.884,2.839,3.40,3.26,HVN,Harvey Norman,3.40,+10,35403,3.36,3.40,14.00,f,1.42,2.43,4.12,19.93,17.1,,
2.71,2.09,2.71,2.62,HSO,Healthscope,2.66,+1,437996,2.66,2.67,-,,-,-,-,-,-,,
4.87,3.40,4.055,3.95,HGG,Henderson Grp cdi,4.02,+16,27160,4.01,4.02,15.18,,2.81,.52,3.78,42.64,9.4,,
2.10,.97,1.11,1.07,HIL,Hills,1.105,+3,2492,1.085,1.105,7.00,f,1.48,.46,6.33,10.38,10.6,,
.39,.12,.16,.15,HZN,Horizon Oil,.155,+.5,21529,.15,.155,-,,-,.42,-,1.06,14.6,,
2.65,1.95,2.65,2.50,HPI,Hotel Property Inv stp,2.64,+5,2966,2.63,2.64,8.80,,5.07,1.96,3.33,44.63,5.9,,
8.50,6.15,7.73,7.55,IIN,iiNet,7.71,+22,7414,7.69,7.71,22.00,f,1.78,-1.39,2.85,39.10,19.7,,
10.15,5.57,6.41,6.11,ILU,Iluka Res,6.17,+19,35285,6.14,6.17,10.00,f,-,3.61,1.62,-1.00,-,,
.77,.325,.355,.325,IMD,Imdex,.325,-2,6108,.32,.33,.40,f,-,.54,1.23,-2.50,-,,
2.25,1.52,2.09,2.035,IMF,IMF Bentham,2.09,+5,32040,2.06,2.09,10.00,f,.66,.56,4.78,6.56,31.9,,
3.265,2.60,3.265,3.13,IPL,Incitec Pivot,3.21,+7,120508,3.18,3.21,10.80,p,1.39,.85,3.36,15.00,21.4,,
4.97,2.89,4.46,4.25,IGO,Independence Grp,4.41,+12,18885,4.39,4.41,8.00,f,2.49,2.94,1.81,19.95,22.1,,
.295,.13,.295,.285,IRN,Indophil Res,.29,+.5,598416,.29,.295,-,,-,-,-,.02,1450.0,,
2.09,1.805,2.09,2.04,IDR,Industria REIT stp,2.04,+2,2557,2.04,2.07,-,,-,-,-,-,-,,
.305,.185,.25,.235,IFN,Infigen Energy stp,.235,-1,24817,.23,.24,-,,-,-,-,-1.10,-,,
1.32,.575,1.22,1.19,IFM,Infomedia,1.20,-,6460,1.20,1.22,3.78,f,1.06,.03,3.15,4.02,29.9,,
.533,.41,.42,.41,INA,Ingenia Grp stp,.42,+1,8765,.415,.42,1.15,,1.57,.36,2.74,1.80,23.3,,
6.61,5.32,6.35,6.23,IAG,Insurance Aust Grp,6.35,+19,112626,6.31,6.36,39.00,f,1.44,1.29,6.14,56.09,11.3,,
.35,.12,.145,.13,IAU,Intrepid Mines,.145,+1.5,71553,.145,.15,-,,-,-,-,12.87,1.1,,
3.77,2.995,3.72,3.66,IOF,Investa Office Fd stp,3.69,+5,24233,3.66,3.69,18.80,,1.59,3.35,5.09,29.90,12.3,,
12.68,9.82,11.50,11.24,IVC,InvoCare,11.31,+9,6985,11.30,11.32,35.25,f,1.25,.46,3.12,44.10,25.6,,
9.93,8.01,8.81,8.66,IFL,IOOF Hldgs,8.81,+24,10180,8.81,8.82,47.50,f,.92,.06,5.39,43.70,20.2,,
4.04,1.82,2.40,2.315,IPP,iProperty Grp,2.38,+7,2142,2.36,2.38,-,,-,.05,-,-2.16,-,,
10.55,7.93,10.20,10.07,IRE,IRESS,10.11,+16,3279,10.11,10.15,40.50,p,.55,-.63,4.01,22.41,45.1,,
1.45,1.01,1.15,1.112,ISU,iSelect,1.15,+6,1182,1.135,1.18,-,,-,.76,-,2.40,47.9,,
3.14,2.30,2.84,2.71,ISD,Isentia Grp,2.80,-2,14255,2.80,2.81,-,,-,-,-,-,-,,
14.982,11.16,13.15,12.85,JHX,James Hardie Ind cdi,13.01,+21,22368,13.01,13.03,43.29,,.38,.74,3.33,16.58,78.5,,
2.79,1.84,2.04,1.96,JHC,Japara Healthcare,2.02,+9,48743,2.00,2.03,-,,-,-,-,-,-,,
22.50,14.35,15.785,15.47,JBH,JB Hi-Fi,15.75,+43,6724,15.71,15.77,84.00,f,1.53,1.97,5.33,128.39,12.3,,
4.49,2.08,2.355,2.26,KAR,Karoon Gas Aust,2.27,-6,19145,2.26,2.31,-,,-,-,-,-2.20,-,,
3.85,2.47,2.67,2.615,KMD,Kathmandu Hldgs,2.64,+2,5719,2.62,2.64,9.31,f,2.06,.29,3.53,19.17,13.8,,
1.547,.605,.70,.63,KCN,Kingsgate Cons,.635,+.5,123050,.635,.665,-,,-,1.72,-,-55.90,-,,
23.15,15.39,22.71,21.78,LEI,Leighton Hldgs,22.71,+93,11767,22.58,22.71,117.00,p,1.10,7.96,5.15,128.50,17.7,,
16.31,10.135,15.89,15.76,LLC,Lend Lease Grp stp,15.89,+21,39436,15.82,15.90,71.00,,2.12,6.14,4.47,150.80,10.5,,
4.49,.265,2.44,2.37,LNG,Liquefied Natural,2.40,+18,60313,2.39,2.40,-,,-,-,-,-7.39,-,,
.34,.04,.06,.053,LYC,Lynas Corp,.06,+.5,1019998,.059,.061,-,,-,-,-,-17.34,-,,
8.75,5.27,8.09,7.885,MTU,M2 Grp,8.04,+27,8579,8.04,8.07,26.00,f,1.44,-,3.23,37.34,21.5,,
2.060,.755,.84,.755,MLD,MACA,.755,-2.5,18000,.755,.765,14.00,f,2.17,1.16,18.54,30.33,2.5,,
3.53,2.54,3.11,2.95,MQA,Macq Atlas Roads stp,3.07,+12,26254,3.06,3.08,13.20,,-,1.51,4.30,-11.32,-,,
62.49,52.44,57.82,56.44,MQG,Macquarie Grp,57.82,+186,26970,57.68,57.82,290.00,p,1.67,32.50,5.02,483.86,11.9,,
16.79,10.01,16.70,16.39,MFG,Magellan Fin Grp,16.60,+35,6081,16.48,16.60,38.30,f,1.39,1.24,2.31,53.30,31.1,,
2.85,1.69,2.70,2.61,MTR,Mantra Grp,2.70,+2,16261,2.69,2.70,-,,-,-,-,-,-,,
1.30,.47,.49,.475,MXI,MaxiTRANS Ind,.475,-1.5,2421,.475,.50,6.00,f,1.54,.41,12.63,9.26,5.1,,
1.045,.562,.65,.62,MYX,Mayne Pharma,.65,+4,3873,.625,.65,-,,-,.03,-,3.72,17.5,,
12.40,8.82,10.45,9.99,MMS,McMillan Shakespeare,10.23,+41,6672,10.23,10.29,52.00,f,1.42,2.11,5.08,73.80,13.9,,
2.64,.47,.70,.615,MML,Medusa Min,.625,-3.5,187177,.625,.63,-,,-,2.18,-,16.35,3.8,,
6.13,3.64,4.45,4.08,MSB,Mesoblast,4.44,+39,13932,4.41,4.45,-,,-,.40,-,-25.34,-,,
1.12,.62,.74,.657,MLX,Metals X,.735,+6.5,3493,.65,.75,2.71,f,3.34,.76,3.69,9.04,8.1,,
3.30,1.68,1.805,1.712,MTS,Metcash,1.79,+7,118030,1.785,1.795,15.50,f,1.25,-.15,8.66,19.40,9.2,,
2.91,.60,.68,.60,MDL,Mineral Deposits,.635,-4.5,2645,.63,.685,-,,-,4.23,-,-17.61,-,,
12.74,6.38,7.42,6.89,MIN,Mineral Res,7.37,+62,12231,7.32,7.37,62.00,f,2.00,5.75,8.41,124.10,5.9,,
1.91,1.63,1.85,1.81,MGR,Mirvac Grp stp,1.83,+2,168445,1.83,1.845,9.00,,1.35,1.66,4.92,12.19,15.0,,
3.357,1.025,1.255,1.165,MRM,Mermaid Marine,1.24,+8,71025,1.235,1.245,12.50,f,1.50,1.95,10.08,18.78,6.6,,
19.00,8.175,9.49,9.00,MND,Monadelphous Grp,9.20,+22,8004,9.15,9.20,123.00,f,1.29,3.87,13.37,159.05,5.8,,
1.97,1.31,1.425,1.39,MVF,Monash IVF Grp,1.40,-1,8930,1.395,1.40,-,,-,-,-,-,-,,
3.23,2.13,2.34,2.26,MOC,Mortgage Choice,2.34,+11,489,2.30,2.34,15.50,f,1.03,.81,6.62,16.00,14.6,,
1.215,.182,.26,.24,MGX,Mount Gibson Iron,.25,+1,81501,.245,.25,6.00,f,1.47,.56,24.00,8.84,2.8,,
2.82,1.285,1.435,1.372,MYR,Myer Hldgs,1.375,-,191542,1.375,1.385,14.50,f,1.16,-.09,10.55,16.80,8.2,,
36.00,31.33,32.66,32.03,NAB,National Aust Bank,32.66,+93,159096,32.65,32.66,198.00,f,1.12,15.15,6.06,222.10,14.7,,
1.55,.98,1.445,1.395,NSR,National Storage REIT stp,1.42,+4,3819,1.42,1.44,3.80,,-,.94,2.68,-12.10,-,,
7.88,4.43,4.98,4.83,NVT,Navitas,4.90,+8,9611,4.89,4.95,19.50,f,.70,-.56,3.98,13.70,35.8,,
12.50,7.395,11.18,10.54,NCM,Newcrest Min,10.75,-,121613,10.75,10.77,-,,-,9.94,-,-289.80,-,,
20.29,16.16,17.81,17.68,NWS,News Corp b voting,17.81,+13,1144,17.74,17.82,-,,-,15.55,-,43.52,40.9,,
.515,.14,.17,.16,NWT,NewSat,.16,-1,2387,.155,.16,-,,-,-.27,-,.12,133.3,,
2.43,1.445,1.875,1.80,NXT,NEXTDC,1.85,+4.5,3497,1.84,1.855,-,,-,1.13,-,-11.82,-,,
2.39,1.83,1.875,1.84,NEC,Nine Entertainment,1.87,+1.5,28751,1.865,1.875,4.20,,1.57,-.18,2.25,6.59,28.4,,
1.91,.71,1.35,1.295,NST,Northern Star Res,1.35,+8,177245,1.35,1.355,3.50,f,1.43,.33,2.59,5.00,27.0,,
2.22,1.86,2.22,2.16,NVN,Novion Prop Grp stp,2.20,+3,123067,2.20,2.21,13.70,,.99,1.90,6.23,13.61,16.2,,
1.517,.35,.375,.355,NWH,NRW Hldgs,.365,+1,22418,.355,.365,9.00,f,1.77,1.22,24.66,15.90,2.3,,
5.05,3.77,4.74,4.60,NUF,Nufarm,4.72,+13,4956,4.70,4.73,8.00,,1.20,2.84,1.69,9.60,49.2,,
3.62,1.545,2.28,2.15,OGC,OceanaGold Corp cdi,2.20,+7,61088,2.19,2.20,-,,-,2.35,-,25.59,8.6,,
9.88,6.87,7.88,7.57,OSH,Oil Search,7.68,+6,86406,7.64,7.69,4.40,,4.38,3.38,.57,19.26,39.9,,
24.85,16.87,18.88,18.53,ORI,Orica,18.71,+30,25483,18.71,18.72,96.00,p,1.71,5.03,5.13,163.70,11.4,,
16.21,10.28,11.64,11.35,ORG,Origin Energy,11.51,+34,77932,11.39,11.51,50.00,,.96,6.56,4.34,48.10,23.9,,
3.22,1.985,2.62,2.47,ORE,Orocobre,2.62,-4,2195,2.61,2.62,-,,-,-,-,-4.32,-,,
2.02,1.115,2.02,1.945,ORA,Orora,1.97,+3,53305,1.96,1.975,-,,-,-,-,-,-,,
4.88,2.93,3.67,3.48,OZL,OZ Minerals,3.52,+4,29110,3.52,3.53,20.00,,-,6.68,5.68,-11.10,-,,
3.50,2.03,2.86,2.73,OFX,OzForex Grp,2.86,+13,15948,2.85,2.86,5.87,f,.85,.18,2.05,4.99,57.3,,
.745,.42,.51,.49,PBG,Pacific Brands,.51,+2.5,25501,.505,.51,4.50,f,-,.11,8.82,-24.60,-,,
