1.25,1.02,1.175,1.16,ARF,Arena REIT unt,1.16,-3,2047,1.15,1.17,6.82,,.90,1.03,5.88,6.12,19.0,,
5.52,3.54,5.38,5.175,ALL,Aristocrat Leisure,5.34,+13,34390,5.33,5.34,14.50,,1.34,.41,2.72,19.50,27.4,,
1.875,.675,1.322,1.265,ARI,Arrium,1.31,+1.5,114480,1.31,1.315,9.00,,-,1.34,6.87,-2.06,-,,
6.23,4.57,5.315,5.15,AIO,Asciano,5.30,+6,101344,5.28,5.30,12.00,f,2.81,.97,2.26,33.70,15.7,,
2.10,1.15,1.28,1.23,APZ,Aspen Grp stp,1.23,-.5,652,1.23,1.28,15.00,,-,1.65,12.20,-58.79,-,,
4.10,2.92,3.90,3.70,AJA,Astro Japan Prop Grp forus,3.74,-12,892,3.74,3.80,20.00,,10.75,5.68,5.35,214.94,1.7,,
39.38,32.06,36.04,35.62,ASX,ASX,36.04,+9,3647,35.95,36.04,170.50,f,1.15,6.60,4.73,196.10,18.4,,
1.24,.685,.96,.927,AGO,Atlas Iron,.945,-,171610,.945,.95,3.00,,3.13,1.67,3.17,9.40,10.1,,
3.97,2.30,3.64,3.52,AIA,Auckland Airport,3.63,+5,198,3.60,3.70,10.09,,1.26,1.75,2.78,12.69,28.6,,
5.255,3.77,5.09,5.045,AZJ,Aurizon Hldgs,5.07,-4,40983,5.06,5.09,16.20,p,1.07,2.99,3.20,17.40,29.1,,
4.23,2.62,4.12,4.08,AUT,Aurora Oil & Gas,4.09,-3,43862,4.09,4.10,-,,-,1.42,-,29.02,14.1,,
2.95,.76,.915,.875,ASL,Ausdrill,.88,-3.5,20197,.875,.885,8.00,f,2.32,2.41,9.09,18.54,4.7,,
3.467,.55,.58,.562,AAX,Ausenco,.565,-1.5,1010,.565,.575,12.10,,-,.32,21.42,-25.00,-,,
1.30,.997,1.27,1.24,AAC,Aust Agriculture,1.27,+1.5,3355,1.25,1.27,-,,-,1.58,-,-9.02,-,,
1.73,1.317,1.70,1.665,AEU,Aust Education unt,1.695,-1.5,4252,1.675,1.695,8.90,,2.92,1.40,5.25,25.96,6.5,,
.67,.395,.592,.585,API,Aust Pharmaceutical,.59,-,1617,.585,.59,3.25,f,1.54,.77,5.51,5.00,11.8,,
5.95,2.03,2.15,2.03,ANG,Austin Engineer,2.03,-8,1475,2.03,2.14,15.00,f,1.10,.95,7.39,16.55,12.3,,
4.28,3.14,4.28,4.18,ALZ,Australand Prop stp,4.18,+1,35443,4.17,4.19,21.50,,1.09,-,5.14,23.40,17.9,,
4.29,3.05,-,-,AHE,Automotive Hldgs,3.60,-,-,3.88,3.14,20.50,f,1.25,.88,5.69,25.72,14.0,,
2.39,.915,2.03,1.975,AOG,Aveo Grp stp,1.985,-6.5,14105,1.98,1.99,1.00,,-,2.78,.50,-46.11,-,,
1.57,1.105,1.47,1.42,AWE,AWE,1.47,+1,26876,1.455,1.47,-,f,-,1.61,-,16.96,8.7,,
12.90,8.08,12.90,12.69,BOQ,Bank of Qld,12.78,-5,12018,12.78,12.84,58.00,f,1.01,-,4.54,58.40,21.9,,
.277,.066,.08,.078,BRL,Bathurst Res NZ,.078,-.2,5031,.078,.081,-,,-,-,-,-,-,,
5.50,2.87,4.93,4.80,BCI,BC Iron,4.89,+2,7728,4.87,4.90,47.00,f,1.96,2.04,9.61,92.13,5.3,,
1.742,1.085,1.67,1.625,BPT,Beach Energy,1.635,-1,29848,1.765,1.565,3.00,f,7.10,1.53,1.83,21.30,7.7,,
1.015,.485,.66,.60,BDR,Beadell Resources,.60,-8,151755,.60,.605,-,,-,-,-,2.00,30.0,,
5.63,2.50,5.50,5.36,BGA,Bega Cheese,5.39,-16,2949,5.39,5.40,8.00,f,2.33,2.04,1.48,18.62,28.9,,
12.09,9.30,11.14,11.03,BEN,Bendigo & Adelaide Bk,11.06,-10,12101,11.03,11.06,62.00,f,1.32,6.83,5.61,82.00,13.5,,
2.12,1.52,1.775,1.71,IMF,Bentham IMF,1.765,+.5,2658,1.75,1.765,10.00,f,1.34,.60,5.67,13.36,13.2,,
39.79,30.43,35.98,35.62,BHP,BHP Billiton,35.92,+18,59777,35.92,35.93,129.10,f,2.43,16.04,3.59,314.04,11.4,,
.692,.108,.56,.535,BBG,Billabong Int'l,.54,-2,18977,.535,.545,-,,-,.03,-,-91.60,-,,
.89,.315,.60,.57,BNO,Bionomics,.585,-1.5,5413,.58,.59,-,,-,.02,-,-3.40,-,,
6.50,4.22,6.13,5.89,BSL,BlueScope Steel,6.02,-14,43686,6.02,6.04,-,,-,6.40,-,-12.24,-,,
1.375,.255,.355,.32,BLY,Boart Longyear,.345,+1.5,32087,.34,.35,.96,,-,.56,2.78,-152.10,-,,
5.965,3.97,5.61,5.55,BLD,Boral,5.58,-5,25235,5.58,5.59,13.00,f,-,3.24,2.33,-27.76,-,,
6.83,4.03,4.24,4.10,BKN,Bradken,4.10,-20,9139,4.10,4.11,33.00,,1.05,2.37,8.05,34.50,11.9,,
9.825,7.489,9.44,9.30,BXB,Brambles,9.44,+4,38735,9.43,9.44,27.00,p,3.49,.78,2.86,94.30,10.0,,
10.10,5.835,9.54,9.37,BRG,Breville Grp,9.50,-3,1788,9.46,9.51,26.00,f,1.46,1.11,2.74,37.84,25.1,,
2.47,1.18,1.31,1.28,BRU,Buru Energy,1.28,-2,5940,1.28,1.29,-,,-,-,-,-6.54,-,,
2.772,2.12,2.30,2.28,BWP,BWP Trust unt,2.28,-3,7262,2.28,2.29,13.97,,1.63,2.02,6.13,22.76,10.0,,
5.10,3.60,4.27,4.08,CAB,Cabcharge Aust,4.12,-16,5237,4.11,4.12,27.00,f,1.94,-,6.55,52.50,7.8,,
23.77,16.80,21.71,21.36,CTX,Caltex Aust,21.69,+6,5412,21.68,21.69,34.00,f,5.77,9.05,1.57,196.30,11.0,,
7.31,4.79,6.84,6.75,CDD,Cardno,6.79,-6,6490,6.76,6.80,37.00,f,1.51,.09,5.45,56.04,12.1,,
12.61,8.45,11.35,11.17,CRZ,carsales.com,11.34,-16,5167,11.33,11.35,30.30,f,1.25,.33,2.67,38.00,29.8,,
1.565,.75,.955,.93,CCV,Cash Convert,.935,-2,2642,.935,.94,4.00,f,1.43,.25,4.28,5.71,16.4,,
7.87,4.86,7.57,7.35,CWP,Cedar Woods Prop,7.49,+9,670,7.48,7.50,27.00,f,1.96,2.98,3.60,52.80,14.2,,
2.26,1.875,1.95,1.92,CFX,CFS Retail Prop stp,1.92,-,88045,1.92,1.925,13.60,p,.92,2.02,7.08,12.55,15.3,,
6.81,3.60,6.47,6.41,CGF,Challenger,6.44,-6,34710,6.44,6.48,23.00,,3.03,2.98,3.57,69.70,9.2,,
2.83,2.30,2.59,2.56,CDI,Challenger Div Pro stp,2.59,+3,2143,2.56,2.60,18.40,,.87,2.71,7.10,16.07,16.1,,
4.68,3.43,3.98,3.92,CHC,Charter Hall Grp forus,3.96,+3,14997,3.96,3.98,21.40,,.82,2.15,5.40,17.60,22.5,,
4.49,3.50,3.59,3.55,CQR,Charter Hall Ret REIT unt,3.58,-,20915,3.57,3.59,27.15,,.63,3.36,7.58,17.14,20.9,,
2.69,1.15,1.58,1.54,CNU,Chorus,1.56,-3,2518,1.555,1.56,21.63,,1.76,1.19,13.87,38.00,4.1,,
15.150,10.885,11.19,11.05,CCL,Coca-Cola Amatil,11.10,-14,18258,11.09,11.10,56.00,p,.19,1.83,5.05,10.50,105.7,,
73.86,51.79,57.24,56.30,COH,Cochlear,56.90,-35,1914,56.73,57.00,254.00,,.53,1.29,4.46,133.40,42.7,,
3.87,.615,.645,.615,CDA,Codan,.615,-2,3236,.615,.63,8.50,f,1.56,.01,13.82,13.30,4.6,,
1.98,1.325,1.855,1.81,CLH,Collection House,1.85,+2.5,2488,1.84,1.85,7.50,f,1.87,-,4.05,14.00,13.2,,
79.88,64.49,76.00,75.57,CBA,C'wlth Bank  of Aust,75.89,-6,24011,75.87,75.89,383.00,f,1.33,22.10,5.05,509.80,14.9,,
12.765,9.40,12.22,12.11,CPU,Computershare,12.19,-1,14302,12.19,12.24,28.00,p,1.50,-2.50,2.30,42.09,29.0,,
.585,.35,.57,.555,COE,Cooper Energy,.57,+1,2284,.545,.57,-,,-,.47,-,3.09,18.4,,
6.67,3.754,6.51,6.33,CTD,Corporate Travel,6.41,-9,16584,6.37,6.42,11.00,f,1.45,.42,1.72,15.90,40.3,,
2.24,1.60,2.04,1.95,CVO,Cover-More Grp,2.01,-3,10514,2.00,2.01,-,,-,-,-,-,-,,
10.89,8.13,8.81,8.57,CCP,Credit Corp Grp,8.81,+16,809,8.72,8.81,37.00,f,1.91,3.26,4.20,70.70,12.5,,
1.112,.925,.975,.95,CMW,Cromwell Property stp,.95,-3,114328,.95,.955,7.50,,.82,.71,7.89,6.14,15.5,,
18.22,11.45,16.84,16.64,CWN,Crown Resorts,16.80,-2,11783,16.76,16.83,37.00,p,2.22,4.20,2.20,82.03,20.5,,
1.074,.537,.93,.915,CSV,CSG,.925,-3,733,.915,.955,-,,-,.25,-,3.00,30.8,,
72.82,56.15,71.75,71.02,CSL,CSL,71.24,-61,13075,71.22,71.24,115.86,,2.52,5.53,1.63,291.60,24.4,,
3.45,1.80,3.285,3.215,CSR,CSR,3.27,-2,19874,3.26,3.27,7.10,,-,2.02,2.17,-23.40,-,,
4.11,1.37,1.77,1.70,CDU,CuDECO,1.77,+1,3282,1.745,1.77,-,,-,-,-,-1.50,-,,
3.44,2.32,3.18,3.07,DJS,David Jones,3.17,+8,58713,3.16,3.17,17.00,f,1.01,1.37,5.36,17.20,18.4,,
2.70,1.35,2.02,1.935,DCG,Decmil Grp,1.98,+2,4688,1.975,1.995,12.50,f,2.18,1.28,6.31,27.30,7.3,,
1.24,.98,1.055,1.04,DXS,DEXUS Prop Grp stp,1.05,-.5,129223,1.045,1.05,6.18,,1.75,1.08,5.89,10.81,9.7,,
2.41,1.877,2.12,2.07,DSH,Dick Smith Hldgs,2.12,+2,6714,2.10,2.14,-,,-,.61,-,-2.08,-,,
22.32,10.370,20.28,19.51,DMP,Domino's Pizza,19.57,-83,3586,19.57,19.60,33.10,f,1.26,-.01,1.69,41.70,46.9,,
5.40,3.165,4.89,4.80,DOW,Downer EDI,4.86,-4,11416,4.86,4.89,22.00,p,2.11,3.03,4.53,46.50,10.5,,
1.66,.91,1.61,1.57,DLS,Drillsearch Energy,1.58,-3,16985,1.58,1.59,-,,-,.01,-,20.74,7.6,,
2.53,1.95,2.11,2.06,DUE,DUET Grp forus,2.11,+3,125404,2.09,2.11,16.75,,1.00,1.39,7.94,16.73,12.6,,
5.77,3.98,5.50,5.41,DLX,DuluxGroup,5.48,-2,19307,5.48,5.51,17.50,f,1.21,-.01,3.19,21.10,26.0,,
3.75,2.13,2.38,2.31,EGP,Echo Entertainment,2.36,-,30256,2.35,2.36,6.00,f,1.27,1.28,2.54,7.60,31.1,,
.675,.165,.27,.26,EHL,Emeco Hldgs,.26,-.5,45039,.26,.265,2.50,,-,.73,9.62,-33.85,-,,
1.66,.95,1.39,1.35,ERA,Energy Res,1.35,-1,6828,1.35,1.36,-,,-,1.80,-,-26.24,-,,
.665,.275,.32,.31,EWC,Energy World Corp,.315,+.5,7165,.315,.32,-,,-,.31,-,1.11,28.4,,
1.282,.925,1.142,1.125,ENV,Envestra,1.13,-1,24165,1.125,1.14,6.40,,1.20,.14,5.66,7.70,14.7,,
3.01,2.14,2.55,2.45,EPW,ERM Power,2.47,-2,1297,2.45,2.47,11.50,f,1.00,1.37,4.66,11.51,21.5,,
1.51,.505,.90,.85,EVN,Evolution Mining,.89,-1.5,36224,.89,.90,2.00,,-,1.53,2.25,-44.18,-,,
1.015,.455,.925,.885,FXJ,Fairfax Media,.90,-2.5,140071,.895,.90,3.00,f,-,.27,3.33,-8.90,-,,
2.74,2.16,2.385,2.34,FDC,Federation Cntres stp,2.37,+1,37973,2.37,2.38,15.00,,1.50,2.30,6.33,22.47,10.5,,
10.02,2.26,2.60,2.55,FWD,Fleetwood Corp,2.58,-4,967,2.58,2.59,2.00,f,9.55,2.49,.78,19.11,13.5,,
9.27,6.58,8.865,8.73,FBU,Fletcher Bldg,8.86,+1,5803,8.85,8.86,29.50,,1.48,2.39,3.33,43.80,20.2,,
4.99,3.51,3.60,3.51,FXL,FlexiGroup,3.51,-9,12146,3.51,3.52,15.50,f,1.52,.85,4.42,23.60,14.9,,
55.72,32.49,52.19,51.50,FLT,Flight Centre Travel,52.05,-10,2416,51.99,52.07,146.00,f,1.81,6.99,2.80,264.20,19.7,,
6.75,5.10,5.89,5.61,FSF,Fonterra S/H Fund ord unt,5.84,+9,547,5.88,5.94,22.94,,.54,6.45,3.93,12.28,47.6,,
6.22,2.87,5.21,4.98,FMG,Fortescue Metals Grp,5.17,+8,262012,5.16,5.17,20.00,f,5.36,2.44,3.87,107.19,4.8,,
4.76,2.01,-,-,GEM,G8 Education,4.76,-,-,5.01,4.49,13.00,f,.87,-.08,2.73,11.28,42.2,,
.95,.84,.91,.90,GDI,GDI Prop Grp stp,.91,+1,3847,.895,.91,-,,-,-,-,-,-,,
.83,.567,.635,.605,GFF,Goodman Fielder,.635,+.5,50405,.63,.635,4.00,,-,-.01,6.30,-.60,-,,
5.59,4.47,4.73,4.67,GMG,Goodman Grp stp,4.68,-7,38418,4.68,4.70,20.05,,.47,2.73,4.28,9.39,49.8,,
4.23,3.34,3.68,3.635,GPT,GPT Grp stp,3.68,-1,47406,3.67,3.68,20.40,,1.54,3.79,5.54,31.50,11.7,,
12.828,7.50,8.56,8.48,GNC,GrainCorp,8.52,-1,8526,8.52,8.54,40.00,f,1.55,5.62,4.69,61.90,13.8,,
9.30,4.16,7.84,7.55,GXL,Greencross,7.76,+21,3933,7.73,7.77,10.50,f,1.16,-.75,1.35,12.21,63.6,,
7.640,4.73,5.46,5.37,GUD,GUD Hldgs,5.40,-6,2944,5.38,5.40,44.00,f,.57,.66,8.15,25.30,21.3,,
3.45,2.07,2.96,2.93,GWA,GWA Grp,2.94,-5,3589,2.94,2.95,12.00,f,.50,.13,4.08,6.04,48.7,,
3.425,2.35,3.22,3.17,HVN,Harvey Norman,3.20,-3,21001,3.20,3.21,10.50,f,1.54,2.39,3.28,16.17,19.8,,
4.75,2.23,4.645,4.56,HGG,Henderson Grp cdi,4.61,-5,30707,4.61,4.62,11.42,,1.90,.26,2.48,21.74,21.2,,
2.10,.895,1.785,1.75,HIL,Hills,1.775,-2.5,1765,1.755,1.78,6.65,f,-,.55,3.75,-2.50,-,,
.454,.277,.325,.315,HZN,Horizon Oil,.325,-.5,14571,.315,.325,-,,-,.46,-,.91,35.7,,
2.17,1.90,2.08,2.02,HPI,Hotel Property Inv stp,2.02,-3,1192,2.02,2.03,-,,-,1.90,-,28.99,7.0,,
8.08,5.14,8.07,7.55,IIN,iiNet,7.97,+40,19426,7.96,7.99,20.00,f,1.80,-1.55,2.51,36.00,22.1,,
12.08,8.05,9.755,9.43,ILU,Iluka Res,9.70,+4,20571,9.68,9.71,9.00,f,.49,3.65,.93,4.40,220.5,,
1.395,.45,.695,.647,IMD,Imdex,.67,-1,10822,.65,.675,2.90,f,2.97,.67,4.33,8.60,7.8,,
3.235,2.305,2.93,2.885,IPL,Incitec Pivot,2.92,-3,61287,2.91,2.92,9.20,p,3.20,.70,3.15,29.40,9.9,,
4.40,2.18,3.98,3.88,IGO,Independence Grp,3.90,-12,8800,3.88,3.91,4.00,f,2.50,2.87,1.03,9.98,39.1,,
.35,.117,.165,.155,IRN,Indophil Res,.16,-1.5,22848,.155,.165,-,,-,-,-,-8.77,-,,
1.975,1.805,1.905,1.89,IDR,Industria REIT stp,1.89,-1,5376,1.89,1.90,-,,-,-,-,-,-,,
.32,.19,.21,.205,IFN,Infigen Energy stp,.205,-,4164,.205,.21,-,,-,.29,-,-8.80,-,,
.535,.276,.527,.505,INA,Ingenia Grp stp,.525,-.5,21001,.52,.53,1.00,,-,.35,1.90,-2.14,-,,
6.25,5.25,5.44,5.385,IAG,Insurance Aust Grp,5.44,+4,107860,5.43,5.44,38.00,f,1.21,1.78,6.99,46.15,11.8,,
.375,.195,.265,.25,IAU,Intrepid Mines,.26,-,7620,.255,.265,-,,-,-,-,-3.91,-,,
3.44,2.72,3.23,3.18,IOF,Investa Office Fd stp,3.20,-2,13392,3.20,3.22,18.25,,1.44,3.24,5.70,26.22,12.2,,
12.49,10.12,10.77,10.57,IVC,InvoCare,10.68,-13,4407,10.66,10.71,34.50,f,1.30,.46,3.23,44.70,23.9,,
9.93,6.96,8.745,8.63,IFL,IOOF Hldgs,8.71,-4,4210,8.69,8.72,45.00,f,.91,.09,5.17,40.90,21.3,,
4.04,.70,3.77,3.45,IPP,iProperty Grp,3.68,-9,35740,3.60,3.68,-,,-,-,-,.94,391.5,,
10.38,7.159,9.03,8.76,IRE,IRESS,8.78,-32,7534,8.76,8.78,38.00,p,.45,-.61,4.33,17.28,50.8,,
1.85,1.05,1.20,1.17,ISU,iSelect,1.17,-,3003,1.16,1.17,-,,-,.75,-,1.40,83.6,,
15.206,8.474,14.18,13.94,JHX,James Hardie Ind cdi,14.08,-15,17477,14.08,14.12,24.02,,1.61,.11,1.71,38.70,36.4,,
23.13,14.51,17.92,17.60,JBH,JB Hi-Fi,17.67,-42,7396,17.65,17.73,77.00,f,1.63,2.31,4.36,125.20,14.1,,
6.97,2.47,2.60,2.47,KAR,Karoon Gas Aust,2.51,-6,19629,2.50,2.55,-,,-,-,-,-4.29,-,,
3.52,1.80,3.48,3.36,KMD,Kathmandu Hldgs,3.45,-,7007,3.45,3.47,10.34,f,2.00,.22,3.00,20.64,16.7,,
3.826,.790,1.02,.992,KCN,Kingsgate Cons,1.015,-6.5,29846,1.005,1.02,5.00,,-,2.89,4.93,-221.80,-,,
23.15,14.40,20.83,20.54,LEI,Leighton Hldgs,20.65,-25,9239,20.63,20.68,105.00,p,1.44,7.93,5.08,150.90,13.7,,
12.10,8.12,11.83,11.54,LLC,Lend Lease Grp stp,11.83,+2,28188,11.82,11.84,42.00,,2.19,5.46,3.55,92.00,12.9,,
.70,.20,.215,.20,LYC,Lynas Corp,.20,-1,92214,.20,.205,-,,-,-,-,-7.52,-,,
7.27,4.76,6.22,6.06,MTU,M2 Grp,6.20,+11,10329,6.20,6.22,21.50,f,1.35,-,3.47,28.96,21.4,,
2.623,1.469,2.19,2.15,MLD,MACA,2.19,+2,2185,2.18,2.20,12.00,f,2.94,1.29,5.48,35.33,6.2,,
.25,.092,.125,.12,MAH,Macmahon Hldgs,.125,-,10748,.12,.125,-,,-,.32,-,3.49,3.6,,
3.35,1.495,3.01,2.96,MQA,Macq Atlas Roads stp,2.99,-1,11433,2.97,2.99,8.30,,35.64,1.80,2.78,295.80,1.0,,
57.05,30.777,56.89,55.59,MQG,Macquarie Grp,56.53,+11,16393,56.52,56.54,221.26,p,1.42,31.64,3.91,313.27,18.0,,
13.96,6.15,13.65,13.31,MFG,Magellan Fin Grp,13.60,-9,3592,13.55,13.60,33.00,f,1.73,1.14,2.43,57.00,23.9,,
.725,.295,.315,.305,MAD,Maverick Drilling,.305,-1,12252,.305,.31,-,,-,.27,-,.49,62.2,,
1.47,.85,1.20,1.177,MXI,MaxiTRANS Ind,1.18,-3.5,1648,1.18,1.185,8.00,f,1.59,.41,6.78,12.71,9.3,,
1.045,.38,1.045,.97,MYX,Mayne Pharma,1.005,-2.5,25224,1.00,1.01,-,,-,.01,-,1.80,55.8,,
18.64,6.75,9.93,9.75,MMS,McMillan Shakespeare,9.90,-,2600,9.86,9.90,39.00,f,1.78,1.83,3.94,69.33,14.3,,
4.51,1.265,2.12,2.02,MML,Medusa Min,2.04,-19,27984,2.04,2.05,-,,-,2.24,-,21.53,9.5,,
4.028,2.16,2.35,2.26,MRM,Mermaid Marine,2.28,-6,15580,2.28,2.30,12.50,f,1.82,1.72,5.48,22.73,10.0,,
6.80,5.14,5.35,5.15,MSB,Mesoblast,5.15,-26,4773,5.15,5.16,-,,-,.25,-,-21.09,-,,
4.255,2.625,2.72,2.65,MTS,Metcash,2.67,-3,110409,2.67,2.68,26.00,f,.98,-.19,9.74,25.38,10.5,,
2.22,1.755,2.11,1.995,MYT,Mighty River Power,2.01,+1,1412,2.00,2.10,11.11,,.73,2.06,5.53,8.14,24.7,,
3.95,1.695,2.30,2.09,MDL,Mineral Deposits,2.20,-10,1630,2.05,2.40,-,,-,4.67,-,-22.13,-,,
12.74,7.99,11.44,11.20,MIN,Mineral Res,11.34,-6,8471,11.34,11.36,62.00,f,2.15,5.52,5.47,133.58,8.5,,
1.835,1.50,1.71,1.685,MGR,Mirvac Grp stp,1.69,-2.5,89980,1.69,1.695,8.70,,1.05,1.65,5.15,9.14,18.5,,
23.19,14.63,16.46,16.06,MND,Monadelphous Grp,16.33,-5,2813,16.26,16.36,135.00,f,1.33,3.76,8.27,179.33,9.1,,
3.29,1.925,2.74,2.69,MOC,Mortgage Choice,2.69,-3,1491,2.69,2.70,14.50,f,1.23,.75,5.39,17.90,15.0,,
1.215,.405,.79,.767,MGX,Mount Gibson Iron,.775,-1,58663,.775,.78,4.00,f,4.55,1.14,5.16,18.22,4.3,,
3.26,2.19,2.345,2.28,MYR,Myer Hldgs,2.29,-13,85774,2.29,2.30,17.00,f,1.21,-.01,7.42,20.50,11.2,,
37.07,27.55,34.83,34.635,NAB,National Aust Bank,34.76,-11,41434,34.76,34.80,190.00,f,1.21,14.64,5.47,229.50,15.1,,
1.16,.96,1.15,1.135,NSR,National Storage REIT stp,1.14,-1,6844,1.135,1.145,-,,-,.01,-,-9.70,-,,
7.75,4.80,7.51,7.36,NVT,Navitas,7.51,+5,7270,7.47,7.51,19.60,f,1.03,-.60,2.61,20.20,37.2,,
22.01,6.96,10.41,10.225,NCM,Newcrest Min,10.25,-54,66114,10.24,10.27,12.00,,-,12.68,1.17,-791.10,-,,
20.29,14.34,18.58,18.44,NWS,News Corp b voting,18.58,-27,809,18.47,18.58,-,,-,15.49,-,34.64,53.6,,
.575,.33,.455,.427,NWT,NewSat,.445,-1,12393,.43,.45,-,,-,.01,-,2.27,19.6,,
2.94,1.865,2.14,2.07,NXT,NEXTDC,2.07,-3,3305,2.07,2.09,-,,-,1.20,-,-7.82,-,,
2.39,1.80,2.33,2.27,NEC,Nine Entertainment,2.30,-2,24406,2.28,2.30,-,,-,-,-,3.90,59.0,,
1.34,.53,1.18,1.14,NST,Northern Star Res,1.18,-2,30652,1.175,1.185,3.50,f,.91,.21,2.97,3.20,36.9,,
1.715,.85,1.09,1.06,NWH,NRW Hldgs,1.08,-.5,16911,1.08,1.085,9.00,f,1.87,1.19,8.33,16.80,6.4,,
5.23,3.80,4.23,4.11,NUF,Nufarm,4.13,-14,5986,4.11,4.14,8.00,f,3.19,3.04,1.94,25.50,16.2,,
3.16,1.10,2.53,2.45,OGC,OceanaGold Corp cdi,2.48,-24,10928,2.48,2.53,-,,-,2.20,-,-17.88,-,,
8.975,6.86,8.535,8.45,OSH,Oil Search,8.53,-2,42986,8.52,8.54,4.36,,3.94,-,.51,17.17,49.7,,
24.85,17.47,21.54,21.28,ORI,Orica,21.45,-62,21549,21.43,21.45,94.00,f,1.76,4.44,4.38,165.40,13.0,,
14.99,11.71,14.34,14.14,ORG,Origin Energy,14.30,-5,16922,14.30,14.33,50.00,,.32,-,3.50,15.90,89.9,,
2.57,.997,2.34,2.22,ORE,Orocobre,2.22,-8,1744,2.20,2.25,-,,-,-,-,-8.60,-,,
1.43,1.115,1.395,1.37,ORA,Orora,1.395,-,46403,1.39,1.395,-,,-,-,-,-,-,,
7.50,3.40,3.93,3.86,ORL,OrotonGroup,3.89,-,1371,3.89,3.95,36.00,f,1.10,1.01,9.25,39.45,9.9,,
5.37,2.11,3.31,3.215,OZL,OZ Minerals,3.23,-8,30698,3.22,3.23,20.00,,-,6.84,6.19,-97.10,-,,
3.50,2.39,3.38,3.28,OFX,OzForex Grp,3.34,-3,5516,3.32,3.35,-,,-,-,-,-,-,,
.95,.51,.545,.525,PBG,Pacific Brands,.53,-1.5,34832,.53,.535,4.50,f,-,.16,8.49,-20.20,-,,
3.62,3.10,3.47,3.36,PGH,Pact Grp Hldgs,3.47,+1,5177,3.44,3.47,-,,-,-,-,-,-,,
