3.49,1.75,2.53,2.45,AAD,Ardent Leisure Grp stp,2.49,+2,18777,2.49,2.50,12.50,,.59,.76,5.02,7.38,33.7,,
1.90,1.315,1.595,1.55,ARF,Arena REIT stp,1.575,+2,6073,1.56,1.58,10.00,,2.81,1.33,6.35,28.14,5.6,,
9.00,5.54,8.33,8.13,ALL,Aristocrat Leisure,8.19,-8,21291,8.19,8.23,16.00,,-,1.62,1.95,-1.01,-,,
.565,.091,.096,.092,ARI,Arrium,.092,-.3,98862,.092,.094,3.00,,-,.27,32.61,-75.31,-,,
2.105,1.45,1.80,1.745,AHY,Asaleo Care,1.765,-2.5,51754,1.76,1.765,9.40,,.57,.31,5.33,5.40,32.7,,
8.75,5.48,8.28,8.16,AIO,Asciano,8.17,-4,79872,8.16,8.19,16.75,f,1.56,.93,2.05,26.10,31.3,,
5.34,4.18,5.14,5.10,AJA,Astro Japan Prop forus,5.13,+3,454,5.11,5.13,28.50,,2.27,6.44,5.56,64.68,7.9,,
45.37,34.07,38.88,37.68,ASX,ASX,37.73,-72,4667,37.68,37.73,187.40,f,1.10,6.97,4.97,205.70,18.3,,
.60,.018,.031,.03,AGO,Atlas Iron,.031,-,49288,.03,.031,2.00,,-,.24,64.52,-150.08,-,,
4.97,3.34,4.32,4.25,AIA,Auckland Airport,4.26,-7,1463,4.25,4.30,13.31,,1.25,2.27,3.12,16.63,25.6,,
5.605,4.15,5.07,4.98,AZJ,Aurizon Hldgs,4.99,-4,49352,4.99,5.00,24.00,p,1.18,3.00,4.81,28.40,17.6,,
1.127,.18,.25,.235,ASL,Ausdrill,.245,+1,2684,.245,.25,3.00,f,-,1.77,12.24,-56.24,-,,
1.545,1.222,1.31,1.28,AST,AusNet Services,1.295,-1.5,36893,1.29,1.30,8.36,p,.08,.82,6.46,.66,196.2,,
1.69,1.20,1.295,1.27,AAC,Aust Agriculture,1.27,-2.5,9559,1.27,1.275,-,,-,1.43,-,1.80,70.6,,
2.55,2.00,2.25,2.24,ANI,Australian Ind Reit unt,2.24,+1,160,2.24,2.25,18.20,,2.07,2.13,8.12,37.73,5.9,,
1.905,.65,1.58,1.465,API,Aust Pharmaceutical,1.50,-7,8164,1.50,1.51,4.00,f,1.70,.64,2.67,6.80,22.1,,
2.28,1.15,2.16,2.14,ASB,Austal,2.15,+1,10354,2.14,2.16,4.00,f,4.00,1.47,1.86,16.00,13.4,,
4.68,3.45,3.96,3.87,AHG,Automotive Hldgs,3.87,-8,6328,3.87,3.90,22.00,f,1.30,.99,5.68,28.70,13.5,,
3.01,1.94,2.72,2.65,AOG,Aveo Grp stp,2.67,+2,7331,2.66,2.67,5.00,,2.32,2.85,1.87,11.60,23.0,,
1.995,.555,.605,.555,AWE,AWE,.595,-1,36022,.59,.60,-,f,-,1.20,-,-43.84,-,,
14.73,11.45,12.44,11.99,BOQ,Bank of Qld,12.00,-28,18932,12.00,12.05,70.00,f,1.11,7.01,5.83,77.60,15.5,,
2.18,.215,.255,.232,BCI,BC Iron,.235,-,4181,.235,.25,15.00,f,-,.68,63.83,-90.66,-,,
1.52,.515,.55,.515,BPT,Beach Energy,.52,-1.5,147381,.515,.52,2.50,f,-,1.04,4.81,-39.64,-,,
.475,.10,.11,.105,BDR,Beadell Resources,.105,-,16846,.105,.11,1.00,,-,.18,9.52,-4.30,-,,
5.46,3.94,4.50,4.34,BGA,Bega Cheese,4.38,-8,1963,4.38,4.43,8.50,f,.95,2.04,1.94,8.10,54.1,,
14.45,9.90,10.27,10.07,BEN,Bendigo&Adelaide Bk,10.07,-9,18391,10.07,10.11,66.00,f,1.40,7.36,6.55,92.50,10.9,,
32.788,22.41,24.00,23.38,BHP,BHP Billiton,23.43,-31,93957,23.43,23.44,168.60,f,.28,16.20,7.20,46.74,50.1,,
.725,.51,.62,.595,BBG,Billabong Int'l,.60,-,25789,.60,.615,-,,-,.12,-,.42,142.9,,
.645,.375,.485,.48,BNO,Bionomics,.485,-,727,.48,.485,-,,-,-,-,-4.00,-,,
131.99,29.80,125.00,122.00,BKL,Blackmores,123.75,-103,1113,123.65,123.79,203.00,f,1.33,5.27,1.64,270.70,45.7,,
5.78,2.70,4.33,4.17,BSL,BlueScope Steel,4.17,-10,48295,4.17,4.21,3.00,f,8.10,6.35,.72,24.30,17.2,,
6.90,4.68,5.72,5.60,BLD,Boral,5.61,+2,57698,5.61,5.63,18.00,f,1.83,4.31,3.21,32.90,17.1,,
4.80,1.025,1.125,1.075,BKN,Bradken,1.085,-3.5,8698,1.08,1.085,11.00,,-,1.74,10.14,-141.10,-,,
11.95,9.085,9.82,9.58,BXB,Brambles,9.62,-17,36687,9.61,9.64,28.00,p,1.74,.74,2.91,48.59,19.8,,
8.10,5.87,6.01,5.89,BRG,Breville Grp,5.93,-6,5166,5.92,5.94,27.00,f,1.33,1.11,4.55,35.88,16.5,,
10.97,5.65,9.85,9.51,BTT,BT Invest Mgt,9.56,-26,7004,9.56,9.60,36.00,p,1.16,.41,3.77,41.90,22.8,,
3.79,2.096,3.73,3.63,BAP,Burson Grp,3.73,+4,20849,3.70,3.73,8.70,f,1.37,.01,2.33,11.92,31.3,,
.835,.26,.36,.34,BRU,Buru Energy,.345,-1.5,1776,.34,.35,-,,-,-,-,-10.32,-,,
3.44,2.31,3.08,3.03,BWP,BWP Trust unt,3.04,-1,21954,3.04,3.05,15.84,,2.07,2.24,5.21,32.84,9.3,,
6.05,2.77,2.96,2.86,CAB,Cabcharge Aust,2.87,-5,1886,2.86,2.89,20.00,f,1.95,-,6.97,38.90,7.4,,
38.81,27.45,31.16,30.28,CTX,Caltex Aust,30.43,-39,10976,30.40,30.45,97.00,f,.89,9.47,3.19,85.90,35.4,,
1.11,.535,.66,.622,CAJ,Capitol Health,.63,+1,13378,.63,.635,1.25,f,.65,-.02,1.98,.81,77.8,,
6.44,2.18,2.94,2.86,CDD,Cardno,2.90,-,8741,2.90,2.94,20.00,f,-,.01,6.90,-88.32,-,,
10.98,9.30,9.70,9.56,CAR,Carsales.com,9.59,-3,5257,9.59,9.61,33.90,f,1.27,.31,3.53,43.20,22.2,,
1.165,.415,.51,.492,CCV,Cash Convert,.495,-.5,25628,.495,.50,4.00,f,1.42,.23,8.08,5.67,8.7,,
7.45,4.65,4.82,4.75,CWP,Cedar Woods Prop,4.76,-3,256,4.75,4.76,43.50,f,1.25,3.62,9.14,54.30,8.8,,
7.44,5.81,7.09,6.92,CGF,Challenger,6.93,-11,19064,6.93,6.96,30.00,f,1.83,3.60,4.33,54.80,12.6,,
5.395,4.00,4.41,4.30,CHC,Charter Hall Grp forus,4.32,-7,11495,4.32,4.33,24.20,,1.36,2.76,5.60,32.80,13.2,,
4.67,3.72,3.94,3.86,CQR,Charter Hall Ret REIT unt,3.86,-5,6871,3.86,3.89,27.50,,1.58,3.59,7.12,43.55,8.9,,
3.06,1.54,2.39,2.34,CNU,Chorus,2.39,+3,330,2.35,2.39,-,,-,1.43,-,20.36,11.7,,
24.475,18.08,23.43,22.41,CIM,Cimic Grp,22.63,-68,3964,22.61,22.68,99.00,f,1.92,9.84,4.37,190.27,11.9,,
11.00,8.165,8.78,8.51,CCL,Coca-Cola Amatil,8.65,+8,31195,8.65,8.66,42.00,p,.85,2.18,4.86,35.80,24.2,,
93.97,65.86,82.83,81.12,COH,Cochlear,81.59,-68,1357,81.59,81.94,190.00,f,1.35,2.22,2.33,256.10,31.9,,
2.49,1.75,2.41,2.38,CLH,Collection House,2.41,+1,1913,2.39,2.41,9.10,f,1.89,1.04,3.78,17.20,14.0,,
96.168,71.26,74.98,73.27,CBA,C'wlth Bank  of Aust,73.42,-113,42094,73.41,73.43,420.00,f,1.33,25.51,5.72,557.00,13.2,,
13.56,9.05,10.36,10.17,CPU,Computershare,10.25,-9,28949,10.23,10.27,31.00,p,1.16,-,3.02,35.95,28.5,,
13.09,6.945,10.43,10.22,CTD,Corporate Travel,10.39,+7,1621,10.38,10.44,16.00,f,1.76,2.09,1.54,28.10,37.0,,
2.55,1.71,2.31,2.25,CVO,Cover-More Grp,2.27,-5,5257,2.26,2.28,7.30,f,1.11,-,3.22,8.10,28.0,,
13.61,8.70,11.34,11.12,CCP,Credit Corp Grp,11.12,-17,1646,11.12,11.18,44.00,f,1.89,3.87,3.96,83.00,13.4,,
1.20,.935,.995,.975,CMW,Cromwell Property stp,.975,-1.5,33606,.975,.98,7.86,,1.09,.65,8.06,8.58,11.4,,
16.12,10.54,10.74,10.54,CWN,Crown Resorts,10.54,-20,21648,10.54,10.56,37.00,p,1.43,4.40,3.51,52.86,19.9,,
1.80,1.075,1.61,1.585,CSV,CSG,1.605,-.5,819,1.59,1.61,9.00,,.44,.26,5.61,3.99,40.2,,
102.43,71.04,90.90,88.54,CSL,CSL,88.96,-111,8147,88.92,89.08,164.37,,2.32,5.10,1.85,380.60,23.4,,
4.43,2.91,3.22,3.12,CSR,CSR,3.15,-1,33759,3.15,3.16,20.00,,1.24,2.17,6.35,24.90,12.7,,
1.875,.94,.96,.94,DCG,Decmil Grp,.95,-,5055,.94,.96,13.00,f,1.84,1.49,13.68,23.91,4.0,,
8.25,1.10,7.41,7.22,DXS,DEXUS Prop Grp stp,7.23,-18,41696,7.22,7.25,41.04,,1.65,6.68,5.68,67.58,10.7,,
2.30,1.325,1.405,1.335,DSH,Dick Smith Hldgs,1.34,-6,16000,1.335,1.345,12.00,f,1.33,.72,8.96,16.00,8.4,,
43.30,21.30,38.98,37.65,DMP,Domino's Pizza,38.21,-40,1621,38.21,38.34,51.80,f,1.43,-.54,1.36,74.20,51.5,,
1.14,.535,.69,.67,DNA,Donaco Intl,.67,-1,3363,.67,.675,-,,-,.40,-,-.54,-,,
5.22,3.25,3.53,3.47,DOW,Downer EDI,3.48,-2,25256,3.47,3.50,24.00,f,1.94,2.58,6.90,46.60,7.5,,
1.37,.485,.52,.485,DLS,Drillsearch Energy,.485,-1.5,17119,.485,.49,-,,-,.63,-,-1.80,-,,
2.589,2.02,2.15,2.13,DUE,DUET Grp forus,2.14,-1,41899,2.13,2.14,17.50,,.19,1.34,8.18,3.39,63.1,,
6.88,5.11,5.56,5.44,DLX,DuluxGroup,5.45,-9,15763,5.45,5.46,21.50,f,1.15,.25,3.94,24.70,22.1,,
5.25,3.17,4.86,4.73,EGP,Echo Entertainment,4.83,+2,34664,4.83,4.84,11.00,f,1.86,1.45,2.28,20.50,23.6,,
1.405,.325,.34,.325,ERA,Energy Res,.325,-1,1221,.325,.335,-,,-,-,-,-61.00,-,,
.45,.175,.205,.195,EWC,Energy World Corp,.20,-,4420,.20,.205,-,,-,.38,-,1.88,10.6,,
24.96,16.80,23.26,22.90,EQT,Equity Trustees,23.00,-34,354,22.90,23.00,94.00,f,.93,2.44,4.09,87.80,26.2,,
2.61,1.51,2.15,2.09,EPW,ERM Power,2.14,+2,3324,2.13,2.14,12.00,p,2.28,1.14,5.61,27.35,7.8,,
6.98,4.25,6.94,6.72,EHE,Estia Health,6.75,-17,6086,6.74,6.76,13.60,f,-,-.54,2.01,-16.00,-,,
1.305,.435,1.22,1.13,EVN,Evolution Mining,1.195,+5.5,224660,1.185,1.195,2.00,,6.85,1.32,1.67,13.71,8.7,,
1.11,.725,.89,.86,FXJ,Fairfax Media,.87,+.5,162932,.86,.87,4.00,p,.88,.23,4.60,3.50,24.9,,
.157,.056,.087,.081,FAR,FAR,.082,-.3,54064,.081,.082,-,,-,-,-,-.41,-,,
3.19,2.49,2.73,2.64,FDC,Federation Cntres stp,2.65,-6,151374,2.65,2.66,16.90,,1.51,2.45,6.38,25.56,10.4,,
6.98,4.51,6.68,6.61,FPH,Fisher & Paykel Hlth,6.68,-9,1945,6.65,6.68,12.46,,1.61,.78,1.87,20.01,33.4,,
8.70,6.24,6.57,6.51,FBU,Fletcher Bldg,6.53,-5,10416,6.53,6.55,31.99,,1.09,2.55,4.90,34.71,18.8,,
3.77,2.36,2.52,2.44,FXL,FlexiGroup,2.46,-4,8892,2.46,2.50,17.75,f,1.53,.71,7.22,27.20,9.0,,
47.38,29.88,36.75,35.61,FLT,Flight Centre Travel,36.29,-35,2971,36.29,36.33,152.00,f,1.68,8.77,4.19,254.70,14.2,,
2.32,1.74,2.09,2.05,FET,Folkestone Edu unt,2.05,-1,2223,2.05,2.07,12.80,,3.09,1.82,6.24,39.50,5.2,,
5.975,4.05,4.40,4.27,FSF,Fonterra S/H Fund ord unt,4.37,+1,475,4.37,4.38,13.74,,1.33,5.47,3.14,18.29,23.9,,
4.10,1.582,2.07,2.00,FMG,Fortescue Metals Grp,2.01,-4,104361,2.01,2.02,5.00,f,2.65,3.14,2.49,13.26,15.2,,
5.44,2.86,3.39,3.30,GEM,G8 Education,3.32,-1,15447,3.31,3.33,24.00,f,.78,-.01,7.23,18.78,17.7,,
6.84,3.61,4.69,4.62,GBT,GBST Hldgs,4.65,-,2061,4.65,4.67,10.50,f,2.18,-,2.26,22.94,20.3,,
.97,.83,.925,.905,GDI,GDI Prop Grp stp,.92,+1,10428,.915,.92,7.50,,1.79,.99,8.15,13.45,6.8,,
3.893,2.40,2.50,2.43,GMA,Genworth Mortg Ins,2.44,+2,20443,2.44,2.45,25.60,f,2.37,3.79,10.49,60.76,4.0,,
6.70,5.085,5.76,5.66,GMG,Goodman Grp stp,5.67,-9,61178,5.66,5.70,22.20,,3.12,3.46,3.92,69.20,8.2,,
4.89,3.77,4.56,4.47,GPT,GPT Grp stp,4.48,-4,118940,4.47,4.48,21.70,,2.25,4.03,4.84,48.75,9.2,,
2.28,1.88,2.08,2.03,GMF,GPT Metro Office Fd unt,2.08,+4,471,2.03,2.08,10.15,,2.88,-,4.88,29.20,7.1,,
10.36,7.67,8.54,8.25,GNC,GrainCorp,8.40,+34,22082,8.39,8.45,12.50,f,1.07,5.63,1.49,13.40,62.7,,
10.10,4.95,6.295,6.15,GXL,Greencross,6.20,-6,15214,6.19,6.23,17.00,f,1.01,-.97,2.74,17.16,36.1,,
3.39,2.62,3.13,3.08,GOZ,Growthpoint Prop stp,3.09,-4,2858,3.09,3.11,29.60,,.87,2.16,9.58,25.70,12.0,,
10.18,6.24,8.68,8.41,GUD,GUD Hldgs,8.43,-26,4712,8.43,8.47,42.00,f,1.10,2.21,4.98,46.00,18.3,,
3.005,2.11,2.60,2.53,GWA,GWA Grp,2.54,-3,6770,2.54,2.55,5.50,f,1.10,.19,2.17,6.07,41.8,,
3.12,1.435,3.12,2.96,HSN,Hansen Tech,3.04,-3,4701,3.04,3.05,6.00,p,1.72,.06,1.97,10.30,29.5,,
4.99,3.21,4.07,3.94,HVN,Harvey Norman,3.94,-15,41483,3.94,3.95,20.00,f,1.23,2.39,5.08,24.51,16.1,,
3.15,2.35,2.64,2.58,HSO,Healthscope,2.60,-2,70509,2.59,2.61,7.00,,1.23,.19,2.69,8.60,30.2,,
6.26,3.40,5.75,5.67,HGG,Henderson Grp cdi,5.67,+1,22987,5.67,5.69,18.97,,1.63,.63,3.35,30.90,18.3,,
1.44,.365,.405,.40,HIL,Hills,.40,-1,385,.40,.41,9.10,f,-,.29,22.75,-37.00,-,,
.32,.065,.083,.081,HZN,Horizon Oil,.081,-,5350,.081,.083,-,,-,.52,-,1.84,4.4,,
2.86,2.26,2.71,2.67,HPI,Hotel Property Inv stp,2.67,-2,490,2.67,2.71,16.30,,1.53,2.07,6.10,24.94,10.7,,
9.18,5.57,7.23,6.94,ILU,Iluka Res,6.94,-31,19419,6.94,6.95,19.00,f,-,3.27,2.74,-12.90,-,,
2.485,1.43,1.49,1.465,IMF,IMF Bentham,1.475,+1,1105,1.47,1.475,10.00,f,.38,.52,6.78,3.78,39.0,,
1.245,.384,.98,.965,IPD,ImpediMed,.975,+1,466,.97,1.00,-,,-,.11,-,-5.52,-,,
4.40,2.655,3.64,3.55,IPL,Incitec Pivot,3.58,-6,49837,3.57,3.59,11.70,,1.43,.77,3.27,16.70,21.4,,
6.21,2.91,3.135,3.06,IGO,Independence Grp,3.07,-4,19651,3.06,3.08,11.00,f,2.98,2.84,3.58,32.78,9.4,,
2.12,1.755,1.875,1.84,IDR,Industria REIT stp,1.84,-3.5,817,1.84,1.86,16.20,,1.12,2.02,8.80,18.22,10.1,,
.345,.21,.27,.25,IFN,Infigen Energy stp,.27,+2,17167,.26,.27,-,,-,-,-,-39.50,-,,
1.32,.795,.895,.867,IFM,Infomedia,.88,+1,4935,.875,.88,3.64,p,1.18,.03,4.14,4.30,20.5,,
.49,.375,.435,.425,INA,Ingenia Grp stp,.425,-,809,.42,.435,1.35,,2.30,.39,3.18,3.10,13.7,,
6.61,4.79,4.95,4.80,IAG,Insurance Aust Grp,4.83,-12,145660,4.82,4.84,29.00,f,1.08,1.34,6.00,31.22,15.5,,
4.34,3.28,3.85,3.79,IOF,Investa Office Fd stp,3.82,-,27163,3.81,3.83,19.25,,1.52,3.62,5.04,29.20,13.1,,
14.17,10.53,11.21,11.06,IVC,InvoCare,11.14,-22,6311,11.14,11.15,36.50,f,.98,.57,3.28,35.90,31.0,,
10.98,8.18,9.07,8.86,IFL,IOOF Hldgs,8.88,-10,7891,8.87,8.89,53.00,f,.90,-.13,5.97,47.70,18.6,,
6.06,2.96,6.05,5.95,IPH,IPH,5.97,-8,3027,5.94,5.98,13.50,p,1.45,-,2.26,19.51,30.6,,
3.40,2.10,3.01,2.97,IPP,iProperty Grp,3.00,-,3347,2.98,3.05,-,,-,-.05,-,-1.79,-,,
11.29,8.86,9.00,8.86,IRE,IRESS,8.87,-17,3273,8.86,8.91,41.50,p,.76,-.55,4.68,31.50,28.2,,
1.865,1.032,1.562,1.48,ISU,iSelect,1.535,+3.5,1912,1.52,1.56,-,,-,.77,-,3.70,41.5,,
3.95,2.60,3.56,3.53,ISD,Isentia Grp,3.55,+2,8741,3.54,3.55,6.90,,1.42,-.08,1.94,9.81,36.2,,
20.04,11.16,18.12,17.80,JHX,James Hardie Ind cdi,17.80,-45,12480,17.78,17.83,44.63,,1.91,.60,2.51,85.15,20.9,,
2.92,1.825,2.89,2.79,JHC,Japara Healthcare,2.83,-7,9882,2.81,2.83,11.00,f,1.00,.44,3.89,10.97,25.8,,
22.37,14.35,18.54,18.30,JBH,JB Hi-Fi,18.35,-23,8558,18.34,18.47,90.00,f,1.53,2.44,4.90,137.91,13.3,,
3.81,1.62,1.77,1.71,KAR,Karoon Gas Aust,1.74,+1.5,10236,1.735,1.755,-,,-,-,-,92.85,1.9,,
3.00,1.105,1.405,1.325,KMD,Kathmandu Hldgs,1.355,+5,5921,1.355,1.40,9.77,f,1.33,.26,7.21,13.04,10.4,,
.865,.605,.675,.65,KCN,Kingsgate Cons,.65,-2,2688,.65,.67,-,,-,1.37,-,-65.80,-,,
17.72,12.97,13.22,12.97,LLC,Lend Lease Grp stp,13.10,-10,47991,13.08,13.13,54.00,p,2.08,6.41,4.12,112.40,11.7,,
5.00,1.60,1.805,1.60,LNG,Liquefied Natural,1.64,-1.5,83286,1.635,1.65,-,,-,.36,-,-18.82,-,,
.125,.03,.039,.038,LYC,Lynas Corp,.039,+.1,29184,.038,.039,-,,-,-,-,-17.96,-,,
11.79,7.32,8.67,8.46,MTU,M2 Grp,8.50,-10,12749,8.49,8.50,32.00,f,1.27,-,3.76,40.54,21.0,,
1.676,.625,.88,.85,MLD,MACA,.88,+1,2060,.86,.88,14.50,f,1.66,1.07,16.48,24.00,3.7,,
3.66,2.54,3.59,3.465,MQA,Macq Atlas Roads stp,3.55,-7,25859,3.54,3.56,14.20,,.82,1.60,4.00,11.63,30.5,,
86.20,54.65,78.32,76.97,MQG,Macquarie Grp,77.00,-57,12734,77.00,77.09,330.00,p,1.63,38.19,4.29,538.15,14.3,,
21.68,12.00,18.48,17.79,MFG,Magellan Fin Grp,18.21,-31,6298,18.17,18.27,74.90,f,1.46,1.78,4.11,109.20,16.7,,
4.39,2.24,3.55,3.46,MTR,Mantra Grp,3.53,+3,37684,3.52,3.55,10.00,f,1.42,.10,2.83,14.20,24.9,,
1.27,.546,1.04,1.005,MYX,Mayne Pharma,1.01,-3,11357,1.01,1.02,-,,-,.03,-,1.18,85.6,,
14.84,9.55,12.92,12.74,MMS,McMillan Shakespr,12.74,-17,4947,12.74,12.79,52.00,f,1.67,1.53,4.08,87.00,14.6,,
2.59,1.99,2.34,2.28,MPL,Medibank Private,2.31,-2,77881,2.29,2.31,5.30,f,1.96,.43,2.29,10.40,22.2,,
1.095,.375,.42,.38,MML,Medusa Min,.38,-3,14151,.38,.39,-,,-,1.18,-,-136.72,-,,
4.97,2.91,3.25,3.11,MSB,Mesoblast,3.11,-12,3490,3.11,3.14,-,,-,.23,-,-37.20,-,,
1.59,.62,1.24,1.195,MLX,Metals X,1.24,+4,2450,1.21,1.24,2.95,p,3.35,.83,2.38,9.87,12.6,,
2.94,1.02,1.07,1.04,MTS,Metcash,1.045,-3,33938,1.045,1.05,15.50,f,-,-.14,14.83,-42.40,-,,
9.26,3.94,4.32,4.13,MIN,Mineral Resources,4.20,-11,10460,4.13,4.21,22.50,f,.30,5.37,5.36,6.85,61.3,,
2.19,1.635,1.73,1.66,MGR,Mirvac Grp stp,1.67,-5,189847,1.67,1.68,9.40,,1.76,1.74,5.63,16.51,10.1,,
2.16,.44,.51,.49,MRM,MMA Offshore,.50,-1,6788,.495,.50,5.50,f,-,2.10,11.00,-13.91,-,,
14.29,6.22,6.44,6.22,MND,Monadelphous Grp,6.24,-12,4026,6.23,6.26,92.00,f,1.24,3.92,14.74,113.91,5.5,,
1.78,1.052,1.255,1.21,MVF,Monash IVF Grp,1.235,+2,1355,1.225,1.235,6.95,f,1.32,-.46,5.63,9.20,13.4,,
3.00,1.85,1.97,1.91,MOC,Mortgage Choice,1.92,-3,149,1.92,1.955,15.50,f,.98,.76,8.07,15.20,12.6,,
.632,.165,.185,.175,MGX,Mount Gibson Iron,.18,+.5,13275,.175,.18,4.00,f,-,.28,22.22,-83.56,-,,
1.929,.845,.882,.845,MYR,Myer Hldgs,.855,-2.5,154443,.855,.86,12.50,f,.41,-.12,14.62,5.10,16.8,,
2.02,.89,1.425,1.37,NAN,Nanosonics,1.395,+2.5,2263,1.385,1.40,-,,-,.16,-,-2.00,-,,
39.15,29.15,30.73,29.76,NAB,National Aust Bank,29.83,-71,61891,29.81,29.93,198.00,f,1.23,15.65,6.64,244.10,12.2,,
1.75,1.30,1.50,1.46,NSR,Natl Storage REIT stp,1.48,-.5,7327,1.48,1.485,8.20,,-,1.11,5.54,-.45,-,,
5.61,3.82,4.04,3.97,NVT,Navitas,3.98,-3,7217,3.98,4.01,19.50,f,.98,-.54,4.90,19.10,20.8,,
15.34,8.51,11.47,11.25,NCM,Newcrest Min,11.26,-7,30969,11.25,11.32,-,,-,11.72,-,71.20,15.8,,
21.96,16.16,18.22,17.98,NWS,News Corp b voting,18.13,-29,2579,18.12,18.16,9.49,,-,15.25,.52,-33.85,-,,
2.69,1.59,2.31,2.23,NXT,NEXTDC,2.26,-1,3188,2.26,2.28,-,,-,1.09,-,-5.21,-,,
3.885,2.75,3.18,3.115,NHF,NIB Hldgs,3.14,-,6560,3.14,3.15,11.50,f,1.50,.58,3.66,17.30,18.2,,
2.36,1.36,1.56,1.51,NEC,Nine Entertainment,1.52,+2,49643,1.515,1.525,9.20,f,-,.08,6.05,-63.30,-,,
2.56,.915,2.19,2.12,NST,Northern Star Res,2.17,+5,35295,2.16,2.18,5.00,f,3.10,.55,2.30,15.50,14.0,,
.94,.10,.11,.102,NWH,NRW Hldgs,.105,-,5219,.10,.105,5.00,f,-,.44,47.62,-82.40,-,,
8.06,3.97,6.945,6.80,NUF,Nufarm,6.81,-8,8103,6.81,6.82,9.00,,1.52,2.75,1.32,13.65,49.9,,
3.37,1.81,2.45,2.37,OGC,OceanaGold Corp cdi,2.44,-12,7500,2.42,2.44,3.84,,9.23,-,1.57,35.43,6.9,,
9.345,5.62,7.47,7.21,OSH,Oil Search,7.27,-22,84982,7.26,7.27,19.12,,1.95,3.39,2.63,37.28,19.5,,
3.15,1.80,3.05,3.00,OML,oOh! Media,3.01,-4,712,3.00,3.03,2.80,f,1.07,-,.93,3.00,100.3,,
22.73,14.79,15.55,15.29,ORI,Orica,15.33,-15,18141,15.31,15.34,96.00,p,1.64,5.50,6.26,157.60,9.7,,
15.33,7.01,7.18,7.03,ORG,Origin Energy,7.07,-11,58221,7.07,7.11,50.00,,-,6.08,7.07,-59.47,-,,
