9.63,6.17,9.63,9.355,ALL,Aristocrat Leisure,9.48,-,14822,9.43,9.48,16.00,,-,1.62,1.69,-1.01,-,,
.315,.084,.094,.091,ARI,Arrium,.092,-,34305,.092,.093,3.00,,-,.27,32.61,-75.31,-,,
2.04,1.45,1.76,1.73,AHY,Asaleo Care,1.755,+2,10070,1.75,1.755,9.40,,.57,.31,5.36,5.40,32.5,,
8.95,5.48,8.95,8.65,AIO,Asciano,8.95,+67,178242,8.84,8.95,16.75,f,1.56,.93,1.87,26.10,34.3,,
5.55,4.18,5.20,5.15,AJA,Astro Japan Prop forus,5.17,-1,163,5.17,5.20,28.50,,2.27,6.44,5.51,64.68,8.0,,
45.37,34.99,41.28,40.55,ASX,ASX,41.03,+36,4387,41.02,41.03,187.40,f,1.10,6.97,4.57,205.70,19.9,,
5.37,3.49,5.04,4.98,AIA,Auckland Airport,5.00,+2,330,5.00,5.20,13.74,,1.21,2.27,2.75,16.63,30.1,,
5.605,4.36,5.26,5.11,AZJ,Aurizon Hldgs,5.25,+11,72461,5.24,5.25,24.00,p,1.18,3.00,4.57,28.40,18.5,,
1.545,1.222,1.475,1.455,AST,AusNet Services,1.465,-,24462,1.46,1.465,4.18,p,.16,.82,2.85,.66,222.0,,
1.69,1.20,1.462,1.445,AAC,Aust Agriculture,1.455,+.5,8063,1.45,1.455,-,,-,1.43,-,1.80,80.8,,
2.00,.755,1.88,1.815,API,Aust Pharmaceutical,1.865,+.5,9434,1.855,1.87,4.50,f,1.96,.64,2.41,8.80,21.2,,
2.41,1.185,2.28,2.20,ASB,Austal,2.22,-3,5789,2.22,2.24,4.00,f,4.00,1.47,1.80,16.00,13.9,,
4.68,3.55,4.21,4.14,AHG,Automotive Hldgs,4.17,-1,5638,4.16,4.17,22.00,f,1.30,.99,5.28,28.70,14.5,,
3.15,1.94,3.07,3.03,AOG,Aveo Grp stp,3.06,-,9390,3.05,3.06,5.00,,2.32,2.85,1.63,11.60,26.4,,
1.785,.555,.68,.655,AWE,AWE,.66,-3,21533,.655,.66,-,f,-,1.20,-,-43.84,-,,
14.73,11.39,13.28,13.02,BOQ,Bank of Qld,13.13,-4,16876,13.11,13.13,74.00,f,1.17,-,5.64,86.80,15.1,,
1.25,.455,.65,.625,BPT,Beach Energy,.645,-.5,40773,.64,.645,.50,f,-,1.04,.78,-39.64,-,,
.385,.10,.155,.145,BDR,Beadell Resources,.155,-,37965,.15,.155,1.00,,-,.18,6.45,-4.30,-,,
6.02,3.94,5.80,5.68,BGA,Bega Cheese,5.80,+1,4700,5.77,5.80,8.50,f,.95,2.04,1.47,8.10,71.6,,
8.79,1.36,8.48,8.22,BAL,Bellamys Aust,8.41,+21,8532,8.41,8.45,2.86,f,3.43,.51,.34,9.80,85.8,,
14.45,9.72,10.79,10.59,BEN,Bendigo&Adelaide Bk,10.76,+15,9904,10.75,10.77,66.00,f,1.40,7.36,6.13,92.50,11.6,,
31.692,21.61,22.76,22.02,BHP,BHP Billiton,22.70,-58,180826,22.69,22.70,168.60,f,.28,16.20,7.43,46.74,48.6,,
.77,.51,.755,.725,BBG,Billabong Int'l,.755,+2.5,14133,.745,.755,-,,-,.12,-,.42,179.8,,
.585,.375,.54,.515,BNO,Bionomics,.535,+.5,479,.515,.535,-,,-,-,-,-4.00,-,,
200.04,31.60,170.00,163.33,BKL,Blackmores,163.33,-801,1459,163.30,164.35,203.00,f,1.33,5.27,1.24,270.70,60.3,,
5.78,2.70,4.55,4.42,BSL,BlueScope Steel,4.50,+1,36820,4.49,4.50,3.00,f,8.10,6.35,.67,24.30,18.5,,
6.90,4.76,5.70,5.44,BLD,Boral,5.60,+15,50206,5.59,5.61,18.00,f,1.83,4.31,3.21,32.90,17.0,,
4.80,.91,.965,.925,BKN,Bradken,.95,+.5,6159,.95,.96,11.00,,-,1.74,11.58,-141.10,-,,
11.95,9.34,10.75,10.54,BXB,Brambles,10.68,+11,36548,10.68,10.69,28.00,p,1.74,.74,2.62,48.59,22.0,,
8.10,5.63,6.86,6.70,BRG,Breville Grp,6.80,+5,2264,6.76,6.81,27.00,f,1.33,1.11,3.97,35.88,19.0,,
15.84,11.52,14.54,14.23,BKW,Brickworks,14.30,-8,652,14.28,14.31,45.00,f,1.17,10.59,3.15,52.60,27.2,,
1.93,.91,1.085,1.04,BRS,Broadspectrum,1.05,-2,9269,1.045,1.055,-,,-,.52,-,9.50,11.1,,
12.37,6.17,12.22,11.92,BTT,BT Invest Mgt,12.22,+15,6964,12.17,12.22,37.00,p,1.35,.54,3.03,49.80,24.5,,
3.85,2.134,3.72,3.64,BAP,Burson Grp,3.70,+5,9928,3.69,3.70,8.70,f,1.37,.01,2.35,11.92,31.0,,
3.44,2.48,3.29,3.26,BWP,BWP Trust unt,3.26,-,9219,3.26,3.27,15.84,,2.07,2.24,4.86,32.84,9.9,,
5.59,2.66,2.72,2.66,CAB,Cabcharge Aust,2.70,+1,2414,2.69,2.71,20.00,f,1.95,-,7.41,38.90,6.9,,
38.81,29.05,32.64,31.58,CTX,Caltex Aust,32.48,+25,7734,32.34,32.50,97.00,f,.89,9.47,2.99,85.90,37.8,,
1.11,.355,.405,.395,CAJ,Capitol Health,.395,-1,24449,.395,.40,1.25,f,.65,-.02,3.16,.81,48.8,,
5.35,2.18,3.35,3.28,CDD,Cardno,3.33,-,2962,3.31,3.34,20.00,f,-,.01,6.01,-88.32,-,,
10.98,9.30,10.10,9.89,CAR,Carsales.com,9.98,-,5671,9.98,9.99,33.90,f,1.27,.31,3.40,43.20,23.1,,
1.165,.415,.52,.495,CCV,Cash Convert,.52,+1.5,4532,.515,.52,4.00,f,1.42,.23,7.69,5.67,9.2,,
6.74,4.03,4.14,4.08,CWP,Cedar Woods Prop,4.10,+2,1304,4.08,4.28,43.50,f,1.25,3.62,10.61,54.30,7.6,,
8.54,5.81,8.335,8.21,CGF,Challenger,8.25,+6,16760,8.25,8.27,30.00,f,1.83,3.60,3.64,54.80,15.1,,
5.395,4.14,4.53,4.44,CHC,Charter Hall Grp forus,4.53,+8,12013,4.51,4.53,24.20,,1.36,2.76,5.34,32.80,13.8,,
4.67,3.78,4.14,4.09,CQR,Charter Hall Ret REIT unt,4.14,+6,8632,4.13,4.15,27.50,,1.58,3.59,6.64,43.55,9.5,,
3.06,1.80,2.73,2.68,CNU,Chorus,2.70,+2,405,2.68,2.72,-,,-,1.43,-,20.36,13.3,,
28.30,19.03,27.42,26.90,CIM,Cimic Grp,27.16,+7,3916,27.16,27.20,99.00,f,1.92,9.84,3.65,190.27,14.3,,
11.00,8.165,9.40,9.08,CCL,Coca-Cola Amatil,9.33,+26,33773,9.32,9.34,42.00,p,.85,2.18,4.50,35.80,26.1,,
93.97,69.10,89.56,88.06,COH,Cochlear,88.93,+62,1662,88.91,88.95,190.00,f,1.35,2.22,2.14,256.10,34.7,,
2.49,1.75,2.09,1.87,CLH,Collection House,2.09,+22,11074,2.08,2.09,9.10,f,1.89,1.04,4.35,17.20,12.2,,
96.168,70.15,76.86,75.51,CBA,C'wlth Bank  of Aust,76.59,+74,21611,76.59,76.60,420.00,f,1.33,25.51,5.48,557.00,13.8,,
13.56,9.05,11.11,10.92,CPU,Computershare,10.97,+2,11831,10.95,10.97,31.00,p,1.16,-,2.83,35.95,30.5,,
13.09,9.01,11.68,11.41,CTD,Corporate Travel,11.60,+10,2439,11.59,11.62,16.00,f,1.76,2.09,1.38,28.10,41.3,,
2.55,1.71,2.28,2.26,CVO,Cover-More Grp,2.27,-,15237,2.26,2.28,7.30,f,1.11,-,3.22,8.10,28.0,,
13.61,8.56,10.57,9.52,CCP,Credit Corp Grp,10.43,+108,5592,10.42,10.43,44.00,f,1.89,3.87,4.22,83.00,12.6,,
1.20,.94,1.022,1.01,CMW,Cromwell Property stp,1.015,-,23047,1.015,1.02,7.91,,1.08,.65,7.79,8.58,11.8,,
16.12,9.80,11.94,11.65,CWN,Crown Resorts,11.90,+20,17351,11.86,11.90,37.00,p,1.43,4.40,3.11,52.86,22.5,,
1.80,1.12,1.655,1.615,CSV,CSG,1.655,+3.5,1473,1.605,1.655,9.00,,.44,.26,5.44,3.99,41.5,,
102.43,77.91,95.375,94.38,CSL,CSL,95.32,+114,7509,95.23,95.33,164.37,,2.32,5.10,1.72,380.60,25.0,,
4.43,2.69,3.20,3.075,CSR,CSR,3.18,+9,46885,3.18,3.19,23.00,,1.16,2.12,7.23,26.70,11.9,,
1.805,.88,1.035,1.005,DCG,Decmil Grp,1.015,+2.5,5851,1.01,1.02,13.00,f,1.84,1.49,12.81,23.91,4.2,,
8.25,6.88,7.73,7.64,DXS,DEXUS Prop Grp stp,7.73,+9,15251,7.71,7.74,41.04,,1.65,6.68,5.31,67.58,11.4,,
2.29,.665,.827,.807,DSH,Dick Smith Hldgs,.815,+1,38342,.815,.82,12.00,f,1.33,.72,14.72,16.00,5.1,,
48.90,21.30,48.19,46.91,DMP,Domino's Pizza,47.38,+12,2644,47.35,47.38,51.80,f,1.43,-.54,1.09,74.20,63.9,,
.88,.535,.815,.795,DNA,Donaco Intl,.81,-,6499,.805,.81,-,,-,.40,-,-.54,-,,
5.22,3.23,3.64,3.52,DOW,Downer EDI,3.56,-4,17308,3.54,3.57,24.00,f,1.94,2.58,6.74,46.60,7.6,,
1.30,.462,.795,.762,DLS,Drillsearch Energy,.775,-1.5,10337,.775,.78,-,,-,.63,-,-1.80,-,,
2.589,2.02,2.40,2.38,DUE,DUET Grp forus,2.39,-,41993,2.38,2.39,17.50,,.19,1.34,7.32,3.39,70.5,,
6.88,5.27,6.05,5.94,DLX,DuluxGroup,6.00,+4,8491,5.97,6.00,21.50,f,1.15,.25,3.58,24.70,24.3,,
5.25,3.46,5.02,4.93,EGP,Echo Entertainment,4.94,-1,26522,4.94,4.95,11.00,f,1.86,1.45,2.23,20.50,24.1,,
3.75,2.60,3.50,3.38,ECX,Eclipx Grp,3.45,+1,5235,3.43,3.45,-,,-,-,-,-,-,,
4.39,1.85,4.29,4.10,ELD,Elders,4.17,-11,2448,4.16,4.18,-,,-,1.04,-,47.30,8.8,,
.45,.175,.31,.295,EWC,Energy World Corp,.31,+2,4077,.31,.315,-,,-,.38,-,1.88,16.5,,
24.96,18.75,22.54,22.10,EQT,Equity Trustees,22.54,-69,6,22.11,22.54,94.00,f,.93,2.44,4.17,87.80,25.7,,
2.61,1.465,1.545,1.50,EPW,ERM Power,1.515,+1.5,5653,1.515,1.52,12.00,p,2.28,1.14,7.92,27.35,5.5,,
7.77,4.25,7.71,7.57,EHE,Estia Health,7.67,+7,5450,7.66,7.68,13.60,f,-,-.54,1.77,-16.00,-,,
1.685,.435,1.40,1.325,EVN,Evolution Mining,1.37,+1.5,111546,1.37,1.375,2.00,,6.85,1.32,1.46,13.71,10.0,,
1.11,.725,.90,.87,FXJ,Fairfax Media,.89,+1,82821,.885,.89,4.00,p,.88,.23,4.49,3.50,25.4,,
.144,.056,.082,.08,FAR,FAR,.081,+.1,65251,.081,.082,-,,-,-,-,-.41,-,,
7.56,4.84,7.38,7.31,FPH,Fisher & Paykel Hlth,7.32,-6,4109,7.32,7.33,12.46,,1.61,.78,1.70,20.01,36.6,,
8.70,6.08,7.11,7.01,FBU,Fletcher Bldg,7.09,+6,7470,7.09,7.11,32.18,,1.08,2.55,4.54,34.71,20.4,,
3.675,2.223,3.08,3.00,FXL,FlexiGroup,3.01,-6,13619,3.01,3.04,17.75,f,1.53,.71,5.90,27.20,11.1,,
47.38,29.88,38.91,37.66,FLT,Flight Centre Travel,37.90,+42,3795,37.85,37.92,152.00,f,1.68,8.77,4.01,254.70,14.9,,
2.32,1.82,2.25,2.18,FET,Folkestone Edu unt,2.20,-,4915,2.19,2.21,12.97,,3.05,1.82,5.90,39.50,5.6,,
5.975,4.05,5.03,4.90,FSF,Fonterra S/H Fund ord unt,5.00,-,64,4.85,5.22,21.74,,.71,4.23,4.35,15.40,32.5,,
3.255,1.582,2.24,2.05,FMG,Fortescue Metals Grp,2.23,+10,325787,2.22,2.23,5.00,f,2.65,3.14,2.24,13.26,16.8,,
4.87,2.86,3.44,3.31,GEM,G8 Education,3.39,+10,27075,3.38,3.40,24.00,f,.78,-.01,7.08,18.78,18.1,,
2.93,2.00,2.82,2.77,GTY,Gateway Lifestyle stp,2.77,-4,5871,2.77,2.78,-,,-,-,-,-,-,,
6.84,3.55,4.05,3.97,GBT,GBST Hldgs,4.04,+2,1408,4.03,4.05,10.50,f,2.18,-,2.60,22.94,17.6,,
.97,.83,.905,.885,GDI,GDI Prop Grp stp,.89,+.5,5903,.885,.89,7.50,,1.79,.99,8.43,13.45,6.6,,
1.91,1.392,1.83,1.77,GHC,Generation Health unt,1.83,+3,1276,1.78,1.83,8.58,,1.23,1.07,4.69,10.53,17.4,,
3.893,2.21,2.86,2.82,GMA,Genworth Mortg Ins,2.84,-1,11202,2.84,2.85,25.60,f,2.37,3.79,9.01,60.76,4.7,,
.48,.20,.397,.385,GOR,Gold Road Res,.395,-.5,8541,.395,.40,-,,-,-,-,-.47,-,,
6.70,5.40,6.15,6.04,GMG,Goodman Grp stp,6.15,+11,53663,6.12,6.15,22.20,,3.12,3.46,3.61,69.20,8.9,,
4.89,4.04,4.76,4.68,GPT,GPT Grp stp,4.70,-2,49380,4.69,4.70,21.70,,2.25,4.03,4.62,48.75,9.6,,
2.28,1.88,2.09,2.04,GMF,GPT Metro Office Fd unt,2.09,+4,385,2.06,2.09,10.15,,2.88,-,4.86,29.20,7.2,,
10.36,7.67,8.36,8.27,GNC,GrainCorp,8.31,-1,7730,8.30,8.31,12.50,f,1.07,5.63,1.50,13.40,62.0,,
9.90,4.95,6.39,6.09,GXL,Greencross,6.31,+2,14307,6.29,6.33,17.00,f,1.01,-.97,2.69,17.16,36.8,,
3.39,2.70,3.08,3.05,GOZ,Growthpoint Prop stp,3.08,-,2496,3.06,3.08,29.60,,.87,2.16,9.61,25.70,12.0,,
10.18,6.63,7.35,7.11,GUD,GUD Hldgs,7.25,-4,6078,7.23,7.25,42.00,f,1.10,2.21,5.79,46.00,15.8,,
3.005,1.867,1.95,1.905,GWA,GWA Grp,1.935,+4.5,12813,1.925,1.94,5.50,f,1.10,.19,2.84,6.07,31.9,,
3.23,1.54,3.04,2.99,HSN,Hansen Tech,3.00,-4,6699,2.99,3.00,6.00,p,1.72,.06,2.00,10.30,29.1,,
4.99,3.21,4.02,3.90,HVN,Harvey Norman,4.00,+11,32884,3.99,4.00,20.00,f,1.23,2.39,5.00,24.51,16.3,,
3.15,2.44,2.79,2.68,HSO,Healthscope,2.75,+7,58767,2.74,2.76,7.00,,1.23,.19,2.55,8.60,32.0,,
6.27,3.755,6.10,6.00,HGG,Henderson Grp cdi,6.09,+2,19346,6.06,6.09,18.97,,1.63,.63,3.11,30.90,19.7,,
3.01,1.385,2.97,2.94,HFA,HFA Hldgs,2.96,+1,2262,2.93,2.96,7.86,,13.85,.24,2.66,108.88,2.7,,
2.08,.505,1.54,1.49,HFR,Highfield Res,1.54,-,1351,1.50,1.54,-,,-,-,-,-4.38,-,,
1.355,.365,.44,.425,HIL,Hills,.43,-,1721,.425,.43,9.10,f,-,.29,21.16,-37.00,-,,
2.86,2.31,2.58,2.56,HPI,Hotel Property Inv stp,2.56,-2,663,2.56,2.57,16.30,,1.53,2.07,6.37,24.94,10.3,,
9.18,5.57,6.55,6.38,ILU,Iluka Res,6.44,-9,17663,6.43,6.45,19.00,f,-,3.27,2.95,-12.90,-,,
2.485,1.325,1.48,1.46,IMF,IMF Bentham,1.46,-1,1136,1.46,1.475,10.00,f,.38,.52,6.85,3.78,38.6,,
1.245,.637,1.08,1.02,IPD,ImpediMed,1.055,+2,6352,1.05,1.08,-,,-,.11,-,-5.52,-,,
4.40,2.80,3.87,3.81,IPL,Incitec Pivot,3.86,+2,40554,3.85,3.87,11.70,,1.43,.77,3.03,16.70,23.1,,
6.21,2.49,2.895,2.795,IGO,Independence Grp,2.85,-1,38676,2.83,2.86,8.50,f,3.86,2.84,2.98,32.78,8.7,,
2.12,1.755,2.07,2.04,IDR,Industria REIT stp,2.05,-3,3111,2.05,2.06,16.20,,1.12,2.02,7.90,18.22,11.3,,
.43,.21,.43,.42,IFN,Infigen Energy stp,.425,+.5,9364,.42,.425,-,,-,-,-,-39.50,-,,
1.32,.68,.75,.73,IFM,Infomedia,.73,-.5,5456,.73,.735,3.64,p,1.18,.03,4.99,4.30,17.0,,
.48,.375,.465,.445,INA,Ingenia Grp stp,.45,-1,15513,.445,.455,1.35,,2.30,.39,3.00,3.10,14.5,,
6.59,4.72,5.60,5.52,IAG,Insurance Aust Grp,5.59,+7,105304,5.57,5.60,29.00,f,1.08,1.34,5.19,31.22,17.9,,
4.34,3.41,3.98,3.91,IOF,Investa Office Fd stp,3.98,+7,18844,3.96,3.98,19.25,,1.52,3.62,4.84,29.20,13.6,,
14.17,10.69,11.44,11.13,IVC,InvoCare,11.29,+14,3267,11.26,11.29,36.50,f,.98,.57,3.23,35.90,31.4,,
10.98,8.18,9.54,9.365,IFL,IOOF Hldgs,9.50,+12,13643,9.49,9.51,53.00,f,.90,-.13,5.58,47.70,19.9,,
7.74,2.96,7.60,7.39,IPH,IPH,7.45,-8,1599,7.42,7.46,13.50,p,1.45,-,1.81,19.51,38.2,,
3.90,2.19,3.86,3.84,IPP,iProperty Grp,3.85,-,7677,3.84,3.85,-,,-,-.05,-,-1.79,-,,
11.29,8.86,9.52,9.34,IRE,IRESS,9.49,+12,3552,9.43,9.49,41.50,p,.76,-.55,4.37,31.50,30.1,,
1.865,1.032,1.45,1.40,ISU,iSelect,1.405,-4.5,8223,1.405,1.41,-,,-,.77,-,3.70,38.0,,
4.33,2.60,4.25,4.10,ISD,Isentia Grp,4.11,-12,3042,4.11,4.12,6.90,,1.42,-.08,1.68,9.81,41.9,,
20.04,11.45,18.12,17.735,JHX,James Hardie Ind cdi,18.01,+31,16083,17.92,18.01,44.63,,1.91,.60,2.48,85.15,21.2,,
3.22,1.825,3.185,3.16,JHC,Japara Healthcare,3.18,+2,8332,3.17,3.19,11.00,f,1.00,.44,3.46,10.97,29.0,,
22.37,15.06,17.96,17.65,JBH,JB Hi-Fi,17.81,+18,8078,17.81,17.84,90.00,f,1.53,2.44,5.05,137.91,12.9,,
3.40,1.62,1.965,1.865,KAR,Karoon Gas Aust,1.92,-3,5480,1.91,1.92,-,,-,-,-,92.85,2.1,,
2.90,1.105,1.42,1.39,KMD,Kathmandu Hldgs,1.405,+1.5,676,1.40,1.42,7.28,p,1.25,.33,5.18,9.12,15.4,,
.865,.605,.705,.68,KCN,Kingsgate Cons,.695,+1.5,4159,.68,.695,-,,-,1.37,-,-65.80,-,,
17.72,12.09,12.62,12.50,LLC,Lend Lease Grp stp,12.58,+1,28983,12.56,12.58,54.00,p,2.08,6.41,4.29,112.40,11.2,,
5.00,1.23,1.48,1.375,LNG,Liquefied Natural,1.42,-4,39375,1.415,1.425,-,,-,.36,-,-18.82,-,,
.073,.03,.069,.064,LYC,Lynas Corp,.067,+.3,229546,.067,.068,-,,-,-,-,-3.82,-,,
11.79,7.695,10.90,10.49,MTU,M2 Grp,10.52,-7,8271,10.52,10.53,32.00,f,1.27,-,3.04,40.54,25.9,,
1.24,.625,.87,.855,MLD,MACA,.87,+.5,2807,.86,.87,14.50,f,1.66,1.07,16.67,24.00,3.6,,
4.17,2.875,4.13,4.02,MQA,Macq Atlas Roads stp,4.07,+2,10640,4.06,4.08,16.00,,.73,1.60,3.93,11.63,35.0,,
86.72,54.81,83.08,81.54,MQG,Macquarie Grp,82.43,+24,9379,82.38,82.50,360.00,p,1.81,40.30,4.37,653.09,12.6,,
23.44,13.90,22.825,22.17,MFG,Magellan Fin Grp,22.58,+5,5410,22.51,22.60,74.90,f,1.46,1.78,3.32,109.20,20.7,,
4.39,2.59,4.27,4.15,MTR,Mantra Grp,4.17,-1,4621,4.15,4.17,10.00,f,1.42,.10,2.40,14.20,29.4,,
1.27,.546,1.115,1.085,MYX,Mayne Pharma,1.11,+.5,8680,1.10,1.11,-,,-,.03,-,1.18,94.1,,
14.84,9.55,13.08,12.81,MMS,McMillan Shakespr,12.86,-4,3051,12.86,12.87,52.00,f,1.67,1.53,4.04,87.00,14.8,,
2.59,1.99,2.40,2.36,MPL,Medibank Private,2.39,+3,104197,2.38,2.39,5.30,f,1.96,.43,2.22,10.40,23.0,,
1.095,.355,.49,.475,MML,Medusa Min,.485,+1.5,4390,.485,.49,-,,-,1.18,-,-136.72,-,,
4.60,2.91,-,-,MSB,Mesoblast,-,-,-,-,-,-,,-,.23,-,-37.20,-,,
1.59,.62,1.315,1.28,MLX,Metals X,1.30,-3.5,8718,1.295,1.30,2.95,p,3.35,.83,2.27,9.87,13.2,,
2.94,.96,1.357,1.295,MTS,Metcash,1.345,+3.5,51367,1.34,1.35,6.50,f,-,-.14,4.83,-42.40,-,,
2.50,1.76,2.35,2.29,MGC,MG Unit Tr unt,2.31,-1,2479,2.29,2.32,-,,-,-,-,-,-,,
8.61,3.92,4.22,4.09,MIN,Mineral Resources,4.20,+1,14452,4.18,4.21,22.50,f,.30,5.37,5.36,6.85,61.3,,
2.19,1.66,1.81,1.785,MGR,Mirvac Grp stp,1.805,-,105552,1.80,1.805,9.40,,1.76,1.74,5.21,16.51,10.9,,
1.725,.395,.41,.395,MRM,MMA Offshore,.40,-.5,12362,.395,.40,5.50,f,-,2.10,13.75,-13.91,-,,
13.01,6.00,7.40,7.16,MND,Monadelphous Grp,7.20,-17,2446,7.18,7.20,46.00,f,2.48,3.92,6.39,113.91,6.3,,
1.67,1.052,1.49,1.47,MVF,Monash IVF Grp,1.485,-1.5,1351,1.48,1.485,6.95,f,1.32,-.46,4.68,9.20,16.1,,
3.00,1.62,1.97,1.88,MOC,Mortgage Choice,1.93,+5.5,2144,1.93,1.95,15.50,f,.98,.76,8.03,15.20,12.7,,
.472,.165,.23,.22,MGX,Mount Gibson Iron,.23,+1,11736,.225,.23,4.00,f,-,.28,17.39,-83.56,-,,
1.798,.825,.965,.942,MYR,Myer Hldgs,.955,+.5,18479,.95,.955,12.50,f,.41,-.12,13.09,5.10,18.7,,
3.92,2.98,3.34,3.25,MYO,MYOB Grp,3.28,-2,2706,3.27,3.29,-,,-,-.68,-,-15.00,-,,
2.02,.98,1.68,1.595,NAN,Nanosonics,1.65,-,3428,1.63,1.66,-,,-,.16,-,-2.00,-,,
39.15,28.24,28.86,28.24,NAB,National Aust Bank,28.65,+9,64653,28.64,28.67,198.00,f,1.28,-,6.91,252.70,11.3,,
1.75,1.325,1.60,1.57,NSR,Natl Storage REIT stp,1.59,-,2589,1.585,1.59,8.20,,-,1.11,5.16,-.45,-,,
5.48,3.78,4.38,4.29,NVT,Navitas,4.36,+7,13633,4.34,4.37,19.50,f,.98,-.54,4.47,19.10,22.8,,
15.79,8.77,11.97,11.57,NCM,Newcrest Min,11.95,+6,36232,11.93,11.95,-,,-,11.72,-,71.20,16.8,,
21.98,16.91,21.98,21.28,NWS,News Corp b voting,21.33,-38,1891,21.28,21.35,9.64,,-,15.25,.45,-33.85,-,,
2.69,1.705,2.68,2.56,NXT,NEXTDC,2.68,+10,5429,2.64,2.68,-,,-,1.09,-,-5.21,-,,
3.885,3.00,3.83,3.69,NHF,NIB Hldgs,3.83,+11,4900,3.82,3.83,11.50,f,1.50,.58,3.00,17.30,22.1,,
2.36,1.36,1.605,1.57,NEC,Nine Entertainment,1.58,-,32863,1.58,1.59,9.20,f,-,.08,5.82,-63.30,-,,
3.26,.96,2.58,2.47,NST,Northern Star Res,2.57,+2,61925,2.57,2.58,5.00,f,3.10,.55,1.95,15.50,16.6,,
8.72,4.28,8.30,8.015,NUF,Nufarm,8.04,-11,7213,8.02,8.05,10.00,,1.17,2.58,1.24,11.70,68.7,,
3.37,1.86,2.64,2.56,OGC,OceanaGold Corp cdi,2.62,+1,5759,2.59,2.63,3.84,,9.23,-,1.47,35.43,7.4,,
