58.05,45.39,57.07,56.63,CBA,C'wlth Bank  of Aust,56.93,+8,26846,56.92,56.93,334.00,f,1.34,18.73,5.87,448.90,12.7,,
9.17,7.18,8.41,8.29,CPU,Computershare,8.33,-2,8977,8.33,8.34,28.00,p,.99,-.02,3.36,27.63,30.1,,
.69,.305,.635,.615,COE,Cooper Energy,.62,-.5,8326,.615,.625,-,,-,.42,-,2.80,22.1,,
6.95,3.56,6.79,6.61,CCP,Credit Corp Grp,6.79,+12,554,6.65,6.79,29.00,f,1.62,2.29,4.27,46.90,14.5,,
9.56,7.70,9.47,9.37,CWN,Crown,9.43,+1,14094,9.43,9.47,37.00,p,1.89,3.45,3.92,69.78,13.5,,
1.15,.435,.495,.48,CSV,CSG,.495,+.5,2139,.46,.495,5.50,f,3.33,-,11.11,18.29,2.7,,
47.49,28.10,46.87,46.43,CSL,CSL,46.57,+14,4425,46.50,46.58,83.00,,2.28,5.08,1.78,189.24,24.6,,
2.49,1.145,1.705,1.64,CSR,CSR,1.685,+3.5,23847,1.68,1.69,13.00,f,1.16,2.32,7.72,15.10,11.2,,
4.94,2.95,4.77,4.71,CDU,CuDECO,4.77,-1,1439,4.73,4.77,-,,-,-,-,.44,1084.1,,
.65,.13,.19,.175,DTE,Dart Energy,.18,+.5,31562,.175,.18,-,,-,-,-,-18.80,-,,
3.58,2.10,2.58,2.54,DJS,David Jones,2.57,-1,17137,2.56,2.57,17.50,f,1.11,1.29,6.81,19.40,13.2,,
3.21,1.895,2.79,2.71,DCG,Decmil Grp,2.78,+5,4037,2.76,2.78,10.00,f,2.65,1.06,3.60,26.51,10.5,,
1.005,.78,.98,.96,DXS,DEXUS Prop Grp stp,.97,-.5,168898,.965,.97,5.35,,.70,1.00,5.52,3.75,25.9,,
1.815,.88,1.665,1.63,DML,Discovery Metals,1.665,+.5,8124,1.635,1.665,-,,-,-,-,-4.69,-,,
4.11,2.81,3.71,3.59,DOW,Downer EDI,3.63,+7,16197,3.61,3.64,-,,-,2.42,-,23.72,15.3,,
1.735,.515,1.55,1.505,DLS,Drillsearch Energy,1.51,-4,14060,1.505,1.52,-,,-,.42,-,4.50,33.6,,
2.20,1.625,2.07,2.05,DUE,DUET Grp forus,2.06,+1,26163,2.05,2.06,16.00,,.28,1.41,7.77,4.44,46.4,,
3.54,2.52,3.45,3.38,DLX,DuluxGroup,3.40,-3,5620,3.40,3.43,15.00,f,1.70,.19,4.41,25.50,13.3,,
4.416,3.269,4.00,3.96,EGP,Echo Entertainment,3.98,-3,10119,3.98,3.99,4.00,,1.47,1.15,1.01,5.90,67.5,,
1.46,.53,.605,.58,ELM,Elemental Min,.595,-1.5,1621,.58,.595,-,,-,-,-,-12.36,-,,
1.197,.655,.73,.69,EHL,Emeco Hldgs,.695,-3.5,37982,.695,.70,6.00,f,1.91,.74,8.63,11.45,6.1,,
2.65,1.82,2.38,2.35,EVR,Endeavour Mining cdi,2.38,-12,498,2.38,2.49,-,,-,-,-,-,-,,
2.16,1.135,1.48,1.435,ERA,Energy Res,1.45,+2,3997,1.44,1.46,-,,-,-,-,22.53,6.4,,
.86,.315,.395,.37,EWC,Energy World Corp,.385,+.5,17509,.385,.39,-,,-,.26,-,1.16,33.2,,
.95,.63,.91,.89,ENV,Envestra,.905,+1.5,15213,.90,.905,5.80,,.84,-.01,6.41,4.90,18.5,,
2.02,1.24,1.995,1.93,EVN,Evolution Mining,1.94,-7,35670,1.935,1.94,-,,-,1.47,-,7.10,27.3,,
.98,.385,.40,.385,FXJ,Fairfax Media,.385,-.5,243902,.385,.39,3.00,f,-,-.20,7.79,-116.20,-,,
.520,.225,.23,.225,FKP,FKP Prop Grp stp,.225,-,80384,.225,.23,2.80,p,-,.90,12.44,-29.20,-,,
13.46,10.10,10.25,10.13,FWD,Fleetwood Corp,10.13,-10,2658,10.12,10.13,76.00,f,1.19,2.77,7.50,90.40,11.2,,
6.06,4.34,5.88,5.73,FBU,Fletcher Bldg,5.85,+4,3868,5.85,5.87,24.97,,.85,2.08,4.27,21.30,27.5,,
3.50,1.80,3.37,3.28,FXL,FlexiGroup,3.37,-,2334,3.35,3.37,12.50,f,1.72,.58,3.71,21.50,15.7,,
25.65,16.12,25.04,24.61,FLT,Flight Centre,24.80,-12,2025,24.78,24.80,112.00,f,1.79,5.04,4.52,200.10,12.4,,
.30,.081,.088,.084,FMS,Flinders Mines,.084,-.3,35748,.084,.085,-,,-,-,-,-.27,-,,
.066,.031,.039,.038,FML,Focus Minerals,.038,-,32171,.038,.039,-,,-,-,-,.15,25.3,,
6.86,3.75,4.05,3.93,FGE,Forge Grp,4.05,+7,1363,3.93,4.05,14.00,f,4.21,1.32,3.46,58.92,6.9,,
6.18,2.81,3.85,3.71,FMG,Fortescue Metals Grp,3.72,-13,92326,3.72,3.73,8.00,f,6.14,.77,2.15,49.13,7.6,,
1.03,.365,.575,.56,GXY,Galaxy Res,.57,-,4710,.56,.57,-,,-,-,-,-22.97,-,,
.725,.26,.30,.29,GBG,Gindalbie Metals,.29,-1.5,38989,.285,.29,-,,-,-,-,-2.32,-,,
.735,.372,.56,.55,GFF,Goodman Fielder,.55,-,59441,.55,.56,2.50,,-,-.03,4.55,-8.30,-,,
4.345,.56,4.19,4.125,GMG,Goodman Grp forus,4.19,+6,45461,4.18,4.20,18.00,,1.50,2.54,4.30,27.04,15.5,,
3.65,3.00,3.57,3.53,GPT,GPT Grp stp,3.56,+1,29538,3.55,3.56,18.80,,.95,3.65,5.28,17.89,19.9,,
9.961,6.901,9.03,8.88,GNC,GrainCorp,8.90,-14,6501,8.90,8.91,30.00,f,3.67,5.42,3.37,109.97,8.1,,
.68,.22,.285,.275,GRR,Grange Res,.275,-1,8742,.275,.285,4.00,,4.63,.54,14.55,18.54,1.5,,
.65,.29,.30,.295,GGG,Greenland Min & Energy,.295,-.5,5892,.295,.30,-,,-,-,-,-3.00,-,,
1.67,.585,.87,.852,GRY,Gryphon Minerals,.87,-.5,6366,.865,.87,-,,-,-,-,-1.80,-,,
8.99,6.673,8.40,8.30,GUD,GUD Hldgs,8.30,-10,1190,8.29,8.31,65.00,f,2.04,1.42,7.83,132.30,6.3,,
2.59,1.69,1.755,1.73,GWA,GWA Grp,1.755,+1.5,4128,1.745,1.755,18.00,f,.73,.15,10.26,13.15,13.3,,
2.32,1.78,1.985,1.96,HVN,Harvey Norman,1.97,-1,15191,1.97,1.98,9.00,f,1.80,2.21,4.57,16.24,12.1,,
2.72,1.53,2.71,2.69,HDF,Hastings Divers stp,2.69,-1,4556,2.68,2.70,10.00,,-,-,3.72,-36.22,-,,
2.05,1.33,1.80,1.765,HGG,Henderson Grp cdi,1.78,+1.5,16909,1.765,1.785,11.16,,.91,-,6.27,10.10,17.6,,
.24,.125,.15,.15,HIG,Highlands Pacific,.15,-,4976,.145,.15,-,,-,-,-,-2.61,-,,
.27,.068,.092,.088,HGO,Hillgrove Res,.091,+.3,5148,.089,.091,-,,-,-,-,-1.04,-,,
1.24,.97,1.155,1.115,HIL,Hills Hldgs,1.155,+3,1948,1.125,1.155,10.00,f,1.05,1.23,8.66,10.50,11.0,,
.38,.195,.38,.37,HZN,Horizon Oil,.37,-,34029,.37,.375,-,,-,.30,-,.67,55.2,,
4.15,2.29,4.15,4.05,IIN,iiNet,4.14,+11,7246,4.13,4.14,14.00,f,1.71,-1.24,3.38,23.90,17.3,,
19.055,7.72,9.40,9.08,ILU,Iluka Res,9.17,-15,22625,9.17,9.18,80.00,f,2.02,3.76,8.72,161.20,5.7,,
3.28,1.125,1.50,1.435,IMD,Imdex,1.455,-4.5,4891,1.45,1.46,7.25,f,3.08,.51,4.98,22.34,6.5,,
1.655,1.26,1.525,1.51,IMF,IMF (Aust),1.515,-.5,734,1.51,1.515,10.00,f,3.49,.37,6.60,34.87,4.3,,
3.68,2.62,3.24,3.19,IPL,Incitec Pivot,3.22,+3,43016,3.22,3.23,11.50,p,1.65,.54,3.57,19.00,16.9,,
5.58,2.91,4.23,4.17,IGO,Independence Grp,4.17,-3,5741,4.17,4.18,3.00,f,-,2.76,.72,-130.47,-,,
.465,.26,.27,.26,IRN,Indophil Res,.27,+.5,2363,.26,.27,-,,-,-,-,.43,62.8,,
1.32,.80,1.25,1.245,IDL,Industrea,1.25,+.5,20979,1.245,1.25,1.00,,3.62,.33,.80,3.62,34.5,,
.32,.20,.255,.25,IFN,Infigen Energy stp,.25,-,1798,.245,.25,-,,-,.27,-,-7.20,-,,
4.56,2.775,4.42,4.37,IAG,Insurance Aust Grp,4.40,+4,29515,4.40,4.41,17.00,f,.59,1.20,3.86,10.01,44.0,,
.64,.285,.60,.585,IGR,Integra Min,.59,-1.5,64302,.59,.595,-,,-,-,-,1.05,56.2,,
1.58,.19,.36,.34,IAU,Intrepid Mines,.34,+.5,86565,.34,.345,-,,-,-,-,-8.91,-,,
3.02,2.343,2.975,2.95,IOF,Investa Office Fd stp,2.96,+1,14350,2.96,2.97,15.60,,1.03,3.14,5.27,16.00,18.5,,
9.33,6.85,8.50,8.42,IVC,InvoCare,8.45,-10,1008,8.42,8.45,31.25,f,.96,.37,3.70,30.10,28.1,,
6.50,5.02,5.89,5.84,IFL,IOOF Hldgs,5.86,+1,3462,5.84,5.86,37.00,f,.23,.12,6.31,8.40,69.8,,
8.10,5.93,7.46,7.34,IRE,IRESS,7.36,-14,2397,7.35,7.36,37.50,p,.82,.60,5.10,30.85,23.9,,
2.08,.365,.74,.71,IVA,Ivanhoe Aust,.73,+1,1780,.72,.745,-,,-,-,-,-39.10,-,,
9.25,5.56,9.08,8.93,JHX,James Hardie Ind cdi,9.04,+13,11506,9.04,9.06,41.46,,3.22,.28,4.59,133.63,6.8,,
16.82,7.83,9.95,9.71,JBH,JB Hi-Fi,9.93,+19,2543,9.90,9.93,65.00,f,1.63,.91,6.55,105.93,9.4,,
6.85,3.12,5.60,5.47,KAR,Karoon Gas Aust,5.53,-,4364,5.51,5.53,-,,-,-,-,-1.48,-,,
2.03,.965,1.47,1.45,KMD,Kathmandu Hldgs,1.47,-,6792,1.46,1.475,7.70,f,1.74,.12,5.24,13.39,11.0,,
8.12,3.90,6.11,5.95,KCN,Kingsgate Cons,6.06,-4,8243,6.06,6.07,20.00,,2.63,-,3.30,52.50,11.5,,
1.635,1.00,1.16,1.135,KRM,Kingsrose Min,1.155,-.5,667,1.15,1.155,4.00,,1.61,-,3.46,6.44,17.9,,
26.65,14.71,17.77,17.23,LEI,Leighton Hldgs,17.58,+38,8724,17.58,17.59,80.00,,-,7.06,4.55,-171.10,-,,
8.64,6.87,8.25,8.17,LLC,Lend Lease Grp stp,8.19,-5,13065,8.19,8.21,38.00,,2.44,4.38,4.64,92.70,8.8,,
2.22,.46,.725,.60,LNC,Linc Energy,.61,-4.5,60775,.605,.61,-,,-,-,-,-12.18,-,,
1.625,.56,.705,.66,LYC,Lynas Corp,.68,-3,266457,.675,.68,-,,-,-,-,-5.12,-,,
3.85,2.457,3.85,3.67,MTU,M2 Telecomms,3.76,+9,6923,3.75,3.76,18.00,f,1.44,-,4.79,25.84,14.6,,
2.67,1.755,1.99,1.92,MLD,MACA,1.92,-6,1257,1.92,1.935,8.00,f,3.14,.78,4.17,25.12,7.6,,
.895,.27,.30,.285,MAH,Macmahon Hldgs,.285,-1.5,58791,.285,.29,4.00,f,1.93,.44,14.04,7.70,3.7,,
1.795,1.24,1.45,1.43,MQA,Macq Atlas Roads stp,1.435,+1.5,5540,1.435,1.445,-,,-,-2.08,-,-55.78,-,,
30.17,21.22,29.12,28.78,MQG,Macquarie Grp,29.08,+7,4557,29.07,29.09,140.00,,1.50,28.12,4.81,210.10,13.8,,
3.825,1.66,2.28,2.23,MCE,Matrix C & E,2.25,-3,904,2.24,2.26,2.00,,-,1.25,.89,-18.40,-,,
1.49,.21,1.21,1.17,MAD,Maverick Drilling,1.175,-3.5,9670,1.17,1.175,-,,-,-,-,1.67,70.4,,
13.05,8.00,13.05,12.90,MMS,McMillan Shakespeare,13.00,+20,1667,12.99,13.00,47.00,f,1.63,1.69,3.62,76.60,17.0,,
7.25,4.31,6.55,6.25,MML,Medusa Min,6.48,-6,8777,6.47,6.48,7.00,,3.66,1.64,1.08,25.61,25.3,,
3.44,2.54,3.035,2.975,MRM,Mermaid Marine,2.99,-6,5694,2.98,3.01,11.00,f,2.13,1.37,3.68,23.44,12.8,,
10.04,5.44,6.74,6.63,MSB,Mesoblast,6.65,-10,3802,6.65,6.66,-,,-,.40,-,-25.15,-,,
4.37,3.12,3.70,3.65,MTS,Metcash,3.68,-1,24060,3.67,3.68,28.00,f,.42,-.28,7.61,11.69,31.5,,
.225,.067,.081,.079,MNC,Metminco,.08,-,952,.08,.081,-,,-,-,-,-.98,-,,
2.34,1.64,2.25,2.22,MIO,Miclyn Express,2.25,-,1623,2.23,2.25,5.75,,4.05,1.01,2.56,23.26,9.7,,
1.02,.55,1.01,.97,MCR,Mincor Res,1.00,-1.5,3416,.995,1.00,4.00,f,.03,.80,4.00,.13,769.2,,
6.62,4.06,4.96,4.75,MDL,Mineral Deposits,4.75,-27,632,4.75,4.80,-,,-,4.93,-,-30.64,-,,
13.33,6.19,8.14,8.00,MIN,Mineral Res,8.03,-5,2511,8.00,8.03,46.00,f,2.88,4.55,5.73,132.30,6.1,,
1.643,.215,.42,.385,MBN,Mirabela Nickel,.41,-,210362,.41,.415,-,,-,.58,-,-13.89,-,,
1.535,1.145,1.535,1.50,MGR,Mirvac Grp stp,1.535,+3,73133,1.52,1.535,8.40,,1.45,1.66,5.47,12.20,12.6,,
.77,.40,.655,.61,MPO,Molopo Energy,.625,-1.5,1616,.62,.625,-,,-,-,-,-25.92,-,,
24.37,16.77,20.43,20.19,MND,Monadelphous Grp,20.27,-10,1766,20.27,20.30,125.00,f,1.24,2.70,6.17,155.24,13.1,,
1.64,.675,.70,.675,MGX,Mount Gibson Iron,.675,-2,72942,.675,.68,4.00,f,3.98,.30,5.93,15.93,4.2,,
2.71,1.525,1.925,1.89,MYR,Myer Hldgs,1.905,-1,20803,1.905,1.91,19.00,f,1.26,-.14,9.97,23.90,8.0,,
26.56,21.57,26.38,26.25,NAB,National Aust Bank,26.34,+14,39737,26.34,26.35,178.00,f,1.20,13.68,6.76,213.60,12.3,,
4.55,2.83,4.31,4.23,NVT,Navitas,4.25,-2,2292,4.25,4.27,19.50,f,1.00,-.55,4.59,19.50,21.8,,
.59,.275,.30,.29,NEN,Neon Energy,.29,-.5,15691,.29,.295,-,,-,.16,-,.05,580.0,,
.81,.27,.53,.47,NSE,New Standard Energy,.53,+4,12235,.515,.525,-,,-,-,-,.08,662.5,,
37.27,20.89,27.55,27.14,NCM,Newcrest Min,27.25,-59,27802,27.25,27.27,35.00,p,4.17,14.70,1.28,146.00,18.7,,
25.20,16.40,24.16,23.98,NWS,News Corp b voting,24.15,+2,17134,24.14,24.16,14.09,,3.27,2.01,.58,46.12,52.4,,
2.36,1.53,2.08,2.01,NXT,NEXTDC,2.04,-6,2355,2.03,2.04,-,,-,1.12,-,-7.31,-,,
.355,.096,.135,.13,NXS,Nexus Energy,.13,-.5,8210,.13,.135,-,,-,-,-,-25.80,-,,
.645,.11,.14,.13,NMG,Noble Min Res,.135,-,3650,.135,.14,-,,-,-,-,-2.89,-,,
1.162,.52,.54,.52,NFE,Northern Iron,.53,-,41064,.52,.54,-,,-,-,-,3.00,17.7,,
1.31,.55,1.25,1.22,NST,Northern Star Res,1.245,-.5,8802,1.22,1.245,2.50,f,2.44,-,2.01,6.10,20.4,,
4.36,1.702,1.885,1.83,NWH,NRW Hldgs,1.835,+1,16671,1.83,1.835,18.00,f,1.93,1.09,9.81,34.80,5.3,,
6.30,3.99,5.84,5.63,NUF,Nufarm,5.80,-4,6105,5.79,5.83,6.00,f,3.72,2.88,1.03,22.30,26.0,,
3.48,1.705,3.36,3.27,OGC,OceanaGold Corp cdi,3.31,-13,14311,3.30,3.31,-,,-,1.83,-,9.05,36.6,,
7.91,5.80,7.82,7.64,OSH,Oil Search,7.70,-9,23037,7.69,7.70,3.82,,3.91,-,.50,14.95,51.5,,
.71,.275,.285,.275,OMH,OM Hldgs,.28,-.5,7429,.28,.295,-,,-,.52,-,-10.14,-,,
28.27,23.01,25.60,25.40,ORI,Orica,25.51,-4,11402,25.51,25.52,91.00,p,1.87,2.05,3.57,170.30,15.0,,
15.08,11.08,11.66,11.44,ORG,Origin Energy,11.50,-6,14508,11.49,11.50,50.00,f,1.81,6.54,4.35,90.60,12.7,,
2.42,1.11,2.19,2.07,ORE,Orocobre,2.15,-11,4419,2.11,2.15,-,,-,-,-,-2.74,-,,
