5.69,4.36,5.48,5.315,AZJ,Aurizon Hldgs,5.34,-2,272918,5.33,5.35,24.00,p,1.18,3.00,4.49,28.40,18.8,,
1.575,1.222,1.49,1.47,AST,AusNet Services,1.475,+2.5,38653,1.475,1.485,8.44,f,1.37,.84,5.72,11.53,12.8,,
1.69,1.20,1.505,1.47,AAC,Aust Agriculture,1.475,+1.5,17336,1.475,1.48,-,,-,1.53,-,13.70,10.8,,
2.13,.805,2.07,1.985,API,Aust Pharmaceutical,2.03,-1,11080,2.01,2.03,4.50,f,1.96,.64,2.22,8.80,23.1,,
2.56,1.24,2.45,2.35,ASB,Austal,2.38,+1,4248,2.36,2.38,4.00,f,4.00,1.47,1.68,16.00,14.9,,
4.68,3.55,4.365,4.27,AHG,Automotive Hldgs,4.35,+12,10137,4.34,4.35,22.00,f,1.30,.99,5.06,28.70,15.2,,
3.27,1.94,3.20,3.11,AOG,Aveo Grp stp,3.11,-1,4067,3.11,3.12,5.00,,2.32,2.85,1.61,11.60,26.8,,
1.595,.555,.655,.60,AWE,AWE,.61,-4.5,35411,.60,.615,-,f,-,1.20,-,-43.84,-,,
14.73,11.39,13.71,13.44,BOQ,Bank of Qld,13.47,+3,11531,13.47,13.48,74.00,f,1.17,-,5.49,86.80,15.5,,
1.25,.455,.512,.455,BPT,Beach Energy,.465,-5,79325,.46,.465,.50,f,-,1.04,1.08,-39.64,-,,
.385,.10,.155,.145,BDR,Beadell Resources,.145,+.5,57665,.14,.145,1.00,,-,.18,6.90,-4.30,-,,
6.02,3.94,5.90,5.82,BGA,Bega Cheese,5.85,+4,1502,5.84,5.86,8.50,f,.95,2.04,1.45,8.10,72.2,,
13.25,1.36,12.87,12.61,BAL,Bellamys Aust,12.65,+1,7672,12.62,12.70,2.86,f,3.43,.51,.23,9.80,129.1,,
14.45,9.72,11.39,11.24,BEN,Bendigo&Adelaide Bk,11.29,+19,11959,11.29,11.30,66.00,f,1.40,7.36,5.85,92.50,12.2,,
31.067,17.81,18.27,17.96,BHP,BHP Billiton,17.99,+6,54390,17.99,18.00,168.60,f,.28,16.20,9.37,46.74,38.5,,
2.80,2.25,2.37,2.25,BBGDA,Billabong Int'l def,2.32,-5,1839,2.31,2.35,-,,-,.60,-,2.10,110.5,,
.585,.375,-,-,BNO,Bionomics,.48,-,-,.485,.48,-,,-,-,-,-4.00,-,,
200.04,32.40,190.03,185.00,BKL,Blackmores,186.08,+258,528,185.48,186.09,203.00,f,1.33,5.27,1.09,270.70,68.7,,
5.78,2.70,4.17,4.10,BSL,BlueScope Steel,4.14,+10,14229,4.13,4.14,3.00,f,8.10,6.35,.72,24.30,17.0,,
6.90,4.91,5.75,5.595,BLD,Boral,5.62,+3,17219,5.60,5.62,18.00,f,1.83,4.31,3.20,32.90,17.1,,
4.80,.46,.54,.46,BKN,Bradken,.475,-3.5,14243,.47,.49,11.00,,-,1.74,23.16,-141.10,-,,
11.95,9.34,11.08,10.83,BXB,Brambles,10.87,+5,33448,10.87,10.88,28.00,p,1.74,.74,2.58,48.59,22.4,,
8.10,5.63,7.21,6.92,BRG,Breville Grp,7.05,+17,1845,7.02,7.06,27.00,f,1.33,1.11,3.83,35.88,19.6,,
15.86,11.52,15.70,15.38,BKW,Brickworks,15.47,+6,505,15.43,15.47,45.00,f,1.17,10.59,2.91,52.60,29.4,,
1.835,.825,1.31,1.24,BRS,Broadspectrum,1.255,+40.5,90237,1.25,1.26,-,,-,.52,-,9.50,13.2,,
13.20,6.45,12.98,12.69,BTT,BT Invest Mgt,12.78,+13,2905,12.77,12.81,37.00,p,1.35,.54,2.90,49.80,25.7,,
4.21,2.134,4.02,3.96,BAP,Burson Grp,4.00,+2,6633,4.00,4.01,8.70,f,1.37,.01,2.17,11.92,33.6,,
3.44,2.56,3.18,3.13,BWP,BWP Trust unt,3.16,+4,15221,3.15,3.16,15.84,,2.07,2.24,5.01,32.84,9.6,,
5.59,2.57,2.90,2.85,CAB,Cabcharge Aust,2.89,+3,10850,2.88,2.90,20.00,f,1.95,-,6.92,38.90,7.4,,
38.81,29.27,34.90,33.84,CTX,Caltex Aust,34.06,-28,11974,34.04,34.08,97.00,f,.89,9.47,2.85,85.90,39.7,,
1.11,.26,.31,.29,CAJ,Capitol Health,.31,+1.5,32061,.30,.31,1.25,f,.65,-.02,4.03,.81,38.3,,
3.74,1.54,1.84,1.68,CDD,Cardno,1.71,-1.5,7521,1.705,1.73,20.00,f,-,.01,11.70,-88.32,-,,
10.98,9.30,10.70,10.49,CAR,Carsales.com,10.62,+17,11794,10.61,10.62,33.90,f,1.27,.31,3.19,43.20,24.6,,
1.165,.415,.51,.495,CCV,Cash Convert,.505,+1.5,2533,.50,.51,4.00,f,1.42,.23,7.92,5.67,8.9,,
6.38,4.03,4.20,4.10,CWP,Cedar Woods Prop,4.10,-1,230,4.10,4.19,43.50,f,1.25,3.62,10.61,54.30,7.6,,
9.00,5.81,8.90,8.615,CGF,Challenger,8.67,-3,23215,8.66,8.69,30.00,f,1.83,3.60,3.46,54.80,15.8,,
5.395,4.14,4.545,4.47,CHC,Charter Hall Grp forus,4.48,+4,10902,4.48,4.49,24.20,,1.36,2.76,5.40,32.80,13.7,,
4.67,3.78,4.18,4.10,CQR,Charter Hall Ret REIT unt,4.16,+8,8768,4.16,4.19,27.50,,1.58,3.59,6.61,43.55,9.6,,
3.06,2.20,2.85,2.80,CNU,Chorus,2.82,+2,2261,2.82,2.85,-,,-,1.43,-,20.36,13.9,,
28.30,20.04,25.00,24.27,CIM,Cimic Grp,24.47,+6,5187,24.41,24.48,99.00,f,1.92,9.84,4.05,190.27,12.9,,
11.00,8.165,9.12,8.75,CCL,Coca-Cola Amatil,8.83,-16,27267,8.82,8.83,42.00,p,.85,2.18,4.76,35.80,24.7,,
96.26,71.02,95.49,92.98,COH,Cochlear,93.11,-3,2065,93.11,93.39,190.00,f,1.35,2.22,2.04,256.10,36.4,,
2.49,1.75,2.00,1.88,CLH,Collection House,1.885,-5.5,3890,1.885,1.91,9.10,f,1.89,1.04,4.83,17.20,11.0,,
96.168,70.15,81.81,80.50,CBA,C'wlth Bank  of Aust,80.51,+29,20282,80.50,80.52,420.00,f,1.33,25.51,5.22,557.00,14.5,,
13.56,9.05,11.78,11.53,CPU,Computershare,11.64,+1,14057,11.63,11.65,31.00,p,1.16,-,2.66,35.95,32.4,,
13.09,9.01,10.99,10.73,CTD,Corporate Travel,10.89,+23,2275,10.89,10.90,16.00,f,1.76,2.09,1.47,28.10,38.8,,
2.55,1.71,2.34,2.25,CVO,Cover-More Grp,2.27,-1,12774,2.26,2.27,7.30,f,1.11,-,3.22,8.10,28.0,,
13.61,8.56,10.19,9.99,CCP,Credit Corp Grp,9.99,-6,1249,9.98,10.02,44.00,f,1.89,3.87,4.40,83.00,12.0,,
1.20,.94,1.04,1.022,CMW,Cromwell Property stp,1.035,+1.5,26309,1.03,1.035,7.91,,1.08,.65,7.64,8.58,12.1,,
16.12,9.80,11.44,11.20,CWN,Crown Resorts,11.27,+11,19787,11.27,11.30,37.00,p,1.43,4.40,3.28,52.86,21.3,,
1.81,1.13,1.80,1.765,CSV,CSG,1.785,-,1497,1.765,1.79,9.00,,.44,.26,5.04,3.99,44.7,,
102.43,81.48,99.90,97.67,CSL,CSL,98.50,+28,8064,98.49,98.51,164.37,,2.32,5.10,1.67,380.60,25.9,,
4.43,2.69,3.03,2.92,CSR,CSR,2.94,-1,26038,2.93,2.95,23.00,,1.16,2.12,7.82,26.70,11.0,,
1.685,.83,.895,.83,DCG,Decmil Grp,.835,-1.5,9666,.835,.855,13.00,f,1.84,1.49,15.57,23.91,3.5,,
8.25,6.90,7.84,7.66,DXS,DEXUS Prop Grp stp,7.73,+8,24093,7.73,7.74,41.04,,1.65,6.68,5.31,67.58,11.4,,
2.26,.20,.415,.365,DSH,Dick Smith Hldgs,.365,-2.5,56778,.365,.37,12.00,f,1.33,.72,32.88,16.00,2.3,,
51.40,22.74,50.99,49.33,DMP,Domino's Pizza,49.64,-5,2462,49.54,49.74,51.80,f,1.43,-.54,1.04,74.20,66.9,,
.88,.535,.735,.71,DNA,Donaco Intl,.73,-1.5,6725,.725,.73,-,,-,.40,-,-.54,-,,
5.22,3.23,3.52,3.40,DOW,Downer EDI,3.42,-,26412,3.42,3.44,24.00,f,1.94,2.58,7.02,46.60,7.3,,
1.30,.462,.62,.56,DLS,Drillsearch Energy,.565,-5.5,44033,.565,.57,-,,-,.63,-,-1.80,-,,
2.589,2.02,2.37,2.335,DUE,DUET Grp forus,2.35,+1,61596,2.34,2.35,17.50,,.19,1.34,7.45,3.39,69.3,,
6.88,5.27,6.39,6.29,DLX,DuluxGroup,6.32,+7,16799,6.31,6.33,22.50,f,1.32,.31,3.56,29.60,21.4,,
3.75,2.60,3.38,3.31,ECX,Eclipx Grp,3.31,+2,3711,3.31,3.34,-,f,-,-,-,-,-,,
4.76,2.05,4.55,4.47,ELD,Elders,4.55,+10,2479,4.51,4.55,-,,-,.84,-,46.40,9.8,,
.45,.175,.31,.30,EWC,Energy World Corp,.30,-.5,665,.30,.31,-,,-,.38,-,1.88,16.0,,
21.73,20.00,21.73,20.60,EQTDA,Equity Trustees def,21.14,+114,64,20.55,21.14,-,,-,2.44,-,87.80,24.1,,
2.61,1.325,1.545,1.505,EPW,ERM Power,1.52,-.5,5667,1.515,1.525,12.00,p,2.28,1.14,7.89,27.35,5.6,,
7.84,4.25,7.58,6.95,EHE,Estia Health,7.01,-16,24054,6.99,7.02,13.60,f,-,-.54,1.94,-16.00,-,,
1.685,.52,1.30,1.25,EVN,Evolution Mining,1.275,+6.5,75186,1.27,1.275,2.00,,6.85,1.32,1.57,13.71,9.3,,
1.11,.74,.935,.91,FXJ,Fairfax Media,.915,+1,72877,.91,.92,4.00,p,.88,.23,4.37,3.50,26.1,,
.110,.056,.078,.074,FAR,FAR,.074,-.3,22859,.074,.075,-,,-,-,-,-.41,-,,
7.88,5.35,7.74,7.56,FPH,Fisher & Paykel Hlth,7.56,-7,3388,7.55,7.58,18.57,,1.20,.61,2.46,22.25,34.0,,
8.70,6.08,6.66,6.44,FBU,Fletcher Bldg,6.45,-8,5375,6.45,6.46,32.18,,1.08,2.55,4.99,34.71,18.6,,
3.675,2.223,2.90,2.82,FXL,FlexiGroup,2.84,+6,10245,2.83,2.84,17.75,f,1.53,.71,6.25,27.20,10.4,,
47.38,29.88,36.25,35.26,FLT,Flight Centre Travel,35.35,-14,3051,35.33,35.49,152.00,f,1.68,8.77,4.30,254.70,13.9,,
2.32,1.82,2.20,2.18,FET,Folkestone Edu unt,2.18,-1,1568,2.17,2.19,12.97,,3.05,1.82,5.95,39.50,5.5,,
5.975,4.05,5.46,5.28,FSF,Fonterra S/H Fund ord unt,5.29,+1,466,5.28,5.41,21.74,,.71,4.23,4.11,15.40,34.4,,
2.91,1.582,1.94,1.855,FMG,Fortescue Metals Grp,1.86,-3.5,97485,1.86,1.87,5.00,f,2.65,3.14,2.69,13.26,14.0,,
4.87,2.86,3.52,3.43,GEM,G8 Education,3.44,-,11008,3.44,3.45,24.00,f,.78,-.01,6.98,18.78,18.3,,
3.10,2.00,2.96,2.93,GTY,Gateway Lifestyle stp,2.94,+2,25028,2.93,2.94,-,,-,-,-,-,-,,
6.84,3.55,4.04,3.92,GBT,GBST Hldgs,4.00,-4,2182,4.00,4.03,10.50,f,2.18,-,2.63,22.94,17.4,,
.97,.83,.91,.895,GDI,GDI Prop Grp stp,.91,+1,3622,.90,.91,7.50,,1.79,.99,8.24,13.45,6.8,,
1.91,1.436,1.80,1.775,GHC,Generation Health unt,1.79,-,956,1.77,1.80,8.58,,1.23,1.07,4.79,10.53,17.0,,
3.893,2.21,2.60,2.55,GMA,Genworth Mortg Ins,2.57,+1,29004,2.56,2.58,25.60,f,2.37,3.79,9.96,60.76,4.2,,
.48,.205,.402,.385,GOR,Gold Road Res,.385,-,7875,.38,.40,-,,-,-,-,-.47,-,,
6.70,5.50,6.26,6.13,GMG,Goodman Grp stp,6.15,+4,20380,6.15,6.16,22.20,,3.12,3.46,3.61,69.20,8.9,,
4.89,4.10,4.73,4.66,GPT,GPT Grp stp,4.67,+4,26349,4.66,4.68,21.70,,2.25,4.03,4.65,48.75,9.6,,
2.28,1.905,2.09,2.08,GMF,GPT Metro Office Fd unt,2.08,-,269,2.08,2.09,10.15,,2.88,-,4.88,29.20,7.1,,
10.36,7.67,8.32,8.13,GNC,GrainCorp,8.15,-3,6012,8.14,8.16,10.00,f,1.40,5.64,1.23,14.00,58.2,,
9.90,4.95,5.22,4.96,GXL,Greencross,5.00,-11,16810,4.99,5.02,17.00,f,1.01,-.97,3.40,17.16,29.1,,
3.39,2.71,3.05,3.01,GOZ,Growthpoint Prop stp,3.03,+4,2952,3.02,3.04,29.60,,.87,2.16,9.77,25.70,11.8,,
10.18,6.645,8.41,8.09,GUD,GUD Hldgs,8.10,-11,4524,8.10,8.12,42.00,f,1.10,2.21,5.19,46.00,17.6,,
3.005,1.765,1.905,1.87,GWA,GWA Grp,1.895,+1,9944,1.89,1.895,5.50,f,1.10,.19,2.90,6.07,31.2,,
3.23,1.60,2.63,2.50,HSN,Hansen Tech,2.51,-2,6687,2.51,2.53,6.00,p,1.72,.06,2.39,10.30,24.4,,
4.99,3.21,4.05,3.94,HVN,Harvey Norman,3.96,-2,38407,3.96,3.97,20.00,f,1.23,2.39,5.05,24.51,16.2,,
3.15,2.38,2.53,2.38,HSO,Healthscope,2.45,-5,157372,2.45,2.46,7.00,,1.23,.19,2.86,8.60,28.5,,
6.56,3.755,6.28,6.18,HGG,Henderson Grp cdi,6.24,+10,29367,6.23,6.24,18.97,,1.63,.63,3.04,30.90,20.2,,
3.22,1.47,3.08,3.00,HFA,HFA Hldgs,3.05,+6,1643,3.02,3.05,7.86,,13.85,.24,2.58,108.88,2.8,,
2.08,.505,1.56,1.46,HFR,Highfield Res,1.53,+1,21308,1.505,1.53,-,,-,-,-,-4.38,-,,
1.355,.365,.385,.375,HIL,Hills,.375,+.5,454,.375,.38,9.10,f,-,.29,24.27,-37.00,-,,
2.86,2.40,2.58,2.515,HPI,Hotel Property Inv stp,2.52,-1,446,2.52,2.53,16.30,,1.53,2.07,6.47,24.94,10.1,,
9.18,5.26,5.52,5.41,ILU,Iluka Res,5.47,+10,18331,5.47,5.50,19.00,f,-,3.27,3.47,-12.90,-,,
2.485,1.325,1.52,1.43,IMF,IMF Bentham,1.44,-3.5,1956,1.43,1.44,10.00,f,.38,.52,6.94,3.78,38.1,,
1.245,.705,1.04,1.01,IPD,ImpediMed,1.03,-,1623,1.015,1.04,-,,-,.11,-,-5.52,-,,
4.40,2.86,3.89,3.80,IPL,Incitec Pivot,3.87,+13,78615,3.85,3.87,11.80,p,2.02,.80,3.05,23.80,16.3,,
6.21,2.30,2.55,2.33,IGO,Independence Grp,2.34,-3,22788,2.34,2.36,8.50,f,3.86,2.84,3.63,32.78,7.1,,
2.13,1.755,2.11,2.10,IDR,Industria REIT stp,2.10,-,928,2.10,2.11,16.20,,1.12,2.02,7.71,18.22,11.5,,
.465,.21,.44,.41,IFN,Infigen Energy stp,.44,-,9112,.435,.44,-,,-,-,-,-39.50,-,,
1.30,.66,.69,.675,IFM,Infomedia,.69,+1.5,4726,.69,.695,3.64,p,1.18,.03,5.28,4.30,16.0,,
2.85,2.25,2.70,2.67,INA,Ingenia Grp stp,2.70,+2,560,2.68,2.70,8.10,,2.30,2.32,3.00,18.60,14.5,,
6.58,4.72,5.77,5.695,IAG,Insurance Aust Grp,5.73,+8,64073,5.72,5.73,29.00,f,1.08,1.34,5.06,31.22,18.4,,
4.34,3.54,4.15,3.88,IOF,Investa Office Fd stp,4.11,+28,30168,4.11,4.12,19.25,,1.52,3.62,4.68,29.20,14.1,,
14.17,10.69,11.97,11.80,IVC,InvoCare,11.84,+4,4427,11.82,11.85,36.50,f,.98,.57,3.08,35.90,33.0,,
10.98,8.18,9.70,9.50,IFL,IOOF Hldgs,9.63,+6,8445,9.63,9.66,53.00,f,.90,-.13,5.50,47.70,20.2,,
8.50,3.285,8.50,8.18,IPH,IPH,8.46,+28,5966,8.41,8.46,13.50,p,1.45,-,1.60,19.51,43.4,,
3.91,2.22,3.91,3.86,IPP,iProperty Grp,3.89,+2,6160,3.88,3.89,-,,-,-.05,-,-1.79,-,,
11.29,8.83,10.03,9.89,IRE,IRESS,9.89,+9,3039,9.89,9.91,41.50,p,.76,-.55,4.20,31.50,31.4,,
1.865,1.032,1.20,1.06,ISU,iSelect,1.08,-13.5,6762,1.065,1.08,-,,-,.77,-,3.70,29.2,,
4.815,2.60,4.80,4.73,ISD,Isentia Grp,4.78,+8,12575,4.76,4.78,6.90,,1.42,-.08,1.44,9.81,48.7,,
20.04,11.64,17.09,16.75,JHX,James Hardie Ind cdi,16.84,+34,20095,16.82,16.84,44.90,,2.37,.84,2.67,106.50,15.8,,
3.45,1.825,3.15,3.00,JHC,Japara Healthcare,3.02,-4,18850,3.01,3.03,11.00,f,1.00,.44,3.64,10.97,27.5,,
22.37,15.06,18.60,17.92,JBH,JB Hi-Fi,17.92,-11,11103,17.91,18.03,90.00,f,1.53,2.44,5.02,137.91,13.0,,
3.11,1.62,1.75,1.67,KAR,Karoon Gas Aust,1.675,-5.5,8593,1.665,1.68,-,,-,-,-,92.85,1.8,,
2.90,1.105,1.465,1.40,KMD,Kathmandu Hldgs,1.40,-6,2524,1.38,1.40,7.41,p,1.23,.33,5.29,9.12,15.4,,
.865,.455,.545,.455,KCN,Kingsgate Cons,.475,-2.5,10250,.475,.48,-,,-,1.37,-,-65.80,-,,
17.72,11.78,13.28,13.02,LLC,Lend Lease Grp stp,13.14,+26,22350,13.14,13.17,54.00,p,2.08,6.41,4.11,112.40,11.7,,
5.00,1.12,1.195,1.125,LNG,Liquefied Natural,1.125,-5.5,14796,1.125,1.13,-,,-,.36,-,-18.82,-,,
.142,.03,.135,.125,LYC,Lynas Corp,.125,+.5,268607,.125,.13,-,,-,-,-,-3.82,-,,
11.79,7.695,11.70,11.42,MTU,M2 Grp,11.42,-11,4451,11.42,11.43,32.00,f,1.27,-,2.80,40.54,28.2,,
1.135,.625,.82,.785,MLD,MACA,.82,+2,1435,.81,.82,14.50,f,1.66,1.07,17.68,24.00,3.4,,
4.32,2.875,4.29,4.18,MQA,Macq Atlas Roads stp,4.22,+2,22643,4.21,4.22,16.00,,.73,1.60,3.79,11.63,36.3,,
86.72,54.81,83.21,82.12,MQG,Macquarie Grp,82.38,+55,7261,82.36,82.43,360.00,p,1.81,40.30,4.37,653.09,12.6,,
26.88,15.24,25.26,24.82,MFG,Magellan Fin Grp,24.95,+65,9249,24.94,24.95,74.90,f,1.46,1.78,3.00,109.20,22.8,,
4.84,2.59,4.68,4.605,MTR,Mantra Grp,4.63,+5,7445,4.62,4.64,10.00,f,1.42,.10,2.16,14.20,32.6,,
1.435,.558,1.42,1.345,MYX,Mayne Pharma,1.35,-1,20099,1.35,1.355,-,,-,.03,-,1.18,114.4,,
14.84,9.55,13.51,13.34,MMS,McMillan Shakespr,13.36,+6,2221,13.33,13.37,52.00,f,1.67,1.53,3.89,87.00,15.4,,
2.59,1.99,2.31,2.23,MPL,Medibank Private,2.23,-5,649639,2.23,2.24,5.30,f,1.96,.43,2.38,10.40,21.4,,
1.095,.35,.39,.375,MML,Medusa Min,.375,+1.5,5975,.375,.385,-,,-,1.18,-,-136.72,-,,
4.60,1.435,1.81,1.655,MSB,Mesoblast,1.69,-5,7879,1.685,1.70,-,,-,.23,-,-37.20,-,,
1.59,.62,1.09,1.025,MLX,Metals X,1.04,+4,5786,1.03,1.04,2.95,p,3.35,.83,2.84,9.87,10.5,,
1.92,.96,1.65,1.585,MTS,Metcash,1.59,-2.5,63567,1.585,1.595,6.50,f,-,.14,4.09,-40.70,-,,
2.50,1.76,2.32,2.25,MGC,MG Unit Tr unt,2.26,-3,3698,2.25,2.28,-,,-,-,-,-,-,,
8.61,3.82,4.98,4.735,MIN,Mineral Resources,4.75,-4,15385,4.75,4.78,22.50,f,.30,5.37,4.74,6.85,69.3,,
2.19,1.66,1.895,1.87,MGR,Mirvac Grp stp,1.87,+2,98729,1.87,1.875,9.40,,1.76,1.74,5.03,16.51,11.3,,
1.295,.215,.235,.23,MRM,MMA Offshore,.23,-1,10462,.225,.235,5.50,f,-,2.10,23.91,-13.91,-,,
13.01,6.00,6.32,6.03,MND,Monadelphous Grp,6.08,-7,4556,6.05,6.08,92.00,f,1.24,3.92,15.13,113.91,5.3,,
1.74,1.052,1.527,1.49,MVF,Monash IVF Grp,1.495,-2,5848,1.49,1.505,6.95,f,1.32,-.46,4.65,9.20,16.3,,
3.00,1.62,1.805,1.78,MOC,Mortgage Choice,1.78,+1.5,136,1.77,1.81,15.50,f,.98,.76,8.71,15.20,11.7,,
.29,.165,.185,.18,MGX,Mount Gibson Iron,.18,-,7559,.18,.185,4.00,f,-,.28,22.22,-83.56,-,,
1.781,.825,1.21,1.17,MYR,Myer Hldgs,1.18,-,58081,1.175,1.18,12.50,f,.41,-.12,10.59,5.10,23.1,,
3.92,2.98,3.39,3.32,MYO,MYOB Grp,3.33,+3,7879,3.32,3.35,-,,-,-.68,-,-15.00,-,,
2.02,1.045,1.655,1.59,NAN,Nanosonics,1.655,+4,3612,1.64,1.66,-,,-,.16,-,-2.00,-,,
39.15,27.51,30.15,29.56,NAB,National Aust Bank,29.56,-5,36094,29.55,29.57,198.00,f,1.28,-,6.70,252.70,11.7,,
1.75,1.325,1.595,1.56,NSR,Natl Storage REIT stp,1.575,+2,6182,1.57,1.58,8.20,,-,1.11,5.21,-.45,-,,
5.48,3.78,4.59,4.46,NVT,Navitas,4.50,+5,5789,4.47,4.50,19.50,f,.98,-.54,4.33,19.10,23.6,,
15.79,10.21,12.21,11.91,NCM,Newcrest Min,11.97,+34,32954,11.97,12.01,-,,-,11.72,-,71.20,16.8,,
21.98,17.12,19.79,19.47,NWS,News Corp b voting,19.67,+48,2603,19.63,19.69,9.64,,-,15.25,.49,-33.85,-,,
2.666,1.677,2.40,2.33,NXT,NEXTDC,2.37,-,3688,2.36,2.39,-,,-,1.09,-,-5.21,-,,
3.885,3.00,3.84,3.73,NHF,NIB Hldgs,3.82,+5,2851,3.81,3.82,11.50,f,1.50,.58,3.01,17.30,22.1,,
2.36,1.36,1.817,1.78,NEC,Nine Entertainment,1.79,+3.5,33971,1.785,1.795,9.20,f,-,.08,5.14,-63.30,-,,
3.26,1.085,2.535,2.47,NST,Northern Star Res,2.48,+12,47905,2.48,2.49,5.00,f,3.10,.55,2.02,15.50,16.0,,
8.865,4.37,8.36,7.89,NUF,Nufarm,7.92,-27,17415,7.91,7.93,10.00,,1.17,2.58,1.26,11.70,67.7,,
3.37,1.86,2.66,2.58,OGC,OceanaGold Corp cdi,2.65,+8,8018,2.62,2.66,3.84,,9.23,-,1.45,35.43,7.5,,
8.59,5.62,8.05,7.48,OSH,Oil Search,7.52,-43,79241,7.50,7.53,19.12,,1.95,3.39,2.54,37.28,20.2,,
