4.26,2.11,3.49,3.42,AUT,Aurora Oil & Gas,3.44,-1,9560,3.43,3.44,-,,-,-,-,8.13,42.3,,
4.34,2.52,3.47,3.37,ASL,Ausdrill,3.47,+11,9646,3.47,3.48,13.00,f,2.41,2.19,3.75,31.35,11.1,,
4.72,1.99,3.25,3.15,AAX,Ausenco,3.20,+1,443,3.17,3.20,12.90,p,1.67,.61,4.03,21.50,14.9,,
1.48,1.02,1.14,1.11,AAC,Aust Agriculture,1.135,+1.5,1674,1.115,1.135,-,,-,2.13,-,6.29,18.0,,
2.70,1.695,2.59,2.47,AIX,Aust Infrastructure Fd unt,2.59,+6,21129,2.57,2.59,10.00,,3.11,2.92,3.86,31.08,8.3,,
5.21,3.35,4.15,4.10,ANG,Austin Engineer,4.11,-7,73,4.10,4.15,12.00,f,2.62,.47,2.92,31.47,13.1,,
2.97,2.19,2.97,2.91,ALZ,Australand Prop stp,2.95,-1,8963,2.93,2.95,21.50,,1.17,3.46,7.29,25.20,11.7,,
1.995,.872,1.62,1.57,AWE,AWE,1.62,+4.5,13864,1.615,1.62,-,f,-,1.65,-,-7.27,-,,
.99,.32,.39,.38,AZH,Azimuth Res,.38,-1.5,2029,.38,.395,-,,-,-,-,-.90,-,,
1.055,.28,.40,.355,BND,Bandanna Energy,.40,+4.5,57704,.38,.40,-,,-,-,-,.16,250.0,,
8.494,6.13,7.75,7.64,BOQ,Bank of Qld,7.75,+13,7794,7.70,7.75,54.00,f,.08,7.30,6.97,4.30,180.2,,
1.13,.26,.412,.38,BTU,Bathurst Res,.39,+2,70648,.39,.395,-,,-,-,-,-.69,-,,
1.763,.88,1.21,1.18,BPT,Beach Energy,1.205,+3.5,105092,1.205,1.215,1.75,f,2.43,1.19,1.45,4.25,28.4,,
.885,.52,.80,.77,BDR,Beadell Resources,.79,+2,27844,.785,.79,-,,-,-,-,-5.40,-,,
9.87,6.82,8.66,8.53,BEN,Bendigo & Adelaide Bk,8.66,+16,15669,8.65,8.66,60.00,f,.99,-,6.93,59.30,14.6,,
40.27,30.09,32.97,32.51,BHP,BHP Billiton,32.88,+26,99079,32.87,32.90,103.08,f,3.85,11.69,3.14,397.33,8.3,,
3.589,.925,1.385,1.37,BBG,Billabong Int'l,1.375,-,63407,1.37,1.375,16.00,,1.94,-.46,11.64,31.00,4.4,,
1.07,.65,.69,.67,BTA,Biota Hldgs,.69,+1,1441,.67,.69,-,,-,.35,-,-12.70,-,,
.80,.245,.41,.385,BSL,BlueScope Steel,.40,+1,315866,.395,.40,-,,-,1.00,-,-81.00,-,,
4.41,2.065,2.495,2.43,BLY,Boart Longyear,2.49,+9,34585,2.48,2.49,9.88,p,3.50,1.54,3.97,34.56,7.2,,
4.49,2.93,3.58,3.41,BLD,Boral,3.50,+1,61683,3.47,3.50,14.50,f,2.14,3.27,4.14,31.00,11.3,,
8.68,4.62,6.11,5.99,BKN,Bradken,6.10,+5,10543,6.07,6.10,41.00,f,1.48,2.07,6.72,60.50,10.1,,
7.551,6.04,6.48,6.09,BXB,Brambles,6.48,+5,146428,6.45,6.48,26.00,p,1.21,2.05,4.01,31.45,20.6,,
3.85,.58,3.18,2.91,BRU,Buru Energy,3.00,-13,6693,2.99,3.01,-,,-,-,-,-2.51,-,,
1.985,1.61,1.95,1.94,BWP,BWP Trust unt,1.95,+2.5,9119,1.945,1.95,13.50,,.99,1.85,6.92,13.40,14.6,,
6.57,3.95,5.88,5.68,CAB,Cabcharge Aust,5.87,+13,6412,5.84,5.87,37.00,f,1.25,-,6.30,46.20,12.7,,
15.10,9.73,15.10,14.87,CTX,Caltex Aust,15.05,-3,9254,15.03,15.05,45.00,f,-,-,2.99,-264.30,-,,
10.10,8.62,10.10,9.53,CPBDA,Campbell Brothers def,9.72,-4,9195,9.65,9.72,-,,-,.48,-,65.89,14.8,,
.59,.29,.30,.295,CFE,Cape Lambert Res,.295,-.5,1178,.29,.295,-,,-,-,-,1.26,23.4,,
2.17,.39,.525,.50,CLR,Carabella Res,.52,+2,2691,.51,.52,-,,-,-,-,-6.31,-,,
8.50,4.418,8.28,8.11,CDD,Cardno,8.28,+15,6753,8.25,8.28,36.00,p,1.66,.30,4.35,59.81,13.8,,
7.30,4.43,7.30,7.05,CRZ,carsales.com,7.15,-8,22648,7.15,7.16,24.50,f,1.25,.20,3.43,30.60,23.4,,
.755,.39,.725,.70,CCV,Cash Convert,.70,-2,1701,.70,.705,3.50,f,1.99,.25,5.00,6.98,10.0,,
2.12,1.655,2.095,2.04,CRF,Centro Retail Aust stp,2.09,+1,102707,2.08,2.09,6.50,,-,2.35,3.11,-.19,-,,
.156,.049,.053,.052,CFU,Ceramic Fuel Cells,.053,+.1,8371,.052,.053,-,,-,.03,-,-2.09,-,,
2.02,1.645,2.02,1.99,CFX,CFS Retail Prop stp,2.00,+1,121547,1.995,2.00,12.90,,1.04,2.06,6.45,13.47,14.8,,
4.94,3.05,3.82,3.60,CGF,Challenger,3.76,+25,61138,3.76,3.77,17.00,,1.99,2.05,4.52,33.80,11.1,,
.60,.43,.59,.58,CDI,Challenger Div Pro stp,.58,-,3855,.58,.585,4.20,,.97,.68,7.24,4.09,14.2,,
2.73,1.575,2.47,2.41,CHC,Charter Hall Grp forus,2.43,-3,6245,2.42,2.43,18.20,,.47,2.19,7.49,8.49,28.6,,
3.60,2.95,3.50,3.45,CQR,Charter Hall Ret REIT unt,3.50,+5,5362,3.47,3.50,26.10,,.43,3.43,7.46,11.28,31.0,,
2.95,2.18,2.40,2.35,CNU,Chorus,2.37,+2,41,2.36,2.37,-,,-,-,-,-,-,,
1.935,.51,.78,.75,CPL,Coalspur Mines,.78,+3.5,7631,.77,.78,-,,-,-,-,-3.39,-,,
14.00,11.26,13.75,13.48,CCL,Coca-Cola Amatil,13.69,+31,24447,13.66,13.69,52.50,f,1.49,1.88,3.83,78.10,17.5,,
77.50,45.11,66.50,64.77,COH,Cochlear,66.00,+150,1864,65.85,66.00,245.00,p,.41,3.13,3.71,100.00,66.0,,
.455,.155,.17,.16,COK,Cockatoo Coal,.17,+.5,9411,.165,.17,-,,-,-,-,-.24,-,,
1.08,.85,1.08,1.065,CPA,C'wlth Prop Office ord unt,1.08,+2,147745,1.075,1.08,5.64,,1.49,1.13,5.22,8.43,12.8,,
58.05,42.30,57.05,56.35,CBA,C'wlth Bank  of Aust,57.05,+100,69024,57.05,57.06,334.00,f,1.34,18.73,5.85,448.90,12.7,,
9.17,6.87,8.35,8.13,CPU,Computershare,8.30,+20,30347,8.28,8.30,28.00,p,.99,-.02,3.37,27.63,30.0,,
6.95,3.56,6.35,6.00,CCP,Credit Corp Grp,6.25,+27,2247,6.23,6.38,29.00,f,1.62,2.29,4.64,46.90,13.3,,
9.29,7.47,8.74,8.62,CWN,Crown,8.71,+11,24078,8.71,8.72,37.00,p,1.89,3.45,4.25,69.78,12.5,,
1.165,.505,.74,.73,CSV,CSG,.73,-.5,2993,.73,.735,5.50,f,2.01,.02,7.53,11.04,6.6,,
43.20,26.12,40.50,39.81,CSL,CSL,40.08,-12,12675,40.07,40.08,81.00,,2.16,5.29,2.02,174.79,22.9,,
2.66,1.145,1.53,1.48,CSR,CSR,1.485,+1,50458,1.485,1.49,13.00,f,1.16,2.32,8.75,15.10,9.8,,
4.33,2.95,3.66,3.62,CDU,CuDECO,3.66,+1,2063,3.64,3.66,-,,-,-,-,-.81,-,,
.725,.13,.14,.135,DTE,Dart Energy,.135,-,19604,.135,.14,-,,-,-,-,-11.27,-,,
3.58,2.10,2.59,2.535,DJS,David Jones,2.56,-,16823,2.55,2.56,25.50,f,1.12,1.37,9.96,28.60,9.0,,
3.17,1.707,3.00,2.87,DCG,Decmil Grp,2.98,+7,14332,2.95,2.98,8.50,f,2.08,.93,2.85,17.67,16.9,,
1.005,.755,.985,.96,DXS,DEXUS Prop Grp stp,.97,-2.5,285253,.96,.97,5.35,,1.56,1.01,5.52,8.36,11.6,,
1.815,1.15,1.25,1.235,DML,Discovery Metals,1.25,+1,50812,1.245,1.25,-,,-,-,-,-3.62,-,,
4.11,2.71,3.79,3.72,DOW,Downer EDI,3.78,+12,34792,3.75,3.78,-,,-,2.42,-,23.72,15.9,,
1.58,.425,1.26,1.17,DLS,Drillsearch Energy,1.215,-2.5,14624,1.20,1.22,-,,-,-,-,-2.87,-,,
2.13,1.55,2.05,1.985,DUE,DUET Grp forus,2.05,+6.5,45061,2.05,2.06,16.00,,.85,1.50,7.80,13.62,15.1,,
3.46,2.40,3.39,3.275,DLX,DuluxGroup,3.34,-4,11348,3.32,3.34,15.00,f,1.70,.19,4.49,25.50,13.1,,
4.416,3.269,4.11,3.92,EGP,Echo Entertainment,3.98,-9,82044,3.98,3.99,4.00,,1.47,1.15,1.01,5.90,67.5,,
20.55,9.42,10.77,10.59,EAU,Eldorado Gold cdi,10.77,+18,209,10.74,10.78,12.10,,4.31,-,1.12,52.20,20.6,,
1.80,.53,.77,.725,ELM,Elemental Min,.75,+3.5,3400,.75,.76,-,,-,-,-,-12.36,-,,
1.197,.745,.93,.895,EHL,Emeco Hldgs,.93,+4,12905,.925,.93,5.50,f,1.61,.70,5.91,8.88,10.5,,
2.65,1.835,1.88,1.835,EVR,Endeavour Mining cdi,1.84,-1,1238,1.83,1.85,-,,-,-,-,-,-,,
2.748,1.135,1.435,1.395,ERA,Energy Res,1.43,+2.5,3009,1.43,1.44,-,,-,-,-,22.53,6.3,,
.86,.315,.52,.48,EWC,Energy World Corp,.49,-2.5,29973,.485,.49,-,,-,.24,-,.58,84.5,,
.865,.62,.81,.795,ENV,Envestra,.80,-1,25770,.795,.80,5.80,,.59,-.02,7.25,3.40,23.5,,
2.07,1.24,1.66,1.605,EVN,Evolution Mining,1.63,+3,18773,1.625,1.63,-,,-,1.58,-,-7.74,-,,
.99,.495,.565,.54,FXJ,Fairfax Media,.555,+1,117827,.55,.555,3.50,f,-,-.19,6.31,-19.93,-,,
.665,.355,.41,.395,FKP,FKP Prop Grp stp,.41,+1.5,12759,.405,.41,3.00,,1.14,1.22,7.32,3.41,12.0,,
13.46,10.20,12.98,12.77,FWD,Fleetwood Corp,12.88,+11,2017,12.87,12.92,74.00,f,1.25,2.52,5.75,92.80,13.9,,
6.31,4.34,5.01,4.97,FBU,Fletcher Bldg,5.00,-3,40312,4.99,5.00,24.95,f,1.21,2.07,4.99,30.14,16.6,,
3.40,1.80,3.40,3.18,FXL,FlexiGroup,3.40,+20,21047,3.38,3.40,12.50,f,1.72,.58,3.68,21.50,15.8,,
23.50,16.01,23.50,22.83,FLT,Flight Centre,23.32,+72,3275,23.27,23.33,89.00,f,1.70,4.23,3.82,151.00,15.4,,
.30,.085,.105,.10,FMS,Flinders Mines,.105,-,31512,.10,.105,-,,-,-,-,-.51,-,,
.076,.031,.037,.035,FML,Focus Minerals,.036,-,60344,.035,.036,-,,-,-,-,.10,36.0,,
6.86,4.00,4.86,4.69,FGE,Forge Grp,4.85,+20,2586,4.84,4.85,14.00,f,3.33,1.46,2.89,46.68,10.4,,
6.27,3.84,4.23,4.11,FMG,Fortescue Metals Grp,4.12,-8,308560,4.11,4.13,8.00,f,5.74,.51,1.94,45.92,9.0,,
1.03,.365,.495,.48,GXY,Galaxy Res,.485,+.5,2606,.48,.485,-,,-,-,-,-22.97,-,,
.73,.375,.447,.43,GBG,Gindalbie Metals,.43,-.5,26543,.43,.435,-,,-,-,-,.30,143.3,,
.60,.15,.155,.15,GOR,Gold Road Res,.15,-.5,1542,.15,.155,-,,-,-,-,-.84,-,,
.819,.372,.547,.51,GFF,Goodman Fielder,.545,-1,111230,.545,.55,2.50,,-,-.03,4.59,-8.30,-,,
4.05,3.75,4.05,3.88,GMGDC,Goodman Grp forus def,3.90,-3,56162,3.88,3.90,-,,-,2.54,-,27.04,14.4,,
3.565,2.89,3.51,3.44,GPT,GPT Grp stp,3.44,-8,109738,3.44,3.46,18.80,,.95,3.65,5.47,17.89,19.2,,
9.90,6.542,9.90,9.70,GNC,GrainCorp,9.88,+23,9661,9.85,9.88,30.00,f,3.67,5.42,3.04,109.97,9.0,,
.68,.335,.385,.375,GRR,Grange Res,.38,+.5,9168,.38,.385,5.00,,3.76,.49,13.16,18.78,2.0,,
.72,.34,.39,.365,GGG,Greenland Min & Energy,.39,+2.5,2697,.365,.39,-,,-,-,-,-3.50,-,,
1.855,.585,.65,.63,GRY,Gryphon Minerals,.64,+1,18131,.635,.64,-,,-,-,-,-,-,,
8.99,6.568,8.56,8.45,GUD,GUD Hldgs,8.56,+8,4023,8.54,8.56,65.00,f,2.04,1.42,7.59,132.30,6.5,,
2.59,1.84,1.925,1.90,GWA,GWA Grp,1.91,-1.5,15185,1.905,1.91,18.00,f,.73,.15,9.42,13.15,14.5,,
2.32,1.78,2.03,1.995,HVN,Harvey Norman,2.03,+3,29360,2.01,2.03,11.00,f,2.14,2.21,5.42,23.50,8.6,,
2.57,1.48,2.53,2.50,HDF,Hastings Divers stp,2.53,+4,26287,2.51,2.53,10.00,,-,-,3.95,-5.66,-,,
2.10,1.33,1.655,1.63,HGG,Henderson Grp cdi,1.64,+1.5,72671,1.635,1.64,10.88,,.93,-,6.63,10.10,16.2,,
.295,.125,.16,.16,HIG,Highlands Pacific,.16,-,650,.16,.165,-,,-,-,-,-2.36,-,,
.28,.068,.081,.079,HGO,Hillgrove Res,.079,-.1,13109,.079,.08,-,,-,-,-,-1.04,-,,
1.255,.97,1.20,1.18,HIL,Hills Hldgs,1.18,+.5,12015,1.175,1.195,10.00,f,1.05,1.23,8.47,10.50,11.2,,
.355,.165,.285,.275,HZN,Horizon Oil,.28,+.5,27694,.275,.285,-,,-,.27,-,3.76,7.4,,
3.73,2.12,3.73,3.53,IIN,iiNet,3.55,+3,11713,3.54,3.55,13.00,f,1.81,-.84,3.66,23.50,15.1,,
19.055,7.72,10.64,10.22,ILU,Iluka Res,10.64,+24,27946,10.63,10.64,75.00,f,1.73,3.65,7.05,130.10,8.2,,
3.28,1.50,1.68,1.622,IMD,Imdex,1.67,+6,25674,1.665,1.67,6.00,f,3.28,.40,3.59,19.66,8.5,,
1.595,1.26,1.58,1.565,IMF,IMF (Aust),1.58,+1.5,791,1.565,1.58,10.00,f,1.59,.19,6.33,15.86,10.0,,
3.92,2.62,3.09,3.03,IPL,Incitec Pivot,3.09,+5,39696,3.08,3.09,11.50,p,1.65,.54,3.72,19.00,16.3,,
5.75,2.91,3.48,3.36,IGO,Independence Grp,3.47,+4,9841,3.45,3.47,5.00,f,-,3.38,1.44,-85.77,-,,
.48,.285,.335,.32,IRN,Indophil Res,.335,-,5246,.33,.335,-,,-,-,-,.13,257.7,,
1.39,.80,1.255,1.25,IDL,Industrea,1.25,-.5,8808,1.25,1.255,4.00,f,3.15,.34,3.20,12.59,9.9,,
.32,.18,.25,.235,IFN,Infigen Energy stp,.25,+1.5,5720,.235,.25,-,,-,.31,-,-8.00,-,,
3.82,2.775,3.80,3.70,IAG,Insurance Aust Grp,3.78,+7,56143,3.78,3.79,12.00,f,.94,1.19,3.17,11.24,33.6,,
.64,.285,.45,.435,IGR,Integra Min,.45,-,87145,.445,.45,-,,-,-,-,3.12,14.4,,
1.645,.19,.335,.312,IAU,Intrepid Mines,.33,+.5,53431,.325,.33,-,,-,-,-,-8.91,-,,
3.00,2.224,2.94,2.83,IOF,Investa Office Fd stp,2.86,-,21787,2.84,2.86,15.60,,1.93,3.16,5.45,30.16,9.5,,
9.04,6.77,8.70,8.51,IVC,InvoCare,8.70,+25,3188,8.66,8.70,29.75,f,.86,-,3.42,25.60,34.0,,
6.50,4.95,6.11,5.97,IFL,IOOF Hldgs,6.02,+7,12996,6.01,6.03,41.00,f,1.05,.16,6.81,42.90,14.0,,
8.50,5.93,6.99,6.88,IRE,IRESS,6.90,-5,5392,6.89,6.90,38.00,p,.86,-,5.51,32.64,21.1,,
2.08,.375,.425,.375,IVA,Ivanhoe Aust,.40,-2.5,7452,.385,.445,-,,-,-,-,-39.10,-,,
8.60,5.20,8.00,7.72,JHX,James Hardie Ind cdi,8.00,+28,19022,7.96,8.00,41.46,,3.22,.28,5.18,133.63,6.0,,
16.82,7.83,9.82,9.63,JBH,JB Hi-Fi,9.65,-13,6487,9.64,9.67,65.00,f,1.63,.91,6.74,105.93,9.1,,
.165,.071,.073,.073,KRL,Kangaroo Res,.073,-.2,1383,.073,.083,-,,-,-,-,-7.73,-,,
6.85,2.60,4.29,4.17,KAR,Karoon Gas Aust,4.22,+1,4649,4.21,4.22,-,,-,-,-,-2.75,-,,
2.03,.965,1.35,1.315,KMD,Kathmandu Hldgs,1.335,-.5,1746,1.335,1.34,7.70,f,1.77,.03,5.77,13.61,9.8,,
9.50,3.90,4.22,4.05,KCN,Kingsgate Cons,4.11,+5,3117,4.11,4.12,15.00,,2.12,4.83,3.65,31.80,12.9,,
1.635,1.00,1.10,1.09,KRM,Kingsrose Min,1.10,+2.5,777,1.085,1.10,4.00,,2.43,-,3.64,9.73,11.3,,
26.65,15.21,17.77,17.35,LEI,Leighton Hldgs,17.53,+23,9139,17.51,17.53,80.00,,-,7.06,4.56,-171.10,-,,
8.68,6.70,8.19,8.03,LLC,Lend Lease Grp stp,8.19,+11,16678,8.16,8.19,31.00,,2.90,4.07,3.79,89.80,9.1,,
2.30,.46,.675,.575,LNC,Linc Energy,.66,+8.5,65995,.66,.665,-,,-,-,-,-15.63,-,,
1.865,.735,.775,.755,LYC,Lynas Corp,.765,+1,125184,.765,.77,-,,-,-,-,-4.58,-,,
3.73,2.457,3.44,3.39,MTU,M2 Telecomms,3.44,+2,3750,3.41,3.44,18.00,f,1.48,-,5.23,26.69,12.9,,
.895,.505,.60,.585,MAH,Macmahon Hldgs,.60,+2,11219,.595,.60,1.50,f,3.47,.42,2.50,5.21,11.5,,
1.795,1.215,1.372,1.34,MQA,Macq Atlas Roads stp,1.36,+1.5,10449,1.36,1.365,-,,-,-1.85,-,-63.40,-,,
30.17,19.94,26.33,26.01,MQG,Macquarie Grp,26.30,+38,10054,26.30,26.32,140.00,,1.50,28.12,5.32,210.10,12.5,,
5.364,1.66,2.17,2.02,MCE,Matrix C & E,2.16,+11,1545,2.16,2.19,7.00,f,2.29,1.41,3.24,16.00,13.5,,
12.00,7.70,11.72,11.50,MMS,McMillan Shakespeare,11.58,-,559,11.54,11.60,44.00,f,1.59,1.35,3.80,69.99,16.5,,
8.41,4.31,5.08,4.97,MML,Medusa Min,5.00,+3,4589,4.99,5.01,10.00,,3.67,1.51,2.00,36.66,13.6,,
3.44,2.54,3.02,2.96,MRM,Mermaid Marine,3.02,+6,5984,2.99,3.02,10.00,f,2.34,1.30,3.31,23.38,12.9,,
10.04,5.44,6.25,5.90,MSB,Mesoblast,6.07,+7,4130,6.04,6.07,-,,-,.47,-,-31.65,-,,
4.37,3.12,3.51,3.44,MTS,Metcash,3.50,+7,58393,3.49,3.50,28.00,f,.42,-.28,8.00,11.69,29.9,,
.26,.074,.08,.074,MNC,Metminco,.08,+.4,23183,.077,.086,-,,-,-,-,-.98,-,,
2.30,1.335,2.04,2.03,MIO,Miclyn Express,2.04,+1,679,2.02,2.04,5.28,,3.96,.92,2.59,20.90,9.8,,
.955,.55,.675,.655,MCR,Mincor Res,.675,-,2258,.67,.675,4.00,f,-,.83,5.93,-10.40,-,,
6.62,3.85,5.46,5.03,MDL,Mineral Deposits,5.38,+23,1782,5.35,5.38,-,,-,4.93,-,-30.64,-,,
13.33,7.35,8.60,8.05,MIN,Mineral Res,8.57,+46,15480,8.56,8.57,43.00,f,2.27,3.85,5.02,97.70,8.8,,
1.657,.215,.32,.30,MBN,Mirabela Nickel,.315,+1.5,71041,.31,.315,-,,-,.58,-,-13.89,-,,
1.385,1.02,1.365,1.345,MGR,Mirvac Grp stp,1.35,-.5,217508,1.35,1.355,8.20,,1.33,1.63,6.07,10.94,12.3,,
.77,.40,.475,.455,MPO,Molopo Energy,.46,+.5,9594,.455,.46,-,,-,-,-,34.00,1.4,,
24.37,16.50,21.10,20.60,MND,Monadelphous Grp,20.82,+41,3340,20.77,20.82,105.00,f,1.16,2.34,5.04,121.94,17.1,,
1.69,.82,1.00,.96,MGX,Mount Gibson Iron,.995,+1.5,31910,.99,.995,6.00,f,3.43,.46,6.03,20.58,4.8,,
.655,.235,.485,.48,MMX,Murchison Metals,.485,-,56352,.485,.49,-,,-,-,-,-16.01,-,,
2.71,1.525,1.845,1.82,MYR,Myer Hldgs,1.83,+1,46154,1.825,1.83,21.50,f,1.12,-.17,11.75,24.00,7.6,,
26.56,20.92,24.57,24.20,NAB,National Aust Bank,24.50,+24,92209,24.50,24.51,178.00,f,1.20,13.68,7.27,213.60,11.5,,
4.55,2.83,3.98,3.73,NVT,Navitas,3.91,+3,6431,3.89,3.91,19.50,f,1.00,-.55,4.99,19.50,20.1,,
.59,.26,.39,.365,NEN,Neon Energy,.385,+2.5,12437,.385,.39,-,,-,.10,-,.38,101.3,,
40.949,20.89,24.68,24.26,NCM,Newcrest Min,24.51,+13,23086,24.46,24.51,35.00,p,4.17,14.70,1.43,146.00,16.8,,
22.71,15.06,22.57,22.35,NWS,News Corp b voting,22.57,+23,7665,22.56,22.57,14.86,,3.10,2.01,.66,46.12,48.9,,
2.36,1.345,1.995,1.98,NXT,NEXTDC,1.99,+.5,1791,1.985,1.99,-,,-,1.04,-,-4.99,-,,
.355,.096,.145,.14,NXS,Nexus Energy,.14,-,107685,.135,.14,-,,-,-,-,-16.74,-,,
.805,.11,-,-,NMG,Noble Min Res,.12,-,-,-,-,-,,-,-,-,-4.48,-,,
1.53,.60,1.15,1.115,NFE,Northern Iron,1.15,+1,9928,1.14,1.15,-,,-,-,-,.84,136.9,,
1.14,.42,1.045,1.00,NST,Northern Star Res,1.03,+3,16600,1.03,1.04,2.50,f,2.44,-,2.43,6.10,16.9,,
4.36,2.08,2.91,2.78,NWH,NRW Hldgs,2.91,+8,11914,2.89,2.91,13.00,f,1.86,.98,4.47,24.20,12.0,,
5.78,3.59,5.78,5.575,NUF,Nufarm,5.74,+16,11059,5.73,5.74,3.00,f,-,2.91,.52,-21.00,-,,
2.84,1.705,2.17,2.12,OGC,OceanaGold Corp cdi,2.12,+1,4759,2.12,2.14,-,,-,1.83,-,9.05,23.4,,
7.58,5.43,7.17,7.02,OSH,Oil Search,7.15,+17,27203,7.15,7.16,3.86,,3.91,-,.54,15.11,47.3,,
.855,.315,.43,.385,OMH,OM Hldgs,.42,-2,2949,.415,.42,-,,-,.52,-,-10.14,-,,
28.27,21.34,25.55,25.00,ORI,Orica,25.26,-5,11844,25.25,25.26,91.00,p,1.87,2.05,3.60,170.30,14.8,,
15.08,11.08,12.72,12.46,ORG,Origin Energy,12.56,+8,23370,12.53,12.56,50.00,f,2.18,7.10,3.98,108.80,11.5,,
9.04,6.60,-,-,ORL,OrotonGroup,7.74,-,-,8.12,7.70,50.00,f,1.25,.87,6.46,62.25,12.4,,
12.20,7.18,7.41,7.18,OZL,OZ Minerals,7.25,-12,18502,7.24,7.25,40.00,,2.22,8.18,5.52,88.90,8.2,,
