7.34,2.52,2.73,2.64,CDD,Cardno,2.66,-4,4444,2.65,2.70,36.00,f,1.45,.07,13.53,52.04,5.1,,
12.61,8.69,10.49,10.18,CRZ,carsales.com,10.49,+34,4014,10.46,10.49,32.10,f,1.25,.40,3.06,40.20,26.1,,
1.205,.855,1.08,1.035,CCV,Cash Convert,1.065,-.5,2735,1.065,1.08,4.00,f,1.42,.23,3.76,5.67,18.8,,
7.96,5.33,5.86,5.75,CWP,Cedar Woods Prop,5.78,-8,144,5.75,5.78,27.50,f,1.98,3.34,4.76,54.40,10.6,,
8.27,5.605,6.23,6.10,CGF,Challenger,6.14,-5,21460,6.11,6.14,26.00,p,2.55,3.15,4.23,66.30,9.3,,
4.89,3.67,4.70,4.60,CHC,Charter Hall Grp forus,4.69,+7,5035,4.69,4.70,23.40,,1.09,2.38,4.99,25.61,18.3,,
4.37,3.50,4.32,4.27,CQR,Charter Hall Ret REIT unt,4.32,+5,8394,4.30,4.32,27.35,,.88,3.40,6.33,23.95,18.0,,
2.60,1.225,2.40,2.36,CNU,Chorus,2.39,-4,992,2.36,2.39,-,,-,1.33,-,35.31,6.8,,
12.095,8.19,9.32,9.18,CCL,Coca-Cola Amatil,9.32,+18,14871,9.31,9.32,52.00,p,.12,1.74,5.58,6.10,152.8,,
81.76,51.79,81.76,79.57,COH,Cochlear,81.76,+269,3125,81.55,81.76,254.00,p,.65,1.67,3.11,164.60,49.7,,
2.30,1.675,2.09,2.04,CLH,Collection House,2.09,+5,3152,2.05,2.09,8.00,f,1.84,.95,3.83,14.70,14.2,,
86.64,72.14,84.67,83.80,CBA,C'wlth Bank  of Aust,84.67,+117,24078,84.60,84.67,401.00,f,1.33,23.49,4.74,533.80,15.9,,
13.17,10.78,11.78,11.61,CPU,Computershare,11.68,+15,14558,11.67,11.68,29.00,p,1.65,-2.27,2.48,47.98,24.3,,
.585,.27,.29,.27,COE,Cooper Energy,.27,-2.5,2768,.27,.28,-,,-,.51,-,6.70,4.0,,
10.73,4.871,9.88,9.70,CTD,Corporate Travel,9.82,+7,1098,9.81,9.84,12.00,f,1.58,1.54,1.22,19.00,51.7,,
2.460,1.676,1.93,1.88,CVO,Cover-More Grp,1.91,+2.5,6300,1.90,1.915,-,f,-,-,-,-,-,,
10.92,8.52,10.92,10.71,CCP,Credit Corp Grp,10.92,+17,1227,10.90,10.92,40.00,f,1.89,3.44,3.66,75.40,14.5,,
1.09,.935,1.045,1.035,CMW,Cromwell Property stp,1.045,+1,29633,1.04,1.045,7.75,,1.37,.73,7.42,10.62,9.8,,
17.97,11.66,11.87,11.66,CWN,Crown Resorts,11.74,-2,19088,11.73,11.75,37.00,p,2.43,4.26,3.15,90.03,13.0,,
1.355,.805,1.155,1.14,CSV,CSG,1.15,+1,179,1.15,1.155,5.00,,.80,.26,4.35,3.99,28.8,,
89.07,63.77,84.83,84.00,CSL,CSL,84.83,+107,10151,84.80,84.83,123.73,,2.32,5.00,1.46,286.73,29.6,,
3.98,2.83,3.62,3.51,CSR,CSR,3.52,-,17341,3.52,3.53,13.50,,1.62,2.04,3.84,21.90,16.1,,
1.99,1.03,1.42,1.315,CDU,CuDECO,1.365,+4,15311,1.365,1.415,-,,-,-,-,-2.12,-,,
2.25,1.11,1.415,1.365,DCG,Decmil Grp,1.385,-2,1068,1.375,1.385,13.00,f,2.40,1.38,9.39,31.22,4.4,,
7.46,.995,7.40,7.19,DXS,DEXUS Prop Grp stp,7.40,+20,22114,7.38,7.40,37.56,,1.32,6.36,5.08,49.56,14.9,,
2.36,1.805,2.05,2.01,DSH,Dick Smith Hldgs,2.02,-,5162,2.01,2.02,8.00,f,1.00,-,3.96,8.00,25.3,,
29.41,15.55,24.98,24.525,DMP,Domino's Pizza,24.60,+1,1810,24.58,24.65,36.70,f,1.38,-.96,1.49,50.50,48.7,,
1.609,.54,.645,.61,DNA,Donaco Intl,.625,-1.5,13506,.62,.625,-,,-,.30,-,2.22,28.2,,
5.59,3.93,4.29,4.18,DOW,Downer EDI,4.21,-2,17855,4.20,4.23,23.00,f,2.10,3.15,5.46,48.30,8.7,,
1.74,.65,.735,.717,DLS,Drillsearch Energy,.735,-,17042,.73,.75,-,,-,.84,-,16.60,4.4,,
2.551,2.005,2.47,2.44,DUE,DUET Grp forus,2.46,+2,27675,2.46,2.47,17.25,,.89,1.37,7.01,15.37,16.0,,
6.05,5.11,5.83,5.72,DLX,DuluxGroup,5.80,+11,7148,5.79,5.80,20.50,f,1.37,.17,3.53,28.10,20.6,,
4.065,2.13,3.70,3.46,EGP,Echo Entertainment,3.70,+21,43133,3.68,3.70,8.00,f,1.61,1.32,2.16,12.90,28.7,,
.30,.13,.14,.13,EHL,Emeco Hldgs,.14,-,2136,.13,.14,-,,-,.54,-,-48.94,-,,
1.64,1.12,1.33,1.28,ERA,Energy Res,1.31,-2,1183,1.31,1.315,-,,-,-,-,-40.54,-,,
.475,.257,.31,.29,EWC,Energy World Corp,.295,-2,9145,.295,.30,-,,-,.30,-,1.18,25.0,,
22.10,16.80,19.10,18.75,EQT,Equity Trustees,18.95,-15,76,18.75,19.21,94.00,f,.94,9.50,4.96,88.64,21.4,,
2.64,1.51,2.22,2.14,EPW,ERM Power,2.18,+5,3613,2.18,2.19,12.00,f,-,1.11,5.50,-10.56,-,,
1.017,.435,.99,.877,EVN,Evolution Mining,.945,+5.5,53698,.945,.95,2.00,,3.53,1.56,2.12,7.06,13.4,,
1.065,.65,.85,.827,FXJ,Fairfax Media,.845,+1.5,63828,.84,.85,4.00,f,2.38,.29,4.73,9.50,8.9,,
2.96,2.245,2.95,2.88,FDC,Federation Cntres stp,2.94,+8,37014,2.92,2.94,16.20,,1.91,2.37,5.51,30.91,9.5,,
9.27,7.40,7.87,7.66,FBU,Fletcher Bldg,7.86,+19,8376,7.86,7.88,30.91,,1.48,2.46,3.93,45.81,17.2,,
4.39,2.70,2.82,2.76,FXL,FlexiGroup,2.76,+2,9441,2.76,2.79,16.50,f,1.15,.73,5.98,19.00,14.5,,
55.72,31.41,34.33,33.07,FLT,Flight Centre Travel,34.33,+126,6283,34.30,34.34,152.00,f,1.35,7.90,4.43,205.80,16.7,,
2.02,1.49,2.00,1.985,FET,Folkestone Edu unt,2.00,+1,4729,1.995,2.00,12.35,,2.26,1.50,6.17,27.91,7.2,,
5.99,5.23,5.62,5.45,FSF,Fonterra S/H Fund ord unt,5.52,-10,253,5.52,5.60,7.82,,2.34,5.66,1.42,18.29,30.2,,
6.22,2.25,2.39,2.29,FMG,Fortescue Metals Grp,2.32,-1,191853,2.31,2.32,20.00,f,4.67,2.56,8.62,93.42,2.5,,
5.63,3.12,3.90,3.83,GEM,G8 Education,3.88,-3,13792,3.87,3.88,19.00,f,.65,-,4.90,12.34,31.4,,
.98,.84,.86,.855,GDI,GDI Prop Grp stp,.86,-,4420,.855,.86,-,,-,-,-,-,-,,
3.90,2.90,3.43,3.35,GMA,Genworth Mortgage Ins,3.43,+9,10682,3.41,3.43,2.80,f,2.32,3.59,.82,6.50,52.8,,
.695,.475,.63,.625,GFF,Goodman Fielder,.63,+.5,41468,.625,.63,2.00,f,-,-.20,3.17,-20.70,-,,
6.075,4.55,5.96,5.85,GMG,Goodman Grp stp,5.96,+14,25117,5.95,5.96,20.70,,1.85,2.88,3.47,38.20,15.6,,
4.54,3.50,4.36,4.29,GPT,GPT Grp stp,4.36,+7,69410,4.35,4.36,20.80,,1.46,3.82,4.77,30.45,14.3,,
9.30,7.50,8.99,8.70,GNC,GrainCorp,8.99,+27,4145,8.95,8.99,20.00,f,1.10,5.48,2.22,22.00,40.9,,
10.78,7.15,8.85,8.56,GXL,Greencross,8.73,+16,6137,8.71,8.77,12.50,f,-,.33,1.43,-190.56,-,,
3.00,2.368,2.83,2.80,GOZ,Growthpoint Prop stp,2.83,+3,1285,2.80,2.83,19.40,,1.32,2.16,6.86,25.70,11.0,,
7.99,5.09,7.35,7.06,GUD,GUD Hldgs,7.31,+13,3502,7.28,7.31,38.00,f,.65,.59,5.20,24.80,29.5,,
3.19,2.44,2.74,2.69,GWA,GWA Grp,2.74,+4,2464,2.73,2.74,5.50,f,1.10,.19,2.01,6.07,45.1,,
3.884,2.839,3.73,3.68,HVN,Harvey Norman,3.72,+4,23695,3.71,3.73,14.00,f,1.42,2.43,3.76,19.93,18.7,,
2.75,2.09,2.69,2.63,HSO,Healthscope,2.69,+5,18453,2.67,2.69,-,,-,-,-,-,-,,
4.87,3.40,4.09,4.025,HGG,Henderson Grp cdi,4.07,+9,48155,4.07,4.08,15.18,,2.81,.52,3.73,42.64,9.5,,
2.10,.97,1.182,1.15,HIL,Hills,1.15,-3,1824,1.145,1.15,7.00,f,1.48,.46,6.09,10.38,11.1,,
.39,.12,.13,.125,HZN,Horizon Oil,.125,-.5,14913,.125,.13,-,,-,.42,-,1.06,11.8,,
2.75,1.96,2.685,2.60,HPI,Hotel Property Inv stp,2.63,+2,819,2.61,2.72,8.80,,5.07,1.96,3.35,44.63,5.9,,
8.50,6.41,7.87,7.69,IIN,iiNet,7.81,+7,4579,7.78,7.82,22.00,f,1.78,-1.39,2.82,39.10,20.0,,
10.15,5.57,6.68,6.50,ILU,Iluka Res,6.60,+15,20896,6.58,6.60,10.00,f,-,3.61,1.52,-1.00,-,,
.77,.275,.302,.275,IMD,Imdex,.28,-2,10879,.28,.285,-,f,-,.54,-,-2.50,-,,
2.25,1.52,2.11,2.09,IMF,IMF Bentham,2.10,-1,1451,2.09,2.11,10.00,f,.66,.56,4.76,6.56,32.0,,
3.51,2.65,3.42,3.33,IPL,Incitec Pivot,3.42,+13,62225,3.40,3.42,10.80,p,1.39,.85,3.16,15.00,22.8,,
4.97,3.06,4.50,4.38,IGO,Independence Grp,4.42,+2,8232,4.42,4.45,8.00,f,2.49,2.94,1.81,19.95,22.2,,
2.10,1.805,2.04,2.01,IDR,Industria REIT stp,2.01,-3,6928,2.01,2.02,-,,-,-,-,-,-,,
.305,.185,.245,.23,IFN,Infigen Energy stp,.245,+1.5,2696,.23,.245,-,,-,-,-,-1.10,-,,
1.32,.61,.96,.91,IFM,Infomedia,.95,+4.5,11455,.945,.95,3.78,f,1.06,.03,3.98,4.02,23.6,,
.533,.405,.412,.405,INA,Ingenia Grp stp,.405,-1,17387,.405,.415,1.15,,1.57,.36,2.84,1.80,22.5,,
6.61,5.32,6.32,6.26,IAG,Insurance Aust Grp,6.28,-,63436,6.27,6.29,39.00,f,1.44,1.29,6.21,56.09,11.2,,
.31,.12,.132,.13,IAU,Intrepid Mines,.13,-,231,.13,.135,-,,-,-,-,12.87,1.0,,
3.83,2.995,3.78,3.70,IOF,Investa Office Fd stp,3.77,+6,26281,3.75,3.77,18.80,,1.59,3.35,4.99,29.90,12.6,,
12.72,9.82,12.72,12.33,IVC,InvoCare,12.66,+33,3271,12.62,12.67,35.25,f,1.25,.46,2.78,44.10,28.7,,
9.93,8.01,8.93,8.83,IFL,IOOF Hldgs,8.86,+3,9765,8.86,8.89,47.50,f,.92,.06,5.36,43.70,20.3,,
4.04,2.10,2.69,2.56,IPP,iProperty Grp,2.61,+1,1799,2.61,2.65,-,,-,.05,-,-2.16,-,,
11.13,7.93,10.02,9.82,IRE,IRESS,9.96,+10,2113,9.92,9.97,40.50,p,.55,-.63,4.07,22.41,44.4,,
1.45,1.01,1.18,1.14,ISU,iSelect,1.15,-2.5,883,1.15,1.185,-,,-,.76,-,2.40,47.9,,
3.14,2.30,2.70,2.60,ISD,Isentia Grp,2.70,+9,1491,2.63,2.70,-,,-,-,-,-,-,,
14.982,11.16,12.225,11.77,JHX,James Hardie Ind cdi,12.18,+27,16846,12.17,12.18,43.98,,.38,.74,3.61,16.58,73.5,,
2.79,1.84,2.03,1.97,JHC,Japara Healthcare,2.00,-1,11396,1.995,2.00,-,,-,-,-,-,-,,
21.45,14.35,16.36,16.11,JBH,JB Hi-Fi,16.14,-9,4102,16.14,16.24,84.00,f,1.53,1.97,5.20,128.39,12.6,,
4.05,2.04,2.20,2.05,KAR,Karoon Gas Aust,2.18,+8,11967,2.18,2.19,-,,-,-,-,-2.20,-,,
3.85,1.715,1.885,1.845,KMD,Kathmandu Hldgs,1.865,+.5,4803,1.86,1.87,9.31,f,2.06,.29,4.99,19.17,9.7,,
1.547,.605,-,-,KCN,Kingsgate Cons,.79,-,-,-,-,-,,-,1.72,-,-55.90,-,,
23.48,15.39,21.05,20.63,LEI,Leighton Hldgs,20.90,+22,2560,20.89,20.90,117.00,p,1.10,7.96,5.60,128.50,16.3,,
16.83,10.135,16.17,15.81,LLC,Lend Lease Grp stp,16.13,+43,24139,16.07,16.14,71.00,,2.12,6.14,4.40,150.80,10.7,,
4.49,.265,2.32,2.14,LNG,Liquefied Natural,2.30,+18,31180,2.29,2.30,-,,-,-,-,-7.39,-,,
.335,.04,.053,.051,LYC,Lynas Corp,.053,+.2,33681,.052,.053,-,,-,-,-,-17.34,-,,
8.75,5.27,8.30,8.13,MTU,M2 Grp,8.27,+13,8533,8.24,8.28,26.00,f,1.44,-,3.14,37.34,22.1,,
2.060,.755,.98,.96,MLD,MACA,.98,+1,1802,.97,.985,14.00,f,2.17,1.16,14.29,30.33,3.2,,
3.53,2.54,3.145,3.08,MQA,Macq Atlas Roads stp,3.10,+1,7790,3.08,3.10,13.20,,-,1.51,4.26,-11.32,-,,
62.49,52.51,60.46,59.50,MQG,Macquarie Grp,59.75,-5,12508,59.67,59.80,290.00,p,1.67,32.50,4.85,483.86,12.3,,
18.90,10.55,18.90,18.11,MFG,Magellan Fin Grp,18.77,+73,11476,18.73,18.78,38.30,f,1.39,1.24,2.04,53.30,35.2,,
2.96,1.69,2.84,2.70,MTR,Mantra Grp,2.75,-,644,2.74,2.76,-,,-,-,-,-,-,,
1.295,.47,.595,.57,MXI,MaxiTRANS Ind,.59,+2,1911,.585,.59,6.00,f,1.54,.41,10.17,9.26,6.4,,
1.045,.562,.635,.61,MYX,Mayne Pharma,.625,+1.5,176,.62,.625,-,,-,.03,-,3.72,16.8,,
12.26,8.82,10.54,10.41,MMS,McMillan Shakespeare,10.51,+11,1492,10.48,10.54,52.00,f,1.42,2.11,4.95,73.80,14.2,,
2.64,.47,.94,.87,MML,Medusa Min,.897,+4.2,22261,.93,.87,-,,-,2.18,-,16.35,5.5,,
6.08,3.64,4.04,4.00,MSB,Mesoblast,4.04,+1,1923,4.00,4.04,-,,-,.40,-,-25.34,-,,
1.12,.62,1.095,1.04,MLX,Metals X,1.08,+4,9604,1.07,1.08,2.71,f,3.34,.76,2.51,9.04,11.9,,
3.25,1.46,1.515,1.46,MTS,Metcash,1.475,-3.5,148553,1.47,1.475,15.50,f,1.25,-.15,10.51,19.40,7.6,,
2.51,.60,.805,.755,MDL,Mineral Deposits,.76,-4,516,.76,.84,-,,-,4.23,-,-17.61,-,,
12.74,6.38,6.86,6.62,MIN,Mineral Resources,6.65,-3,8036,6.64,6.70,62.00,f,2.00,5.75,9.32,124.10,5.4,,
1.91,1.63,1.87,1.835,MGR,Mirvac Grp stp,1.865,+3.5,105016,1.865,1.87,9.00,,1.35,1.66,4.83,12.19,15.3,,
2.92,.94,1.03,.975,MRM,MMA Offshore,1.005,+.5,25913,1.005,1.025,12.50,f,1.50,1.95,12.44,18.78,5.4,,
19.00,8.175,9.15,8.76,MND,Monadelphous Grp,8.79,-5,7667,8.79,8.85,123.00,f,1.29,3.87,13.99,159.05,5.5,,
1.97,1.31,1.385,1.36,MVF,Monash IVF Grp,1.36,-2,1595,1.36,1.38,-,,-,-,-,-,-,,
3.23,2.13,2.63,2.52,MOC,Mortgage Choice,2.54,-6,194,2.54,2.58,15.50,f,1.03,.81,6.10,16.00,15.9,,
1.215,.182,.235,.225,MGX,Mount Gibson Iron,.225,-,46118,.225,.235,4.00,f,2.21,.56,17.78,8.84,2.5,,
2.82,1.285,1.51,1.465,MYR,Myer Hldgs,1.50,+2,29055,1.495,1.50,14.50,f,1.16,-.09,9.67,16.80,8.9,,
36.00,31.33,34.08,33.73,NAB,National Aust Bank,34.08,+52,68522,34.04,34.08,198.00,f,1.12,15.15,5.81,222.10,15.3,,
1.55,1.075,1.44,1.415,NSR,National Storage REIT stp,1.42,-2,21652,1.42,1.435,3.80,,-,.94,2.68,-12.10,-,,
7.88,4.43,5.21,5.01,NVT,Navitas,5.16,+16,4539,5.14,5.17,19.50,f,.70,-.56,3.78,13.70,37.7,,
13.74,8.51,13.74,13.46,NCM,Newcrest Min,13.74,+54,54946,13.72,13.74,-,,-,9.94,-,-289.80,-,,
20.20,16.16,17.73,17.53,NWS,News Corp b voting,17.64,-2,496,17.61,17.64,-,,-,15.55,-,43.52,40.5,,
.515,.14,.155,.145,NWT,NewSat,.155,-,7040,.15,.155,-,,-,-.27,-,.12,129.2,,
2.43,1.445,1.82,1.78,NXT,NEXTDC,1.82,+3,1784,1.805,1.82,-,,-,1.13,-,-11.82,-,,
2.39,1.63,1.67,1.645,NEC,Nine Entertainment,1.66,+2,20273,1.66,1.665,4.20,,1.57,-.18,2.53,6.59,25.2,,
2.17,.86,2.17,2.08,NST,Northern Star Res,2.16,+14,91249,2.16,2.17,3.50,f,1.43,.33,1.62,5.00,43.2,,
2.265,1.86,2.24,2.18,NVN,Novion Prop Grp stp,2.24,+6,70326,2.23,2.24,13.70,,.99,1.90,6.12,13.61,16.5,,
1.517,.295,.33,.295,NWH,NRW Hldgs,.32,+.5,26008,.31,.32,9.00,f,1.77,1.22,28.13,15.90,2.0,,
5.39,3.77,5.33,5.04,NUF,Nufarm,5.30,+20,6791,5.27,5.31,8.00,,1.20,2.84,1.51,9.60,55.2,,
3.62,1.81,2.63,2.59,OGC,OceanaGold Corp cdi,2.61,+14,4887,2.60,2.62,-,,-,2.35,-,25.59,10.2,,
9.88,6.87,7.52,7.29,OSH,Oil Search,7.41,-7,68795,7.41,7.42,4.40,,4.38,3.38,.59,19.26,38.5,,
24.63,16.87,17.69,17.46,ORI,Orica,17.63,+29,8469,17.54,17.63,96.00,p,1.71,5.03,5.45,163.70,10.8,,
16.21,10.28,10.55,10.39,ORG,Origin Energy,10.40,-2,51197,10.40,10.43,50.00,,.96,6.56,4.81,48.10,21.6,,
3.22,1.985,2.74,2.69,ORE,Orocobre,2.74,-,1008,2.74,2.75,-,,-,-,-,-4.32,-,,
2.09,1.235,2.07,2.01,ORA,Orora,2.06,+5,27544,2.04,2.06,-,,-,-,-,-,-,,
4.88,2.93,3.43,3.34,OZL,OZ Minerals,3.39,-3,20391,3.38,3.39,20.00,,-,6.68,5.90,-11.10,-,,
3.50,2.03,2.42,2.18,OFX,OzForex Grp,2.40,+9,54201,2.39,2.40,5.87,f,.85,.18,2.45,4.99,48.1,,
.745,.42,.485,.465,PBG,Pacific Brands,.475,-,10341,.475,.49,2.00,f,-,.11,4.21,-24.60,-,,
4.49,3.10,4.285,4.15,PGH,Pact Grp Hldgs,4.28,+11,2122,4.27,4.28,9.50,p,3.68,.07,2.22,35.00,12.2,,
