10.36,7.83,10.16,9.90,GNC,GrainCorp,9.94,-5,2997,9.94,9.98,20.00,f,1.10,5.48,2.01,22.00,45.2,,
10.78,6.14,6.91,6.67,GXL,Greencross,6.81,+21,13004,6.81,6.82,15.00,f,-,-.92,2.20,-194.86,-,,
3.27,2.43,3.13,3.08,GOZ,Growthpoint Prop stp,3.10,-,3696,3.08,3.11,19.40,,1.32,2.16,6.26,25.70,12.1,,
8.86,5.09,7.71,7.57,GUD,GUD Hldgs,7.59,-,1901,7.59,7.61,38.00,f,1.12,1.16,5.01,42.50,17.9,,
3.13,2.28,2.60,2.54,GWA,GWA Grp,2.56,+1,2142,2.55,2.56,5.50,f,1.10,.19,2.15,6.07,42.2,,
2.46,1.15,2.26,2.22,HSN,Hansen Tech,2.23,+6,1625,2.23,2.25,6.00,p,1.68,.03,2.69,10.10,22.1,,
4.59,2.879,4.45,4.36,HVN,Harvey Norman,4.39,+4,36849,4.38,4.40,17.00,f,1.33,2.37,3.87,22.63,19.4,,
3.15,2.09,2.86,2.81,HSO,Healthscope,2.82,+1,13871,2.82,2.83,3.30,,1.12,.25,1.17,3.70,76.2,,
5.90,3.40,5.50,5.37,HGG,Henderson Grp cdi,5.38,+4,54032,5.37,5.38,17.17,,2.63,.57,3.19,45.19,11.9,,
1.90,.58,.67,.625,HIL,Hills,.625,-3.5,7970,.625,.635,9.10,f,.93,.39,14.56,8.48,7.4,,
.39,.11,.125,.115,HZN,Horizon Oil,.125,+1,53894,.12,.125,-,,-,.49,-,1.74,7.2,,
2.86,2.01,2.72,2.66,HPI,Hotel Property Inv stp,2.71,+3,516,2.68,2.71,16.70,,1.25,-,6.16,20.92,13.0,,
10.18,6.12,9.99,9.89,IIN,iiNet,9.95,+1,7071,9.95,9.97,23.50,f,1.67,-1.80,2.36,39.30,25.3,,
9.23,5.57,8.72,8.47,ILU,Iluka Res,8.63,+17,9809,8.63,8.64,19.00,f,-,3.38,2.20,-15.00,-,,
2.485,1.805,1.94,1.875,IMF,IMF Bentham,1.875,+.5,1965,1.875,1.88,10.00,f,1.37,.78,5.33,13.67,13.7,,
1.00,.17,.87,.845,IPD,ImpediMed,.85,+.5,4906,.85,.865,-,,-,.13,-,-5.06,-,,
4.40,2.65,3.98,3.66,IPL,Incitec Pivot,3.78,-13,169536,3.78,3.79,10.80,p,1.39,.85,2.86,15.00,25.2,,
6.21,3.51,6.13,5.97,IGO,Independence Grp,6.01,+1,11449,6.00,6.02,11.00,f,2.90,2.78,1.83,31.88,18.9,,
2.10,1.93,2.07,2.05,IDR,Industria REIT stp,2.07,+1,2261,2.06,2.07,17.90,,.50,2.01,8.65,8.96,23.1,,
.345,.185,.325,.315,IFN,Infigen Energy stp,.325,+1.5,4106,.315,.325,-,,-,.30,-,1.10,29.5,,
1.32,.717,1.26,1.245,IFM,Infomedia,1.245,-,1024,1.245,1.25,3.83,,1.15,.03,3.08,4.41,28.2,,
.528,.375,.425,.412,INA,Ingenia Grp stp,.415,-,6656,.415,.42,1.30,,.75,.37,3.13,.97,42.8,,
6.61,5.44,5.57,5.44,IAG,Insurance Aust Grp,5.47,-3,76083,5.46,5.47,39.00,f,1.28,1.28,7.13,50.08,10.9,,
4.34,3.225,3.77,3.70,IOF,Investa Office Fd stp,3.70,+1,15641,3.69,3.73,18.80,,1.97,3.42,5.08,36.98,10.0,,
14.17,9.82,13.28,13.01,IVC,InvoCare,13.07,-,2364,13.07,13.10,36.50,f,1.21,.46,2.79,44.10,29.6,,
10.73,8.01,10.29,10.11,IFL,IOOF Hldgs,10.21,+14,11202,10.18,10.22,50.00,f,.93,-.21,4.90,46.40,22.0,,
5.19,2.96,4.35,4.19,IPH,IPH,4.25,-7,1587,4.25,4.28,3.50,p,2.34,-,.82,8.20,51.8,,
3.78,2.10,2.59,2.54,IPP,iProperty Grp,2.54,-1,2859,2.54,2.57,-,,-,.05,-,-5.91,-,,
11.29,8.06,10.42,10.25,IRE,IRESS,10.34,+16,1876,10.32,10.35,41.50,p,.78,-.57,4.01,32.33,32.0,,
1.655,1.01,1.61,1.575,ISU,iSelect,1.575,-,1744,1.575,1.58,-,,-,.75,-,3.10,50.8,,
3.71,2.30,3.49,3.44,ISD,Isentia Grp,3.47,+5,1249,3.44,3.47,3.10,,1.55,-.12,.89,4.80,72.3,,
16.19,11.16,15.05,14.62,JHX,James Hardie Ind cdi,14.76,-17,9426,14.75,14.76,43.98,,.38,.74,2.98,16.58,89.0,,
2.83,1.825,2.71,2.68,JHC,Japara Healthcare,2.70,+1,3165,2.69,2.70,5.50,,1.09,.45,2.04,6.00,45.0,,
20.19,14.35,20.19,19.84,JBH,JB Hi-Fi,20.06,+20,9027,20.03,20.10,88.00,f,1.45,2.56,4.39,127.32,15.8,,
4.05,2.04,2.75,2.68,KAR,Karoon Gas Aust,2.71,+5,5657,2.70,2.71,-,,-,-,-,84.11,3.2,,
3.78,1.28,1.345,1.315,KMD,Kathmandu Hldgs,1.325,-1,2081,1.325,1.34,9.92,p,1.31,.26,7.49,13.04,10.2,,
.975,.605,.76,.745,KCN,Kingsgate Cons,.76,+2.5,6794,.755,.76,-,,-,1.86,-,-58.40,-,,
17.72,12.95,16.55,16.20,LLC,Lend Lease Grp stp,16.27,+4,13810,16.26,16.28,76.00,,2.13,6.16,4.67,162.10,10.0,,
5.00,.68,4.75,4.60,LNG,Liquefied Natural,4.61,-1,18315,4.60,4.62,-,,-,-,-,-9.49,-,,
.225,.04,.045,.043,LYC,Lynas Corp,.043,-.2,46403,.043,.044,-,,-,-,-,-17.96,-,,
11.79,5.69,11.22,10.89,MTU,M2 Grp,11.11,+32,8178,11.11,11.15,29.50,f,1.40,-,2.66,41.31,26.9,,
1.948,.755,.915,.88,MLD,MACA,.91,+3,2001,.89,.91,14.50,f,1.88,1.08,15.93,27.20,3.3,,
3.66,2.54,3.34,3.29,MQA,Macq Atlas Roads stp,3.30,-1,8214,3.29,3.31,14.20,,-,1.61,4.30,-10.17,-,,
84.19,54.65,80.88,78.70,MQG,Macquarie Grp,78.78,-40,12753,78.76,78.79,330.00,p,1.47,32.50,4.19,483.86,16.3,,
21.68,10.55,19.11,18.39,MFG,Magellan Fin Grp,18.47,-14,5155,18.44,18.48,58.90,f,1.33,1.62,3.19,78.50,23.5,,
4.12,1.69,4.12,3.93,MTR,Mantra Grp,3.95,+3,4011,3.93,3.96,5.00,f,1.74,.32,1.27,8.70,45.4,,
1.27,.546,1.25,1.215,MYX,Mayne Pharma,1.225,-1,30689,1.215,1.225,-,,-,.01,-,2.90,42.2,,
12.59,8.82,11.82,11.53,MMS,McMillan Shakespr,11.59,-2,4211,11.55,11.59,56.00,f,1.59,2.37,4.83,89.13,13.0,,
2.59,2.08,2.19,2.16,MPL,Medibank Private,2.17,+2,64207,2.16,2.18,-,,-,.38,-,5.20,41.7,,
1.99,.47,1.025,.99,MML,Medusa Min,1.00,-.5,9863,1.00,1.01,-,,-,2.75,-,24.47,4.1,,
5.88,3.17,3.83,3.68,MSB,Mesoblast,3.71,+1,1638,3.71,3.73,-,,-,-.08,-,-31.63,-,,
1.59,.62,1.52,1.50,MLX,Metals X,1.50,-,8717,1.495,1.51,2.71,f,3.93,.76,1.81,10.64,14.1,,
2.98,1.235,1.27,1.235,MTS,Metcash,1.24,-2.5,50469,1.24,1.245,15.50,f,1.25,-.15,12.50,19.40,6.4,,
11.59,5.73,6.97,6.70,MIN,Mineral Resources,6.87,+19,6799,6.87,6.91,39.50,f,.95,5.30,5.75,37.70,18.2,,
2.19,1.635,1.982,1.945,MGR,Mirvac Grp stp,1.945,-.5,106902,1.945,1.955,9.10,,1.43,1.69,4.68,13.05,14.9,,
2.42,.605,.65,.615,MRM,MMA Offshore,.62,-1.5,35535,.615,.62,11.00,f,1.69,2.19,17.74,18.55,3.3,,
19.00,7.87,9.94,9.80,MND,Monadelphous Grp,9.88,+26,2635,9.85,9.88,109.00,f,1.19,3.93,11.03,129.51,7.6,,
1.97,1.285,1.54,1.515,MVF,Monash IVF Grp,1.515,-1,826,1.515,1.53,3.25,f,1.46,.38,2.15,4.75,31.9,,
3.19,2.13,2.78,2.73,MOC,Mortgage Choice,2.74,-1,183,2.74,2.76,15.50,f,.97,.78,5.66,15.10,18.1,,
.81,.175,.225,.215,MGX,Mount Gibson Iron,.215,-,26076,.215,.22,4.00,f,-,.31,18.60,-78.08,-,,
2.52,1.285,1.382,1.355,MYR,Myer Hldgs,1.36,-,17871,1.36,1.375,12.50,f,1.09,-.02,9.19,13.60,10.0,,
2.02,.735,1.65,1.55,NAN,Nanosonics,1.63,+5,9574,1.61,1.63,-,,-,.08,-,.80,203.7,,
39.71,31.33,-,-,NAB,National Aust Bank,35.20,-,-,46.00,24.99,198.00,f,1.23,15.65,5.62,244.10,14.4,,
1.705,1.195,1.61,1.55,NSR,Natl Storage REIT stp,1.58,+2.5,6369,1.575,1.59,7.80,,.41,.01,4.94,3.20,49.4,,
7.88,4.26,4.76,4.625,NVT,Navitas,4.70,+5,4596,4.68,4.70,19.50,f,.64,-,4.15,12.40,37.9,,
15.34,8.51,14.03,13.80,NCM,Newcrest Min,13.80,+5,17405,13.80,13.81,-,,-,10.81,-,-268.90,-,,
21.96,16.16,19.02,18.89,NWS,News Corp b voting,18.98,+18,2281,18.96,19.01,-,,-,14.36,-,52.77,36.0,,
2.65,1.445,2.45,2.37,NXT,NEXTDC,2.39,-7,3398,2.38,2.40,-,,-,1.12,-,-11.01,-,,
3.885,2.75,3.75,3.68,NHF,NIB Hldgs,3.69,-1,2739,3.68,3.70,11.25,f,1.45,.54,3.05,16.30,22.6,,
2.36,1.62,2.29,2.22,NEC,Nine Entertainment,2.24,-3,30262,2.23,2.24,8.40,,1.47,-,3.75,12.39,18.1,,
2.56,.915,2.075,2.015,NST,Northern Star Res,2.02,-7,33182,2.02,2.03,4.50,f,2.64,.37,2.23,11.90,17.0,,
2.70,1.94,2.54,2.51,NVN,Novion Prop Grp stp,2.51,-,30757,2.51,2.52,13.70,,1.50,1.97,5.46,20.60,12.2,,
1.15,.155,.30,.26,NWH,NRW Hldgs,.27,+1.5,30923,.265,.27,9.00,f,-,.83,33.33,-35.40,-,,
7.79,3.97,7.47,7.30,NUF,Nufarm,7.30,-13,5819,7.30,7.33,9.00,,1.52,2.75,1.23,13.65,53.5,,
3.62,1.81,2.63,2.60,OGC,OceanaGold Corp cdi,2.61,+3,1801,2.61,2.62,3.84,,11.77,2.82,1.47,45.18,5.8,,
9.88,6.87,7.895,7.68,OSH,Oil Search,7.78,+21,78972,7.78,7.79,12.68,,2.29,3.13,1.63,29.07,26.8,,
2.75,1.80,2.75,2.56,OML,oOh! Media,2.65,-8,376,2.56,2.65,-,,-,-,-,-,-,,
22.57,16.87,20.59,19.98,ORI,Orica,20.19,-15,27668,20.15,20.19,96.00,p,1.71,5.03,4.75,163.70,12.3,,
16.21,10.28,12.87,12.51,ORG,Origin Energy,12.77,+34,36597,12.76,12.79,50.00,,.33,6.58,3.92,16.50,77.4,,
3.22,1.985,2.84,2.72,ORE,Orocobre,2.75,+5,3769,2.73,2.77,-,,-,-,-,-1.70,-,,
