8.74,5.23,8.48,8.34,ALL,Aristocrat Leisure,8.42,-6,22650,8.37,8.42,16.00,,-,1.62,1.90,-1.01,-,,
.778,.117,.13,.125,ARI,Arrium,.13,-,38628,.125,.13,3.00,,-,.40,23.08,-69.89,-,,
2.13,1.60,1.70,1.66,AHY,Asaleo Care,1.68,-,22674,1.67,1.685,-,,-,-,-,-,-,,
8.19,5.48,8.10,7.99,AIO,Asciano,8.02,-6,17087,8.00,8.03,16.75,f,1.56,.93,2.09,26.10,30.7,,
5.34,4.06,5.17,5.11,AJA,Astro Japan Prop forus,5.17,+5,826,5.12,5.18,28.50,,1.45,5.92,5.51,41.23,12.5,,
45.37,34.07,43.43,42.85,ASX,ASX,43.42,+18,2358,43.39,43.42,182.20,f,1.11,6.97,4.20,202.90,21.4,,
.735,.031,.04,.031,AGO,Atlas Iron,.036,-8.4,2288104,.036,.037,2.00,,-,.55,55.56,-124.69,-,,
4.85,3.29,4.85,4.76,AIA,Auckland Airport,4.79,-,282,4.77,4.80,13.31,,1.28,2.34,2.78,17.05,28.1,,
5.605,4.15,5.37,5.245,AZJ,Aurizon Hldgs,5.32,-,26829,5.31,5.33,18.60,,1.14,2.98,3.50,21.20,25.1,,
1.37,.27,.335,.315,ASL,Ausdrill,.325,-.5,4754,.32,.325,3.00,f,-,1.80,9.23,-75.08,-,,
1.545,1.29,1.35,1.32,AST,AusNet Services,1.35,+3,31950,1.34,1.35,8.36,p,.08,.82,6.19,.66,204.5,,
1.69,1.20,1.41,1.395,AAC,Aust Agriculture,1.405,-.5,6703,1.40,1.41,-,,-,1.43,-,1.80,78.1,,
2.55,2.00,2.27,2.26,ANI,Australian Ind Reit unt,2.26,-,-,2.26,2.27,18.20,,1.99,2.06,8.05,36.18,6.2,,
1.905,.555,1.71,1.64,API,Aust Pharmaceutical,1.69,-2,3734,1.685,1.69,4.00,f,1.70,.64,2.37,6.80,24.9,,
2.12,1.06,1.99,1.905,ASB,Austal,1.99,-1,4294,1.985,1.99,1.00,f,14.79,1.36,.50,14.79,13.5,,
4.68,3.45,4.30,4.21,AHG,Automotive Hldgs,4.29,+1,3370,4.28,4.29,21.50,f,1.25,9.38,5.01,26.90,15.9,,
2.92,1.94,2.72,2.68,AOG,Aveo Grp stp,2.72,+1,3211,2.71,2.73,5.00,,2.26,2.85,1.84,11.30,24.1,,
1.995,1.055,1.19,1.15,AWE,AWE,1.185,-,23826,1.18,1.185,-,f,-,1.44,-,-15.45,-,,
14.73,11.45,13.42,13.25,BOQ,Bank of Qld,13.42,+12,8490,13.41,13.43,70.00,f,1.11,7.01,5.22,77.60,17.3,,
3.49,.255,.28,.27,BCI,BC Iron,.27,-.5,3619,.27,.275,15.00,f,-,.99,55.56,-59.90,-,,
1.74,.855,.915,.90,BPT,Beach Energy,.915,-,16436,.905,.92,2.00,f,-,1.37,2.19,-10.76,-,,
.555,.12,.137,.13,BDR,Beadell Resources,.135,+.5,41348,.13,.135,1.00,,1.70,.25,7.41,1.70,7.9,,
5.46,4.26,4.57,4.47,BGA,Bega Cheese,4.54,+4,999,4.51,4.55,8.50,f,4.13,1.94,1.87,35.11,12.9,,
14.45,11.20,13.00,12.87,BEN,Bendigo&Adelaide Bk,13.00,+1,7210,12.98,13.01,66.00,f,1.43,7.22,5.08,94.40,13.8,,
36.004,24.009,25.59,24.94,BHP,BHP Billiton,25.52,+25,71561,25.52,25.54,147.02,f,1.38,18.54,5.76,203.47,12.5,,
.735,.50,.585,.57,BBG,Billabong Int'l,.58,-.5,11774,.575,.58,-,,-,.16,-,.60,96.7,,
.685,.375,.467,.45,BNO,Bionomics,.465,+.5,1834,.46,.465,-,,-,.06,-,1.20,38.8,,
6.30,2.70,3.39,3.25,BSL,BlueScope Steel,3.37,+5,18612,3.37,3.38,-,f,-,6.43,-,1.12,300.9,,
6.66,4.68,6.54,6.45,BLD,Boral,6.52,-,34610,6.50,6.53,16.50,f,2.36,4.18,2.53,38.93,16.7,,
5.08,1.03,1.22,1.19,BKN,Bradken,1.205,-2.5,5360,1.20,1.21,11.00,,-,1.83,9.13,-63.90,-,,
11.95,9.01,11.01,10.87,BXB,Brambles,10.97,-1,22626,10.96,10.98,27.50,p,1.44,.65,2.51,39.67,27.7,,
8.75,6.06,6.45,6.34,BRG,Breville Grp,6.45,+5,1478,6.41,6.45,27.00,f,1.34,1.14,4.19,36.31,17.8,,
3.79,2.068,3.43,3.36,BAP,Burson Grp,3.40,-1,4596,3.37,3.40,4.00,f,1.66,-,1.18,6.64,51.2,,
1.065,.305,.435,.415,BRU,Buru Energy,.415,-.5,4583,.415,.42,-,,-,-,-,-10.24,-,,
3.34,2.31,3.315,3.22,BWP,BWP Trust unt,3.31,+5,10950,3.30,3.31,15.55,,2.03,2.18,4.70,31.55,10.5,,
6.05,3.23,3.36,3.25,CAB,Cabcharge Aust,3.32,-2,7075,3.29,3.32,20.00,f,2.13,-,6.02,42.60,7.8,,
38.81,24.22,34.07,33.76,CTX,Caltex Aust,34.07,+14,5250,34.00,34.09,70.00,f,.11,8.64,2.05,7.40,460.4,,
1.11,.53,.765,.72,CAJ,Capitol Health,.72,-5,37405,.72,.725,1.10,f,1.79,.10,1.53,1.97,36.5,,
7.00,2.18,2.87,2.84,CDD,Cardno,2.87,+1,1054,2.85,2.87,30.00,f,1.38,.05,10.45,41.46,6.9,,
11.62,9.30,10.59,10.37,CAR,Carsales.com,10.59,+8,4435,10.55,10.60,49.80,f,.83,.22,4.70,41.30,25.6,,
1.205,.665,.735,.705,CCV,Cash Convert,.725,-,4454,.725,.73,4.00,f,1.42,.23,5.52,5.67,12.8,,
7.96,4.74,5.29,5.06,CWP,Cedar Woods Prop,5.29,+14,170,5.06,5.29,27.50,f,1.39,3.30,5.20,38.10,13.9,,
8.27,5.81,7.01,6.91,CGF,Challenger,6.96,-2,12290,6.95,6.97,28.00,p,2.08,3.43,4.02,58.20,12.0,,
5.395,4.00,4.66,4.48,CHC,Charter Hall Grp forus,4.66,+13,9776,4.63,4.66,24.20,,1.14,2.38,5.19,27.62,16.9,,
4.67,3.72,4.29,4.18,CQR,Charter Hall Ret REIT unt,4.29,+9,6563,4.28,4.29,27.50,,1.48,3.52,6.41,40.66,10.6,,
3.06,1.48,2.57,2.52,CNU,Chorus,2.57,+4,1316,2.54,2.57,-,,-,1.41,-,32.22,8.0,,
24.45,18.08,23.34,22.65,CIM,Cimic Grp,23.24,-10,3277,23.19,23.24,99.00,f,1.92,9.84,4.26,190.27,12.2,,
11.00,8.19,9.11,9.02,CCL,Coca-Cola Amatil,9.10,-,12717,9.08,9.10,42.00,p,.85,1.76,4.62,35.60,25.6,,
93.97,62.40,91.93,89.18,COH,Cochlear,91.93,+229,2371,91.77,91.95,217.00,p,1.17,1.58,2.36,252.90,36.4,,
2.49,1.75,2.31,2.26,CLH,Collection House,2.28,-3,1418,2.26,2.28,8.50,f,1.85,1.00,3.73,15.70,14.5,,
96.69,73.57,86.15,85.11,CBA,C'wlth Bank  of Aust,86.09,+28,22828,86.06,86.10,416.00,f,1.33,24.46,4.83,552.40,15.6,,
13.56,10.875,12.17,12.01,CPU,Computershare,12.10,-12,8580,12.04,12.11,30.00,p,.78,-2.69,2.48,23.36,51.8,,
13.09,6.359,10.62,10.40,CTD,Corporate Travel,10.59,-1,1875,10.56,10.60,13.50,f,1.66,1.91,1.27,22.40,47.3,,
2.55,1.706,2.34,2.29,CVO,Cover-More Grp,2.33,+2,4872,2.33,2.35,7.20,f,.51,-.15,3.09,3.70,63.0,,
13.44,8.63,13.20,12.97,CCP,Credit Corp Grp,13.19,+7,494,13.17,13.19,42.00,f,1.94,-,3.18,81.60,16.2,,
1.20,.935,1.095,1.07,CMW,Cromwell Property stp,1.095,+2,37649,1.09,1.095,7.86,,1.34,.74,7.18,10.52,10.4,,
16.47,11.66,13.48,13.21,CWN,Crown Resorts,13.48,+8,8082,13.47,13.48,37.00,p,1.76,4.14,2.74,65.22,20.7,,
1.735,.99,1.635,1.62,CSV,CSG,1.625,-.5,1330,1.62,1.635,9.00,,.44,.26,5.54,3.99,40.7,,
96.60,63.77,94.76,93.14,CSL,CSL,94.65,+95,6372,94.63,94.65,139.23,,2.27,5.52,1.47,316.08,29.9,,
4.43,3.15,3.61,3.49,CSR,CSR,3.52,-4,67999,3.51,3.52,20.00,,1.24,2.17,5.68,24.90,14.1,,
1.95,.98,1.20,.98,CDU,CuDECO,.995,-70.5,23546,.98,.995,-,,-,-,-,-7.02,-,,
2.25,1.01,1.10,1.065,DCG,Decmil Grp,1.10,+1,1310,1.07,1.10,13.00,f,2.33,1.44,11.82,30.35,3.6,,
8.25,1.10,7.73,7.47,DXS,DEXUS Prop Grp stp,7.73,+20,19678,7.72,7.73,41.04,,1.03,6.47,5.31,42.27,18.3,,
2.36,1.905,2.02,1.985,DSH,Dick Smith Hldgs,2.00,-,5868,1.99,2.02,15.00,f,1.38,.76,7.50,20.74,9.6,,
41.64,20.08,39.425,38.65,DMP,Domino's Pizza,39.21,-33,1288,39.05,39.21,43.60,f,1.44,-.01,1.11,62.70,62.5,,
1.14,.535,.79,.745,DNA,Donaco Intl,.765,+2.5,3633,.755,.77,-,,-,.32,-,1.58,48.4,,
5.22,3.93,4.60,4.54,DOW,Downer EDI,4.60,-1,12739,4.59,4.60,24.00,f,1.97,2.54,5.22,47.35,9.7,,
1.65,.65,.90,.86,DLS,Drillsearch Energy,.875,-1.5,8756,.875,.88,-,,-,.91,-,11.53,7.6,,
2.589,2.14,2.17,2.14,DUE,DUET Grp forus,2.16,-,65819,2.15,2.16,17.50,,.18,1.37,8.10,3.23,66.9,,
6.88,5.11,5.92,5.80,DLX,DuluxGroup,5.92,+6,10445,5.89,5.92,21.50,f,1.15,.25,3.63,24.70,24.0,,
5.07,3.08,4.90,4.83,EGP,Echo Entertainment,4.90,-,24744,4.87,4.90,9.00,f,2.12,-,1.84,19.10,25.7,,
1.405,.335,.365,.35,ERA,Energy Res,.365,-,4633,.355,.365,-,,-,1.40,-,-36.30,-,,
.475,.285,.33,.32,EWC,Energy World Corp,.325,-,1879,.325,.335,-,,-,.34,-,1.23,26.4,,
23.75,16.80,22.99,22.10,EQT,Equity Trustees,22.99,+34,145,22.51,22.99,94.00,f,.75,2.04,4.09,70.11,32.8,,
2.61,1.51,2.20,2.13,EPW,ERM Power,2.20,+3,1421,2.18,2.20,12.00,f,1.21,1.34,5.45,14.53,15.1,,
6.75,4.25,5.85,5.73,EHE,Estia Health,5.76,-12,4482,5.74,5.76,-,,-,-,-,-18.00,-,,
1.305,.435,1.065,1.03,EVN,Evolution Mining,1.05,+4.5,50151,1.045,1.055,2.00,,4.05,1.60,1.90,8.10,13.0,,
1.11,.725,.845,.827,FXJ,Fairfax Media,.845,+.5,51126,.84,.845,4.00,f,.60,.29,4.73,2.40,35.2,,
.157,.037,.076,.073,FAR,FAR,.074,-.3,36233,.074,.075,-,,-,-,-,-.26,-,,
3.19,2.48,2.97,2.88,FDC,Federation Cntres stp,2.96,+6,105868,3.19,2.92,16.90,,1.81,2.44,5.71,30.63,9.7,,
6.93,4.17,6.91,6.83,FPH,Fisher & Paykel Hlth,6.90,+5,2170,6.88,6.90,12.46,,1.61,.78,1.81,20.01,34.5,,
8.70,6.95,7.23,7.15,FBU,Fletcher Bldg,7.20,-5,3297,7.19,7.20,31.40,,1.31,2.59,4.36,41.09,17.5,,
4.00,2.70,3.00,2.91,FXL,FlexiGroup,2.94,-4,5474,2.93,2.95,17.25,f,1.18,.75,5.87,20.30,14.5,,
48.20,31.41,36.25,35.26,FLT,Flight Centre Travel,36.15,+47,3575,36.06,36.15,152.00,f,1.28,7.66,4.20,195.20,18.5,,
2.32,1.71,2.25,2.20,FET,Folkestone Edu unt,2.20,-5,6986,2.19,2.23,12.80,,3.24,1.69,5.82,41.52,5.3,,
5.975,4.11,4.20,4.13,FSF,Fonterra S/H Fund ord unt,4.17,+2,280,4.17,4.20,13.74,,1.33,5.47,3.29,18.29,22.8,,
5.03,1.61,1.735,1.65,FMG,Fortescue Metals Grp,1.71,+5,276004,1.705,1.715,13.00,f,3.45,2.96,7.60,44.86,3.8,,
5.63,2.86,3.25,3.13,GEM,G8 Education,3.22,+2,13228,3.21,3.23,23.00,f,.70,-.83,7.14,16.15,19.9,,
6.84,3.35,5.76,5.30,GBT,GBST Hldgs,5.51,-25,1724,5.44,5.52,9.50,f,1.99,.05,1.72,18.90,29.2,,
.97,.83,.89,.88,GDI,GDI Prop Grp stp,.89,+1,1564,.88,.89,7.50,,.85,.96,8.43,6.36,14.0,,
4.131,2.905,3.50,3.39,GMA,Genworth Mortg Ins,3.50,+11,15902,3.47,3.50,15.90,f,3.14,-,4.54,49.86,7.0,,
6.70,5.045,6.50,6.30,GMG,Goodman Grp stp,6.50,+18,31846,6.47,6.51,22.20,,2.63,3.15,3.42,58.36,11.1,,
4.89,3.77,4.48,4.37,GPT,GPT Grp stp,4.48,+9,29457,4.46,4.48,21.70,,1.76,3.94,4.84,38.27,11.7,,
2.28,1.88,2.04,2.01,GMF,GPT Metro Office Fd unt,2.02,-2,1126,2.01,2.03,10.15,,2.88,-,5.02,29.20,6.9,,
10.36,7.83,8.63,8.51,GNC,GrainCorp,8.63,+5,4005,8.61,8.64,12.50,f,1.07,5.63,1.45,13.40,64.4,,
10.78,4.95,5.90,5.76,GXL,Greencross,5.89,+12,2583,5.87,5.89,15.00,f,-,-.92,2.55,-194.86,-,,
3.34,2.48,3.26,3.20,GOZ,Growthpoint Prop stp,3.26,+2,4588,3.25,3.26,29.60,,.87,2.16,9.08,25.70,12.7,,
9.82,6.24,8.38,8.30,GUD,GUD Hldgs,8.36,+4,3664,8.32,8.36,38.00,f,1.12,1.16,4.55,42.50,19.7,,
3.13,2.11,2.33,2.27,GWA,GWA Grp,2.33,+4,4362,2.32,2.33,5.50,f,1.10,.19,2.36,6.07,38.4,,
3.12,1.39,2.94,2.81,HSN,Hansen Tech,2.93,+12,3167,2.91,2.93,6.00,p,1.68,.03,2.05,10.10,29.0,,
4.99,2.968,4.505,4.43,HVN,Harvey Norman,4.50,+1,16665,4.49,4.50,17.00,f,1.33,2.37,3.78,22.63,19.9,,
3.15,2.14,2.74,2.69,HSO,Healthscope,2.74,+3,20309,2.73,2.74,3.30,,1.12,.25,1.20,3.70,74.1,,
5.96,3.40,5.84,5.74,HGG,Henderson Grp cdi,5.84,+5,17064,5.82,5.84,16.86,,2.68,.57,2.89,45.19,12.9,,
1.86,.455,.525,.515,HIL,Hills,.515,-1.5,1254,.515,.52,9.10,f,.93,.39,17.67,8.48,6.1,,
.377,.078,.099,.094,HZN,Horizon Oil,.098,-,16432,.094,.098,-,,-,.49,-,1.74,5.6,,
2.86,2.09,2.64,2.575,HPI,Hotel Property Inv stp,2.62,-,826,2.60,2.63,16.70,,1.25,-,6.37,20.92,12.5,,
10.18,6.12,9.46,9.38,IIN,iiNet,9.40,+3,3318,9.40,9.42,23.50,f,1.67,-1.80,2.50,39.30,23.9,,
9.215,5.57,7.45,7.24,ILU,Iluka Res,7.45,-3,10551,7.44,7.46,19.00,f,-,3.38,2.55,-15.00,-,,
2.485,1.60,1.77,1.74,IMF,IMF Bentham,1.755,-.5,4127,1.745,1.755,10.00,f,1.37,.78,5.70,13.67,12.8,,
1.14,.268,1.14,1.07,IPD,ImpediMed,1.12,+2,10060,1.12,1.135,-,,-,.13,-,-5.06,-,,
4.40,2.655,3.69,3.595,IPL,Incitec Pivot,3.64,-7,39993,3.63,3.64,11.70,,1.43,.77,3.21,16.70,21.8,,
6.21,3.51,3.98,3.91,IGO,Independence Grp,3.96,+4,14448,3.94,3.96,11.00,f,2.90,2.78,2.78,31.88,12.4,,
2.12,1.755,1.88,1.835,IDR,Industria REIT stp,1.875,+1.5,2083,1.875,1.88,16.20,,.55,2.01,8.64,8.96,20.9,,
.345,.205,.28,.275,IFN,Infigen Energy stp,.28,+.5,2155,.275,.28,-,,-,.30,-,1.10,25.5,,
1.32,.81,1.06,1.02,IFM,Infomedia,1.055,-1.5,27638,1.05,1.06,3.83,,1.15,.03,3.63,4.41,23.9,,
.503,.375,.46,.445,INA,Ingenia Grp stp,.455,-,7416,.445,.455,1.30,,.75,.37,2.86,.97,46.9,,
6.61,5.31,5.81,5.74,IAG,Insurance Aust Grp,5.80,-,54728,5.79,5.81,39.00,f,1.28,1.28,6.72,50.08,11.6,,
4.34,3.28,3.92,3.80,IOF,Investa Office Fd stp,3.92,+9,7996,3.90,3.92,19.25,,1.92,3.42,4.91,36.98,10.6,,
14.17,10.20,13.34,13.08,IVC,InvoCare,13.27,+7,1696,13.23,13.27,36.50,f,1.21,.46,2.75,44.10,30.1,,
10.98,8.18,8.96,8.81,IFL,IOOF Hldgs,8.96,+1,11924,8.95,8.97,50.00,f,.93,-.21,5.58,46.40,19.3,,
5.19,2.96,4.90,4.83,IPH,IPH,4.84,-6,618,4.83,4.88,3.50,p,2.34,-,.72,8.20,59.0,,
3.78,2.10,2.94,2.85,IPP,iProperty Grp,2.89,+1,3688,2.89,2.92,-,,-,.05,-,-5.91,-,,
11.29,8.36,10.21,9.99,IRE,IRESS,10.14,-6,2067,10.11,10.14,41.50,p,.78,-.57,4.09,32.33,31.4,,
1.865,1.032,1.865,1.70,ISU,iSelect,1.85,+25.5,34070,1.85,1.865,-,,-,.75,-,3.10,59.7,,
3.95,2.42,3.54,3.42,ISD,Isentia Grp,3.54,+3,2726,3.49,3.54,3.10,,1.55,-.12,.88,4.80,73.8,,
19.34,11.16,18.50,18.32,JHX,James Hardie Ind cdi,18.49,-1,7635,18.43,18.49,44.63,,1.91,.60,2.41,85.15,21.7,,
2.89,1.825,2.72,2.67,JHC,Japara Healthcare,2.70,-2,3692,2.69,2.70,5.50,,1.09,.45,2.04,6.00,45.0,,
21.94,14.35,19.85,19.68,JBH,JB Hi-Fi,19.84,-7,5311,19.78,19.85,88.00,f,1.45,2.56,4.44,127.32,15.6,,
4.00,2.04,2.27,2.19,KAR,Karoon Gas Aust,2.20,-5,2888,2.20,2.21,-,,-,-,-,84.11,2.6,,
3.25,1.105,1.592,1.55,KMD,Kathmandu Hldgs,1.565,-3,15324,1.555,1.565,9.77,f,1.33,.26,6.24,13.04,12.0,,
.975,.605,.65,.635,KCN,Kingsgate Cons,.64,+1.5,5206,.635,.65,-,,-,1.86,-,-58.40,-,,
17.72,13.005,15.53,15.25,LLC,Lend Lease Grp stp,15.38,-,13723,15.37,15.38,76.00,,2.13,6.16,4.94,162.10,9.5,,
5.00,1.785,3.48,3.07,LNG,Liquefied Natural,3.21,-31,97913,3.16,3.22,-,,-,-,-,-9.49,-,,
.22,.03,.04,.038,LYC,Lynas Corp,.038,-.2,26320,.038,.039,-,,-,-,-,-17.96,-,,
11.79,5.95,10.86,10.72,MTU,M2 Grp,10.81,-17,4713,10.80,10.82,29.50,f,1.40,-,2.73,41.31,26.2,,
1.948,.625,.715,.69,MLD,MACA,.695,-.5,1889,.695,.71,14.50,f,1.88,1.08,20.86,27.20,2.6,,
3.66,2.54,3.39,3.33,MQA,Macq Atlas Roads stp,3.38,+4,11713,3.37,3.38,14.20,,-,1.61,4.20,-10.17,-,,
86.20,54.65,81.43,79.90,MQG,Macquarie Grp,81.30,-20,15869,81.30,81.33,330.00,p,1.63,38.19,4.06,538.15,15.1,,
21.68,10.76,18.84,18.33,MFG,Magellan Fin Grp,18.66,-2,2540,18.65,18.66,58.90,f,1.33,1.62,3.16,78.50,23.8,,
4.39,1.90,3.685,3.56,MTR,Mantra Grp,3.59,-10,1896,3.58,3.59,5.00,f,1.74,.32,1.39,8.70,41.3,,
1.27,.546,1.115,1.095,MYX,Mayne Pharma,1.105,+.5,13476,1.095,1.105,-,,-,.01,-,2.90,38.1,,
13.81,9.06,13.73,13.48,MMS,McMillan Shakespr,13.69,-,1974,13.65,13.70,56.00,f,1.59,2.37,4.09,89.13,15.4,,
2.59,2.00,2.05,2.02,MPL,Medibank Private,2.04,+1,73562,2.03,2.04,-,,-,.38,-,5.20,39.2,,
1.765,.47,.665,.60,MML,Medusa Min,.625,-2,9673,.625,.63,-,,-,2.75,-,24.47,2.6,,
5.88,3.17,3.97,3.895,MSB,Mesoblast,3.95,+2,1140,3.94,3.96,-,,-,-.08,-,-31.63,-,,
1.59,.62,1.155,1.10,MLX,Metals X,1.13,+1.5,2342,1.11,1.13,2.71,f,3.93,.76,2.40,10.64,10.6,,
2.945,1.02,1.06,1.02,MTS,Metcash,1.055,+.5,44387,1.05,1.06,15.50,f,-,-.14,14.69,-42.40,-,,
11.39,5.30,5.56,5.30,MIN,Mineral Resources,5.41,-17,11211,5.39,5.42,39.50,f,.95,5.30,7.30,37.70,14.4,,
2.19,1.635,1.88,1.825,MGR,Mirvac Grp stp,1.875,+3,95523,1.87,1.875,9.40,,1.39,1.69,5.01,13.05,14.4,,
2.42,.475,.52,.50,MRM,MMA Offshore,.52,+1.5,7955,.515,.52,11.00,f,1.69,2.19,21.15,18.55,2.8,,
16.50,7.87,8.73,8.53,MND,Monadelphous Grp,8.61,-9,3059,8.59,8.65,109.00,f,1.19,3.93,12.66,129.51,6.6,,
1.82,1.235,1.31,1.295,MVF,Monash IVF Grp,1.30,+.5,5828,1.30,1.31,3.25,f,1.46,.38,2.50,4.75,27.4,,
3.19,2.13,2.30,2.24,MOC,Mortgage Choice,2.24,-1,309,2.24,2.30,15.50,f,.97,.78,6.92,15.10,14.8,,
.78,.175,.205,.195,MGX,Mount Gibson Iron,.195,-,10637,.195,.20,4.00,f,-,.31,20.51,-78.08,-,,
2.52,1.165,1.185,1.165,MYR,Myer Hldgs,1.185,-,38448,1.18,1.185,12.50,f,1.09,-.02,10.55,13.60,8.7,,
2.02,.77,1.79,1.74,NAN,Nanosonics,1.79,+1.5,2111,1.765,1.79,-,,-,.08,-,.80,223.8,,
39.15,30.888,33.93,33.67,NAB,National Aust Bank,33.91,-,23335,33.90,33.93,198.00,f,1.23,15.65,5.84,244.10,13.9,,
1.75,1.30,1.67,1.62,NSR,Natl Storage REIT stp,1.635,-4,6396,1.635,1.64,8.20,,.39,.01,5.02,3.20,51.1,,
5.61,4.05,4.42,4.05,NVT,Navitas,4.27,-29,18622,4.25,4.28,19.50,f,.64,-,4.57,12.40,34.4,,
15.34,8.51,11.80,11.49,NCM,Newcrest Min,11.78,+51,42280,11.74,11.79,-,,-,10.81,-,-268.90,-,,
21.96,16.16,19.91,19.73,NWS,News Corp b voting,19.75,+17,5579,19.74,19.77,-,,-,14.36,-,52.77,37.4,,
2.65,1.515,2.55,2.475,NXT,NEXTDC,2.54,+5,1649,2.53,2.55,-,,-,1.12,-,-11.01,-,,
3.885,2.75,3.56,3.48,NHF,NIB Hldgs,3.54,-3,2087,3.53,3.54,11.25,f,1.45,.54,3.18,16.30,21.7,,
2.36,1.38,1.54,1.502,NEC,Nine Entertainment,1.52,+1.5,32641,1.515,1.52,8.40,,1.47,-,5.53,12.39,12.3,,
2.56,.915,2.18,2.06,NST,Northern Star Res,2.17,+15,45877,2.16,2.17,4.50,f,2.64,.37,2.07,11.90,18.2,,
1.15,.155,-,-,NWH,NRW Hldgs,.175,-,-,.20,.18,5.00,f,-,.83,28.57,-35.40,-,,
8.06,3.97,7.86,7.70,NUF,Nufarm,7.72,-10,4134,7.70,7.73,9.00,,1.52,2.75,1.17,13.65,56.6,,
3.58,1.81,2.82,2.73,OGC,OceanaGold Corp cdi,2.81,+24,9232,2.79,2.81,3.84,,11.77,2.82,1.37,45.18,6.2,,
9.78,6.61,7.26,7.11,OSH,Oil Search,7.26,+7,30014,7.25,7.26,12.68,,2.29,3.13,1.75,29.07,25.0,,
2.75,1.80,2.63,2.56,OML,oOh! Media,2.62,+6,1765,2.58,2.63,-,,-,-,-,-,-,,
22.73,16.87,19.41,19.00,ORI,Orica,19.20,+3,34228,19.17,19.20,96.00,p,1.64,5.50,5.00,157.60,12.2,,
16.21,10.28,11.19,10.93,ORG,Origin Energy,11.15,+14,20828,11.10,11.15,50.00,,.33,6.58,4.48,16.50,67.6,,
